nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4688023924827576,0.4900392293930053,0.5086734890937805,0.4028689563274384,0.5510463118553162,0.3815223276615143,0.8065199851989746,0.1938928216695785,0.858803153038025,0.7636088132858275,0.2282581776380538,0.6237640976905823,0.4218661487102508,0.7879459857940675,0.1617861688137054,0.3972663283348083,0.3702659606933594,0.3688936531543732,0.3584755063056946,0.3683193027973175,0.3528845012187958,0.3576762676239013,0.3477342426776885,0.3528845012187958,0.409884363412857,0.4112722277641296,0.4042908251285553,0.4165925979614258,0.6491416692733765,0.6467461585998535,0.8792256116867065,0.8646245002746582,0.9252586364746092,0.902401566505432,0.922298550605774,0.909042716026306,0.902159035205841,0.8975483179092406,0.5807944536209105,0.5759496092796326,0.5739246606826782,0.5527511835098267,0.7488194704055786,0.7253074049949646,0.7615196704864502,-0.7919616103172302,-0.790156900882721,-0.6349999308586121,-0.7908862829208374,-0.6336432695388794,-0.6349999308586121,-0.7389100790023804,-0.7402741312980653,-0.6113461256027222,-0.570713996887207,-0.7271592020988464,-0.6956526637077332,-0.8434370160102845,-0.8271976113319397,-0.9264997839927672,-0.9001939296722413,-0.9936506748199464,-0.961610436439514,-0.8734137415885925,-0.855651319026947,-0.0276218764483928,0.0261481758207082,-0.5988746285438538,-0.4478518068790436,-0.1845348179340362,-0.0770143792033195,-0.1397771537303924,-0.0354353711009025,-0.2685225903987884,-0.1283722817897796,3,0
0.4682642519474029,0.490088939666748,0.5094537138938904,0.4028880298137665,0.560455322265625,0.3933959007263184,0.8056449294090272,0.1968861669301986,0.8604929447174072,0.7624140977859497,0.2293926179409027,0.6253176331520081,0.4210232198238373,0.751587688922882,0.1598598957061767,0.3860659599304199,0.3561326563358307,0.3554985225200653,0.3519815504550934,0.355040580034256,0.3419362604618072,0.3494107723236084,0.3395330905914306,0.3419362604618072,0.4056105017662048,0.4071617722511292,0.4134365618228912,0.4090870916843414,0.64248126745224,0.6418579816818237,0.8754433393478394,0.864653468132019,0.9220467805862426,0.903517246246338,0.9192587733268736,0.9083040356636048,0.8993141055107117,0.8965983390808105,0.5767718553543091,0.5699673891067505,0.5763339996337891,0.5527170300483704,0.7493762969970702,0.7204434275627136,0.7602216005325316,-0.7896096110343933,-0.7896366715431212,-0.641461193561554,-0.7903988361358641,-0.6311787962913513,-0.641461193561554,-0.7395406365394592,-0.7436370253562926,-0.612438440322876,-0.5830821394920349,-0.7277333736419677,-0.6968294978141785,-0.8385421633720398,-0.8222009539604187,-0.9222763180732728,-0.8945176005363464,-0.9865887761116028,-0.9573386907577514,-0.8670206665992736,-0.8513489365577698,-0.0286280661821365,0.0270664803683757,-0.5860629081726073,-0.4268097281455993,-0.1624701917171478,-0.0693034902215004,-0.1196838915348052,-0.0318681374192237,-0.2442777454853057,-0.1295830309391021,3,0
0.4748260974884032,0.499802827835083,0.5165546536445618,0.4053396880626678,0.5724934339523315,0.4091742932796478,0.8053836226463318,0.1986619681119918,0.8629485368728637,0.7640683650970459,0.2302035689353943,0.6253559589385985,0.4200524687767029,0.7083001732826233,0.1576542556285858,0.3823806047439575,0.3523135185241699,0.3511894345283508,0.3392887711524963,0.34027299284935,0.3365781605243683,0.3482728600502014,0.3368690013885498,0.3365781605243683,0.3993254005908966,0.4010492861270904,0.417441040277481,0.4165201187133789,0.6411489248275757,0.6391398906707764,0.8726189732551575,0.8645194768905639,0.9203438758850097,0.9036618471145628,0.9184611439704896,0.90710973739624,0.8990778923034669,0.8952309489250182,0.5761722326278688,0.5678924322128296,0.5731976628303528,0.5526632070541382,0.7444214224815368,0.7181583642959595,0.7542447447776793,-0.7906615138053894,-0.7915113568305969,-0.6453158855438232,-0.7922848463058471,-0.6307227611541748,-0.6453158855438232,-0.7449812293052673,-0.7502769231796264,-0.6244531869888306,-0.5888596773147583,-0.7419909834861755,-0.7041652798652649,-0.8386828899383546,-0.8334131240844727,-0.9209883213043212,-0.9111921787261962,-0.9897948503494264,-0.9752960205078124,-0.8693341016769409,-0.8639038205146788,-0.0362921543419361,0.0346460752189159,-0.5782631039619446,-0.4253959655761719,-0.1447773277759552,-0.0542204342782497,-0.0990393832325935,-0.0187770761549472,-0.2034900039434432,-0.111283004283905,3,0
0.5018675327301024,0.524687647819519,0.5409669876098633,0.414920836687088,0.5807803869247437,0.4204728901386261,0.8047433495521545,0.1994381099939346,0.8571141362190247,0.7612624168395997,0.2302216589450836,0.6252842545509337,0.4200910925865173,0.7213606834411621,0.1501772105693817,0.3322141766548157,0.30494624376297,0.3048604130744934,0.3038629591464996,0.3034512400627136,0.3103731274604797,0.3071949481964111,0.311663269996643,0.3103731274604797,0.373704969882965,0.3738288879394531,0.4091435372829436,0.4130269885063171,0.6209840774536133,0.6359063386917113,0.8265773057937622,0.8631998896598816,0.8937669992446899,0.9037963151931762,0.8862179517745972,0.9059962034225466,0.8682416081428528,0.8932701945304871,0.5757097005844116,0.5695617198944092,0.5719873905181885,0.548081636428833,0.738926887512207,0.715703547000885,0.7504563331604005,-0.7866281270980835,-0.7869011163711549,-0.6378147006034851,-0.78766268491745,-0.6276527047157288,-0.6378147006034851,-0.7471223473548889,-0.7506102919578552,-0.6192998886108398,-0.59100341796875,-0.7319626808166504,-0.6830208897590637,-0.8110214471817015,-0.811484456062317,-0.8882303237915038,-0.8838602900505067,-0.9656500816345216,-0.9495694637298584,-0.8449811935424804,-0.8418667316436766,-0.0430945195257663,0.0414597727358341,-0.5424545407295227,-0.3316602408885956,-0.1575592458248138,-0.0548925027251243,-0.1141172274947166,-0.025277892127633,-0.222620278596878,-0.1152411550283432,3,0
0.4973252713680267,0.5214301943778992,0.538596749305725,0.422371119260788,0.5862191915512085,0.4229731261730193,0.8047506809234619,0.2001985609531402,0.8571171164512633,0.7612006068229675,0.2302910983562469,0.624803900718689,0.4196492433547973,0.7301063537597656,0.1464598029851913,0.3538196980953216,0.3298525810241699,0.3291175961494446,0.3250959813594818,0.3236353695392608,0.3261024355888366,0.3296538293361664,0.3244450688362121,0.3261024355888366,0.3853630125522613,0.386126309633255,0.4114600718021393,0.4156033396720886,0.6305567026138306,0.6391440033912659,0.8381549119949341,0.8632088899612426,0.9009064435958862,0.9042106866836548,0.8934419751167297,0.9059293866157532,0.8749819993972777,0.8928539156913757,0.5762472748756409,0.572272002696991,0.5701930522918701,0.5459355115890503,0.7396063804626464,0.716073751449585,0.7514046430587769,-0.8107472062110899,-0.8151003718376159,-0.6736009120941162,-0.8157569766044616,-0.643684983253479,-0.6736009120941162,-0.7673466205596925,-0.7765092849731445,-0.629385769367218,-0.6120642423629761,-0.7412363886833192,-0.7130497694015503,-0.8233091831207275,-0.8337159752845763,-0.8983854651451111,-0.9066662192344664,-0.9768789410591124,-0.9730274677276612,-0.8577881455421447,-0.8640223741531373,-0.0420244671404361,0.0404040962457656,-0.5374370813369751,-0.3403785228729248,-0.1597625762224197,-0.0627168715000152,-0.1160512641072273,-0.0320629328489303,-0.2274641841650009,-0.1235950589179992,3,0
0.504969596862793,0.5456361174583435,0.5623039603233337,0.4293697774410248,0.5974567532539368,0.4335014820098877,0.8026370406150819,0.2003822922706604,0.8570468425750732,0.7506774663925171,0.2299993932247161,0.6244577169418335,0.4180886447429657,0.7076176404953003,0.1438925266265869,0.3527652621269226,0.3173649907112121,0.3176468312740325,0.317556083202362,0.3145461082458496,0.3180191814899444,0.3194934725761413,0.322800487279892,0.3180191814899444,0.3836403489112854,0.385274350643158,0.4138726592063904,0.4160146713256836,0.6293050050735474,0.6372373700141907,0.8362966775894165,0.8635807037353516,0.9003207087516784,0.9044675827026368,0.8986591100692749,0.9059510231018064,0.8760145902633667,0.8927513360977172,0.5765827894210817,0.5724776983261108,0.5697091817855834,0.542629599571228,0.7374634742736816,0.7136896848678589,0.7519066929817199,-0.802123785018921,-0.8054580688476561,-0.6658839583396912,-0.8061597347259521,-0.6392327547073364,-0.6658839583396912,-0.7599687576293945,-0.7682731747627257,-0.630546510219574,-0.6118223667144775,-0.7386583089828491,-0.7044351100921631,-0.8094288110733032,-0.8187097311019897,-0.8800703287124634,-0.8900229334831237,-0.9582945704460144,-0.9563789963722228,-0.8430675268173218,-0.8491804599761962,-0.0447462610900402,0.0430545471608638,-0.4917102754116058,-0.302658885717392,-0.1444084793329239,-0.0494758933782577,-0.1058528125286102,-0.0237852912396192,-0.1973483264446258,-0.1081144735217094,3,0
0.4849198758602142,0.5239889621734619,0.5457453727722168,0.4266728162765503,0.5922349095344543,0.4163167774677276,0.8052195310592651,0.2001737654209136,0.8576706647872925,0.7552981972694398,0.2298725098371505,0.6159788966178894,0.4154978990554809,0.6750763654708862,0.1428925991058349,0.3733391165733337,0.3429127037525177,0.3431489169597626,0.3445355594158172,0.3396462798118592,0.3233920633792876,0.3201921880245209,0.3342663645744324,0.3233920633792876,0.3944830298423767,0.3950451016426086,0.4223979413509369,0.4202824532985687,0.6296684741973877,0.6377539038658142,0.8427594304084778,0.86346036195755,0.9028999209403992,0.904021382331848,0.900957942008972,0.9053049087524414,0.8782663345336914,0.8921769857406616,0.5845769643783569,0.5855152606964111,0.5720811486244202,0.5428068041801453,0.7365455627441406,0.7132015824317932,0.7522031068801879,-0.8106115460395813,-0.8137104511260985,-0.6657838821411133,-0.8143940567970275,-0.6386830806732178,-0.6657838821411133,-0.7625096440315247,-0.7711183428764342,-0.632229208946228,-0.5965574979782104,-0.7480814456939697,-0.7029396295547485,-0.8252822160720825,-0.825622022151947,-0.8992508649826051,-0.899515688419342,-0.974915623664856,-0.9643881916999818,-0.8583709597587585,-0.8558229804039001,-0.0462496541440486,0.0445700325071811,-0.5053135752677916,-0.316558450460434,-0.1460828483104705,-0.0497873686254024,-0.104560300707817,-0.0213531590998172,-0.1841753274202346,-0.101587675511837,3,0
0.4763391315937041,0.5140371322631836,0.5367048978805542,0.4250598847866058,0.5751883387565613,0.4084362983703613,0.8002357482910156,0.2000770568847656,0.8576672673225402,0.7555298805236816,0.2298658192157745,0.6121618747711182,0.4155716896057129,0.6769387125968933,0.1415444016456604,0.3816873729228973,0.3535897433757781,0.3537529110908508,0.3546057939529419,0.3498262465000152,0.3237291276454925,0.3216086328029632,0.345020592212677,0.3237291276454925,0.3983815908432007,0.4009525775909424,0.4282160401344299,0.4255432188510895,0.6324218511581421,0.6376389265060425,0.8440699577331544,0.8620983958244324,0.9045345187187194,0.9026530385017396,0.9027577638626098,0.9039356112480164,0.8802202343940736,0.8908299207687379,0.589279055595398,0.5904918313026428,0.5719939470291138,0.5423174500465393,0.7348639369010925,0.7129868865013123,0.7469168305397034,-0.8181378841400145,-0.8200156092643738,-0.667680561542511,-0.8206769227981566,-0.6436547040939331,-0.667680561542511,-0.7694345116615294,-0.7768276929855346,-0.6420274376869202,-0.5914628505706787,-0.7628107070922852,-0.708221971988678,-0.8463658690452575,-0.8343268632888795,-0.923583745956421,-0.9083509445190427,-0.996720552444458,-0.9728991389274596,-0.8785476684570312,-0.8645486831665038,-0.0479293540120124,0.0462449267506599,-0.5113247036933899,-0.3138353526592254,-0.1457835733890533,-0.0520344823598861,-0.1024864390492439,-0.0231439489871263,-0.1697362065315246,-0.0983960777521133,3,0
0.4722189605236053,0.5072454810142517,0.5300533771514893,0.4242160320281982,0.5680821537971497,0.4056161642074585,0.7991995811462401,0.2000274658203124,0.8576666712760925,0.7562959194183348,0.2298355251550674,0.6098607778549193,0.414693146944046,0.6908828020095825,0.1420691013336181,0.3874214589595794,0.3615229725837708,0.3611496984958648,0.3609189987182616,0.357510507106781,0.3256513774394989,0.3388238549232483,0.3501913249492644,0.3256513774394989,0.4032958149909972,0.4038526117801665,0.4306536614894866,0.4257318079471588,0.6403385400772095,0.6378673315048218,0.8464811444282532,0.862113356590271,0.905081629753113,0.9026088714599608,0.9036486744880676,0.903730571269989,0.881117343902588,0.8906475901603698,0.5900598764419556,0.5898872017860413,0.5845858454704285,0.5450038909912108,0.7391847372055053,0.712627112865448,0.7472355365753175,-0.8287893533706666,-0.8300288915634155,-0.6762139797210692,-0.8307211995124816,-0.6556738018989562,-0.6762139797210692,-0.7767446041107178,-0.7832451462745665,-0.6480217576026917,-0.5968332290649414,-0.7663359642028807,-0.7183395624160768,-0.8589204549789428,-0.8457788228988646,-0.938804030418396,-0.9200665950775144,-1.0086570978164673,-0.984100878238678,-0.8899765610694885,-0.875833749771118,-0.0473922938108444,0.045720987021923,-0.5375568270683289,-0.3614037036895752,-0.1463884860277176,-0.0540825463831424,-0.1010035648941993,-0.0215418841689825,-0.1814098358154297,-0.0977417528629302,3,0
0.4707933962345123,0.5036024451255798,0.5262477993965149,0.4240958690643311,0.564821720123291,0.4049510955810546,0.7985848188400269,0.199949562549591,0.8577727675437926,0.7577012777328491,0.2290034592151641,0.6100772619247437,0.4158307313919067,0.7112678289413452,0.1422920376062393,0.3949608206748962,0.3666206300258637,0.3660833835601807,0.3652305603027344,0.3624640703201293,0.3399169445037842,0.3499519228935241,0.3557277619838714,0.3399169445037842,0.408816248178482,0.4090448319911957,0.4259053170681,0.4271981120109558,0.6536469459533691,0.6397246718406677,0.8481447100639342,0.8621969223022462,0.9058920741081236,0.9025968313217164,0.9036194682121276,0.9036202430725097,0.8823080062866211,0.8906272053718567,0.5909851789474487,0.5894124507904053,0.5884145498275757,0.5445007681846619,0.741546094417572,0.712304949760437,0.7473120093345642,-0.8355455994606018,-0.8370162844657899,-0.6854356527328491,-0.8376857042312622,-0.6649956107139587,-0.6854356527328491,-0.7827170491218567,-0.7892010211944579,-0.6519381403923035,-0.599811315536499,-0.7641663551330566,-0.7175154089927673,-0.8545094132423402,-0.8396754860877991,-0.933310270309448,-0.9112285375595092,-1.003464698791504,-0.9751970767974852,-0.885564088821411,-0.8692640662193297,-0.0468830801546573,0.0452275425195694,-0.5375186204910278,-0.337457537651062,-0.1471723914146423,-0.0570063553750515,-0.1034591868519783,-0.0259325020015239,-0.190184086561203,-0.102266177535057,3,0
