nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0278771594166755,-0.8664578199386597,-0.1163701713085173,0.0038824386429041,-0.9032379984855652,-0.0785969495773315,-0.0623566210269928,-0.8977842926979065,-0.0763165354728698,0.0494439378380775,-0.8748810291290283,0.0091992011293767,-0.0966811552643776,-0.8650168180465698,0.0160796754062175,0.1488821804523468,-0.5991955995559692,0.0390654355287551,-0.182935744524002,-0.586052656173706,-0.0059655588120222,0.1887885332107544,-0.3452901840209961,0.085026815533638,-0.2248871624469757,-0.3349214196205138,0.0015029767528176,0.1318137198686599,-0.1825387328863143,-0.0947729796171188,-0.0889022797346115,-0.2408221364021301,-0.1928675770759582,0.093867227435112,-0.0560532510280609,-0.1696945428848266,-0.0219140350818634,-0.1534387171268463,-0.2944572865962983,0.0487056970596313,-0.1151931881904602,-0.2420507669448852,0.030789166688919,-0.2390840947628021,-0.3250050544738768,0.0714197531342506,-0.1357690095901489,0.0421595312654971,-0.0631110519170761,-0.1291210949420929,0.0161644220352172,0.1314112693071365,0.2311200201511383,-0.0167457461357116,-0.0554492622613906,0.2510517239570617,-0.0387623943388462,0.1024759709835052,0.6088008880615234,0.1121303588151931,-0.0271939747035503,0.629392981529236,0.0895110368728636,0.0920647233724594,0.6301610469818115,0.1762654781341552,-0.031134445220232,0.660041332244873,0.1526636183261871,0.1487294882535934,0.6976308822631836,-0.0621583461761474,0.0082972235977648,0.711787223815918,-0.0856885015964508,3,0
-0.0318331085145473,-0.8663716316223146,-0.116366446018219,0.0012156125158071,-0.9032796621322632,-0.0797999948263168,-0.0649155974388122,-0.8979349136352539,-0.0753321349620819,0.0496155396103858,-0.8751541972160339,0.0065497877076267,-0.0961608886718749,-0.865679144859314,0.0183605644851923,0.1490790396928787,-0.5984584093093872,0.0329539626836776,-0.1816466301679611,-0.583936333656311,-0.0030007883906363,0.2044630944728851,-0.3465239703655243,0.0733643025159835,-0.2322181463241577,-0.3344224095344543,0.0051139146089553,0.1466117203235626,-0.1856600940227508,-0.1078507900238037,-0.1056831181049346,-0.2193868458271026,-0.1843109279870987,0.1088066846132278,-0.0602114200592041,-0.1849840879440307,-0.0448166728019714,-0.1217555031180381,-0.2805414199829101,0.057953581213951,-0.1203599274158476,-0.2531269788742065,0.0131982266902922,-0.2018347978591918,-0.3164097666740416,0.0714995041489601,-0.1355939507484436,0.0403239615261554,-0.0638342797756195,-0.1293165385723114,0.0188592374324798,0.1258282661437988,0.2329255640506744,-0.0136503316462039,-0.0584745556116104,0.2515538334846496,-0.0312677398324012,0.099862329661846,0.6124887466430664,0.1102122217416762,-0.0228117927908897,0.6316275596618652,0.0898184925317764,0.0917015075683593,0.634689688682556,0.1742953658103943,-0.0236443579196929,0.6630908250808716,0.1525404006242752,0.139388769865036,0.6994725465774536,-0.0669152289628982,0.0044208206236361,0.7120180130004883,-0.0876774042844772,3,0
-0.0220943251207961,-0.862792480388959,-0.1224460161847197,0.0085673901669365,-0.8998082856739883,-0.0845670665247891,-0.0571445268791517,-0.8946355816787981,-0.0842427799174681,0.0510876751743834,-0.8724635976198675,0.0039795959828557,-0.0939683612215112,-0.8633026640071448,0.0065329019407659,0.147969936886582,-0.5986864196441106,0.036942062781397,-0.1762464754497509,-0.5831450990480074,-0.0200519822480583,0.2120362746714214,-0.348268736131879,0.0744500440949743,-0.2282381548944686,-0.3350329448566889,-0.0261178522486685,0.1690172019791603,-0.1891364816506788,-0.1104980709852447,-0.0908004726230065,-0.2157308935104414,-0.2028916620206767,0.1426095977556927,-0.0642456088651275,-0.1912614077480039,-0.0273575886414613,-0.1164143594273511,-0.2953770530292439,0.0916723854362259,-0.1234546814041283,-0.2596896916250588,0.0366701231744045,-0.1936484602185466,-0.3247732217712681,0.0709443687528966,-0.1355981322778879,0.042588071685567,-0.0624030652894802,-0.1293782640904576,0.0144950968101428,0.1369989895610444,0.2247788035358312,-0.0283211911577343,-0.0505533951603291,0.2443088165980841,-0.0566764599381064,0.1025215057672393,0.6057064124175646,0.0884404115578016,-0.0219678905874646,0.6237346094680184,0.0662717665495449,0.0906936382747683,0.62896185550465,0.1513317174016265,-0.0254414184371793,0.6555850621221212,0.128443115612541,0.1523906619898137,0.689315592881354,-0.0865240252970154,0.0113453699514326,0.7027396085531576,-0.1100094631543312,3,0
-0.0163652086567865,-0.863631716424074,-0.1235448828333774,0.0103122635553496,-0.900352522547749,-0.0826624474620069,-0.0550435047044757,-0.8944503745309877,-0.0882166403953584,0.0451887934566806,-0.8719833737380639,0.008868661674074,-0.0993388063046262,-0.8612015161631272,-0.0016056778331551,0.1416470190268283,-0.5993351290836186,0.0492906870961592,-0.1733786626762696,-0.5802565372297737,-0.0403568615842526,0.2094348323342279,-0.35015601185862,0.0883646359702773,-0.221439299412982,-0.3329171835912478,-0.065575090956514,0.1860846147086403,-0.193234266461044,-0.1013745529167586,-0.0620574946314554,-0.2225707100691806,-0.2284395774368663,0.1713344135354265,-0.0691937260604024,-0.1863112818439227,0.0119130493670884,-0.1285011218989078,-0.3183090680445428,0.1239022104890324,-0.1279647650885467,-0.2572708952687441,0.0790696921882097,-0.2066659660973069,-0.3350773471276286,0.0706364151576645,-0.1362206974145756,0.0473519572594699,-0.0597059794050406,-0.1288501185526395,0.0080018501145854,0.1495672496965651,0.2194351523540936,-0.0366152703455057,-0.0374414881430795,0.2416289604928853,-0.0786003215850863,0.1049347647247168,0.6014007196055192,0.0741776027897228,-0.019811813618954,0.61838808641268,0.0535719933048106,0.0878131049323069,0.6254071741401892,0.1357157059797,-0.0284726278440875,0.6496533136276217,0.1154828150937218,0.1705478850389949,0.6820404868479475,-0.0971866685062094,0.0277806365874804,0.6984145798837194,-0.1185672383916495,3,0
-0.0162240485983576,-0.8655334245970743,-0.121438779867581,0.0074746677414221,-0.9021447988182588,-0.0782360456982467,-0.0577778939048452,-0.8952807073038864,-0.0877920076069268,0.0373983306252781,-0.8728846392043074,0.0155261606388949,-0.1070611952217219,-0.8599745939297152,-0.0038130804559996,0.1355646577955042,-0.6006481645643555,0.0611005635280581,-0.1741662232522488,-0.5778198751630853,-0.0518603709142101,0.2035910449919059,-0.352134533515239,0.1031946818924641,-0.2172967336538107,-0.330429467013852,-0.0909422471620814,0.1955362182882697,-0.1982529347773947,-0.0915106513964564,-0.0416642521725824,-0.2307859744941205,-0.2466301485652123,0.1884193857583636,-0.0751544639443482,-0.1799099581149946,0.0411752612920046,-0.1420318660227151,-0.3353900679289047,0.1450601070033983,-0.1341277301485221,-0.2534769488149073,0.1091741401016158,-0.2221571749115483,-0.3429535062031947,0.0707341357796025,-0.1368537138026813,0.0507226266565978,-0.0577511179242232,-0.1282216428830747,0.0036646290851151,0.155982170544888,0.2183413362153828,-0.0374893055288087,-0.0289181423645394,0.2426085088429725,-0.0883343941781952,0.1049526165361053,0.5994439333290624,0.0742724416383469,-0.018188896057316,0.6161493943117679,0.0545448001614064,0.0847013207202143,0.6231040637008577,0.1353292858733434,-0.030567976641647,0.6462409352167416,0.116754166354452,0.1798486340568951,0.6801225846380722,-0.09426333878494,0.0401024146716831,0.6989110822639373,-0.1138167703536771,3,0
-0.0232491344213485,-0.8651416897773742,-0.1179034411907196,0.0010790377855299,-0.902417540550232,-0.0754377692937851,-0.0645130574703216,-0.8950279951095581,-0.0835071727633476,0.0331957228481769,-0.8743385076522827,0.0182612687349319,-0.1119244992733001,-0.8602207899093628,0.002152788452804,0.1351772248744964,-0.6028691530227661,0.0634724199771881,-0.1797321885824203,-0.5783843398094177,-0.042507454752922,0.2014371901750564,-0.354153037071228,0.1070267856121063,-0.2212856113910675,-0.3299241364002228,-0.0799037665128707,0.1950942724943161,-0.2044919729232788,-0.0919367820024489,-0.0518308132886886,-0.231256365776062,-0.24313884973526,0.1873027682304381,-0.0822265148162841,-0.1818336844444275,0.0286090672016142,-0.1410226672887802,-0.332672655582428,0.1455631256103515,-0.1421811282634735,-0.2559142112731933,0.0957606732845305,-0.2213919460773468,-0.3440330624580382,0.0713960230350493,-0.13688924908638,0.0488070882856845,-0.0585465766489504,-0.1279823780059814,0.0057685654610395,0.1486928761005401,0.2229440808296203,-0.0299000330269335,-0.0347626656293869,0.2463417053222655,-0.0771737471222877,0.1004255712032318,0.5997083187103271,0.0955735743045806,-0.0189444720745085,0.6175799369812012,0.0720158144831657,0.0829996988177299,0.6211309432983398,0.1580544114112854,-0.029557455331087,0.6462932825088501,0.1353518366813659,0.1662811040878296,0.6860372424125671,-0.0731142163276672,0.0346864983439445,0.7040972709655762,-0.0962240993976593,3,0
-0.0300312936305998,-0.8613420128822327,-0.1155804395675659,-0.0028434363193808,-0.8999187350273132,-0.0761187598109245,-0.0688492581248283,-0.8926767110824585,-0.0796296149492263,0.0350301340222358,-0.8751075267791748,0.0162507537752389,-0.1107826903462409,-0.8611751794815063,0.0100394738838075,0.1405827701091765,-0.6059389710426331,0.0583781227469444,-0.1865849792957306,-0.5830137729644775,-0.0208397731184959,0.2012833505868911,-0.3552753627300262,0.0985579416155815,-0.2279866337776184,-0.3329866826534271,-0.0456013791263103,0.1864712685346603,-0.2095331698656082,-0.1028017327189445,-0.0798936188220977,-0.2310715317726134,-0.2266000509262084,0.1734509468078612,-0.0874308943748474,-0.1917792558670044,-0.010148376226425,-0.1361187398433685,-0.3195740282535553,0.1317629367113112,-0.1482261717319488,-0.2650097012519835,0.0544363558292388,-0.2157350927591323,-0.3433867394924163,0.0718853324651718,-0.1361562013626097,0.043520126491785,-0.0611793063580989,-0.1284006834030151,0.0112385042011737,0.1334943026304245,0.2294840514659881,-0.0208254121243953,-0.0495166406035423,0.2490033209323883,-0.0592302344739436,0.0915047526359558,0.6012954115867615,0.1205039024353026,-0.0239365845918655,0.6206480264663695,0.0874147117137909,0.079742357134819,0.6200938820838928,0.1850588023662567,-0.0299188718199729,0.6487334966659546,0.1518323719501495,0.1387247443199157,0.6950587034225465,-0.0501332432031631,0.0161710157990455,0.7095148563385011,-0.083486869931221,3,0
-0.0131074655801056,-0.8602753877639772,-0.1186244487762451,0.0088062733411788,-0.8987342119216919,-0.0760337561368942,-0.0562636256217956,-0.8912211656570432,-0.0876781046390533,0.0350952968001365,-0.8738966584205627,0.0203904919326304,-0.1089950948953628,-0.8591691255569458,-0.0041474159806965,0.1375693082809448,-0.6089044809341431,0.0730040967464446,-0.1816298961639404,-0.5867115259170533,-0.0433386228978633,0.1846024394035339,-0.3543590307235718,0.1069936975836752,-0.209961324930191,-0.3367660343647003,-0.0832760632038115,0.186074286699295,-0.2054843157529831,-0.0926804468035698,-0.0376390814781188,-0.2629052400588988,-0.2563598155975342,0.1849937438964843,-0.0813547372817993,-0.1799215674400329,0.0441694259643553,-0.1828270405530929,-0.3536502420902252,0.1513680517673492,-0.1394108235836029,-0.2585982084274292,0.1053297519683836,-0.2677180469036102,-0.3636315464973449,0.0698304772377014,-0.1359503269195556,0.0504854097962378,-0.0580202862620352,-0.1287772059440612,0.0013135019689798,0.1459844708442688,0.2238705456256866,-0.0295897200703619,-0.0332851111888884,0.2430500388145446,-0.0920981913805008,0.0858291238546371,0.6014428734779359,0.0882246643304823,-0.0312116034328936,0.618507146835327,0.0471395999193191,0.0646296516060829,0.6231697797775269,0.1496062129735946,-0.0465728342533111,0.6482871770858765,0.1095940768718719,0.1587470173835753,0.6877519488334656,-0.0771496444940567,0.0333840399980544,0.7034294605255127,-0.1186345815658569,3,0
-0.0091491560490499,-0.8631308102423038,-0.1231503546385431,0.00977163092509,-0.9009296828847236,-0.0780263610014493,-0.0550185954256743,-0.8927819748216833,-0.0939542844111116,0.0307051434093652,-0.8742117810660163,0.0202991906538345,-0.112922354133239,-0.858128502270254,-0.0136954450222999,0.1326783225655101,-0.6107417211321803,0.0800546523340979,-0.1786223715999284,-0.5843260091674021,-0.0620179617653853,0.1814790189340025,-0.3578620907245001,0.1222096321354915,-0.2034473379314757,-0.3345733234648096,-0.1094301882629081,0.1988736939961291,-0.1998081878292542,-0.0708288086587853,-0.0232849368726953,-0.2519698394004226,-0.270451590418096,0.2047709422521844,-0.0720511335737418,-0.1542123371691864,0.0610578060282079,-0.1676752035503899,-0.3615597983235729,0.1758168049561546,-0.1263717894487496,-0.237789188656633,0.1263564527382056,-0.250564790346851,-0.3687624248986538,0.0688697085774302,-0.1366747129486624,0.0564601630814683,-0.0560683804274832,-0.1282566573327359,-0.0023214688920366,0.1526831000845188,0.2224636626419963,-0.0211805673357901,-0.0238364442509689,0.2437955591896956,-0.0949598362160248,0.0865274134292938,0.6013378501432359,0.0918028313967481,-0.0280277278081059,0.6199999240064659,0.0441570195866854,0.060789649402628,0.6238125846168976,0.1520410573072984,-0.0474595201363113,0.6503870725972576,0.1058046285052743,0.173389156182967,0.6856105108016843,-0.0698643588574356,0.0491924776848306,0.7031975011089608,-0.1187387106261648,3,0
-0.0328765884041786,-0.867976188659668,-0.1189043521881103,-0.0092654470354318,-0.9052941799163818,-0.0760107487440109,-0.0747192054986953,-0.8964886665344238,-0.0839564353227615,0.0237906258553265,-0.8767465353012085,0.017285406589508,-0.1209900826215744,-0.8595391511917114,0.001369420904666,0.1301616728305816,-0.6065996289253235,0.0648710131645202,-0.1843469589948654,-0.5778116583824158,-0.0453439056873321,0.1861588805913925,-0.3561853468418121,0.1133150309324264,-0.2195851504802702,-0.3278613090515135,-0.0797308981418609,0.1871271282434463,-0.1913064420223236,-0.0734629929065704,-0.0611015111207962,-0.217628464102745,-0.2466811090707779,0.1780860126018524,-0.0615953207015991,-0.1520897150039672,0.0140870213508605,-0.1195791959762573,-0.3327053785324095,0.143452912569046,-0.1163644790649414,-0.2336311340332031,0.0812296867370604,-0.1980876326560974,-0.3536959290504455,0.0710700005292891,-0.1376214027404785,0.0523380264639854,-0.0579894445836544,-0.1274895370006561,0.0069129914045333,0.144115924835205,0.226857841014862,-0.0072326138615608,-0.0328277722001075,0.2502624988555908,-0.0588516443967819,0.0952042043209075,0.6027626991271972,0.1210115626454353,-0.0163772609084844,0.6237348318099976,0.085007444024086,0.077059157192707,0.6235703825950623,0.1835927367210388,-0.0282331556081771,0.6530136466026306,0.1479480117559433,0.1631775051355362,0.6912187337875366,-0.0458265990018844,0.0424601063132285,0.7093989849090576,-0.082030639052391,3,0
