nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4168648719787597,0.4591562449932098,0.4821370542049408,0.3577355742454529,0.5405997633934021,0.3263920545578003,0.6772519946098328,0.172303557395935,0.7159262895584105,0.6447107791900635,0.2186025232076645,0.5443979501724243,0.2987313270568848,0.5598496198654175,0.2680793702602386,0.2866155803203583,0.2671087980270386,0.2653778195381164,0.2628737390041352,0.2620087563991546,0.2172650098800659,0.2517820000648498,0.2291421890258788,0.2172650098800659,0.2954320907592773,0.2900809347629547,0.2618656754493713,0.2524064183235168,0.4996989667415618,0.5003397464752197,0.7164129018783569,0.7096912860870361,0.7818247079849243,0.7692757844924927,0.7899186611175537,0.7688395380973816,0.7691881656646729,0.7472460269927977,0.5487581491470337,0.5399654507637024,0.7572077512741088,0.7641891837120056,0.9047311544418336,0.8933433294296264,0.9157028198242188,-1.847490310668945,-1.837875723838806,-1.5936989784240725,-1.838607668876648,-1.6316508054733276,-1.5936989784240725,-1.6689790487289429,-1.658815860748291,-1.256508708000183,-1.171499490737915,-1.027293682098389,-0.9878933429718016,-1.0742214918136597,-1.0302530527114868,-1.149775147438049,-1.0808072090148924,-1.2396414279937744,-1.1761332750320437,-1.1079357862472534,-1.063713788986206,-0.0509934164583683,0.05099269002676,-0.2810776829719543,-0.1525100767612457,0.5015987753868103,0.6274709105491638,0.5726311802864075,0.7067786455154419,0.4495894610881805,0.593105137348175,3,1
0.4180874824523926,0.459155410528183,0.4820967316627502,0.3597925305366516,0.541413426399231,0.3276844322681427,0.6776410341262816,0.1733067035675048,0.7217025756835938,0.6442990899086,0.2192365676164627,0.5475819706916809,0.301933854818344,0.5571717619895935,0.2493506073951721,0.2851769030094147,0.2657397389411926,0.2634791135787964,0.2602422833442688,0.2616513669490814,0.2170262634754181,0.2515652477741241,0.2272972613573074,0.2170262634754181,0.2912506461143493,0.2876209914684296,0.2630265057086944,0.2514324486255646,0.5005566477775574,0.5021559000015259,0.715825617313385,0.7096943259239197,0.7813138961791992,0.7693183422088622,0.7898705601692199,0.7688575983047485,0.7699462175369263,0.7474576234817504,0.5207639336586,0.5087238550186157,0.7408733367919923,0.7373764514923095,0.913931369781494,0.8960488438606262,0.9284709692001344,-1.9655954837799072,-1.96190881729126,-1.7237272262573242,-1.9627078771591184,-1.7361140251159668,-1.7237272262573242,-1.7802337408065796,-1.7779252529144287,-1.3269319534301756,-1.2765288352966309,-1.1048026084899902,-1.1008225679397583,-1.1553857326507568,-1.137751579284668,-1.2382843494415283,-1.2011476755142212,-1.331957459449768,-1.2911919355392456,-1.1926143169403076,-1.168866753578186,-0.0668574795126915,0.0669013634324073,-0.3050899803638458,-0.2059112787246704,0.3964246511459351,0.5548136830329895,0.4552120566368103,0.6279476881027222,0.2702016532421112,0.4679366648197174,3,1
0.4172432720661163,0.4578409492969513,0.480244368314743,0.3596878945827484,0.5397151708602905,0.3278025388717651,0.6789019107818604,0.1734825074672698,0.7385728359222413,0.6429737210273743,0.2198743224143981,0.5476339459419249,0.3015275299549103,0.6191442608833313,0.1444257646799087,0.2852320373058319,0.2661016285419464,0.2640277743339538,0.2610160708427428,0.2617036402225494,0.2169234752655028,0.2514694035053252,0.2281459867954254,0.2169234752655028,0.2912771105766296,0.2875886261463165,0.2625562250614166,0.2500749230384826,0.4985134601593017,0.5018467903137207,0.7113890647888184,0.7088096737861633,0.7716560959815979,0.769250750541687,0.7844635248184205,0.7690540552139281,0.7695400118827821,0.748686671257019,0.4402648508548736,0.4275158047676086,0.5925919413566588,0.5525901913642883,0.8068011403083801,0.7789520025253296,0.8301132321357726,-2.013052225112915,-2.0102610588073726,-1.7533457279205322,-2.010594129562377,-1.7634495496749876,-1.7533457279205322,-1.8415954113006592,-1.8393847942352293,-1.3401731252670288,-1.3127433061599731,-1.1959909200668335,-1.233734369277954,-1.2242735624313354,-1.2355732917785645,-1.3060793876647947,-1.3083987236022947,-1.3890169858932495,-1.3735101222991943,-1.2587146759033203,-1.2598302364349363,-0.0621114671230316,0.062201764434576,-0.8615213036537169,-0.6830434799194336,-0.2981235086917876,-0.1858048290014266,-0.2511498928070068,-0.1410796642303466,-0.547302782535553,-0.4421251118183136,3,1
0.415969043970108,0.4562737345695496,0.4788340628147124,0.3590374886989593,0.5401140451431273,0.3278076946735382,0.6789091825485228,0.173446699976921,0.7375223040580748,0.6418851017951965,0.2200674265623093,0.5654049515724182,0.2981792688369751,0.6398436427116394,0.1435225903987884,0.286454290151596,0.266963005065918,0.2647972404956817,0.2617678642272948,0.2623276710510253,0.2164737284183502,0.251562774181366,0.2284618318080902,0.2164737284183502,0.2918365597724914,0.2877632975578308,0.2529418468475342,0.2348278313875198,0.4982262253761292,0.4949918687343597,0.7125709652900696,0.7071014642715454,0.7722262740135194,0.7652060985565186,0.7845784425735474,0.7674306631088256,0.7694871425628662,0.7477006912231445,0.3231866657733916,0.3486623167991638,0.5169702172279358,0.5131460428237915,0.6780239939689636,0.7415140867233276,0.6897621154785156,-1.4894617795944212,-1.4829142093658447,-1.329500675201416,-1.4830788373947144,-1.3553037643432615,-1.329500675201416,-1.3562687635421753,-1.3492366075515747,-1.0233089923858645,-1.0129100084304807,-0.9222838282585144,-0.992010235786438,-1.0000425577163696,-1.0057023763656616,-1.0735291242599487,-1.0683941841125488,-1.1334620714187622,-1.0929170846939087,-1.0304838418960571,-1.01776385307312,-0.0382181666791439,0.0378267243504524,-0.7019665241241455,-0.5256636142730713,-0.0698863565921783,-0.1688950210809707,-0.0119081931188702,-0.1417878419160843,-0.213514819741249,-0.4315803647041321,3,1
0.4163726270198822,0.4550992846488952,0.4763123393058777,0.3610561788082122,0.5357054471969604,0.3319459557533264,0.6735278367996216,0.1764955967664718,0.7348334193229675,0.6373766660690308,0.2243168652057648,0.5288423895835876,0.2692205905914306,0.6292970776557921,0.0701274648308754,0.2842293977737427,0.2651908993721008,0.2624389827251434,0.2590179741382599,0.2616184055805206,0.2137952148914337,0.2502558827400207,0.2257934808731079,0.2137952148914337,0.2859766483306885,0.2838081121444702,0.2510390281677246,0.2364483624696731,0.4880811572074889,0.4947614073753357,0.7245939970016478,0.7097247838973999,0.7811251878738403,0.7653063535690308,0.7882531881332396,0.7677210569381715,0.772571563720703,0.7487286925315858,0.2824673056602478,0.2647916376590729,0.4735413491725921,0.4243775010108948,0.5744305849075316,0.5385954976081848,0.5769025683403015,-1.6497634649276731,-1.644266366958618,-1.4196435213088987,-1.6444292068481443,-1.4394856691360471,-1.4196435213088987,-1.505588412284851,-1.5038716793060305,-1.110751986503601,-1.0625033378601074,-1.1246664524078367,-1.0264554023742676,-1.2644789218902588,-1.0595146417617796,-1.3782324790954588,-1.1589263677597044,-1.423277735710144,-1.1100071668624876,-1.2925662994384763,-1.0598647594451904,-0.0331261940300464,0.0324895903468132,-0.8390207290649414,-0.4716942310333252,0.1425636112689972,0.1793713867664337,0.2320810109376907,0.1691597998142242,0.0593926943838596,-0.3728780150413512,3,1
0.4161864519119263,0.4538700580596924,0.4735504686832428,0.3608329892158508,0.5326587557792664,0.331432968378067,0.6718475818634033,0.1773569136857986,0.7347061038017274,0.6362085938453673,0.2253826111555099,0.5553053617477417,0.2762709558010101,0.6391534805297852,0.1108962371945381,0.2842860221862793,0.2652089297771454,0.2624883949756622,0.259112685918808,0.2615134119987488,0.2135201990604401,0.2499850988388061,0.226148560643196,0.2135201990604401,0.2864360809326172,0.2839226126670837,0.2530862689018249,0.2367707192897797,0.5082191228866577,0.4843405187129974,0.7302557826042174,0.7106900215148926,0.7848522067070006,0.7654006481170654,0.7890733480453491,0.767760157585144,0.7721471786499022,0.7488199472427368,0.2722939848899841,0.2490856647491455,0.4805678725242615,0.3780792355537415,0.6367274522781372,0.5972691774368286,0.6498613357543945,-1.389972448348999,-1.3874323368072508,-1.208571434020996,-1.3873697519302368,-1.2122900485992432,-1.208571434020996,-1.295842528343201,-1.2945393323898315,-0.9498316645622252,-0.9195528626441956,-1.005602478981018,-0.9467211365699768,-1.2182923555374143,-1.0244847536087036,-1.2821533679962158,-1.1097950935363767,-1.37665057182312,-1.1206995248794556,-1.2669448852539062,-1.0384604930877683,-0.0194746982306242,0.0192124936729669,-0.69084495306015,-0.4089727103710175,-0.0827613770961761,0.0349401496350765,-0.0301921423524618,0.0653566792607307,-0.2765799760818481,-0.2088708281517028,3,1
0.4147409796714783,0.4508674144744873,0.4702629446983337,0.3608448505401611,0.5310527086257936,0.3313995003700256,0.6719331741333008,0.1792664229869842,0.7339646220207214,0.6349359750747681,0.231587678194046,0.5632822513580321,0.2777054011821747,0.6623417139053345,0.0988232940435409,0.2834445238113404,0.2649778425693512,0.2622693181037903,0.2589560151100158,0.2616108357906341,0.2131987363100052,0.250331699848175,0.225460410118103,0.2131987363100052,0.2863552868366241,0.2834659218788147,0.2485761940479278,0.232114166021347,0.5065920352935791,0.4801147580146789,0.7317619323730468,0.7117656469345093,0.7852953672409058,0.7688169479370117,0.7902337312698364,0.769046425819397,0.7768671512603759,0.7515732645988464,0.2723707556724548,0.2438854724168777,0.469104528427124,0.3923891186714172,0.6300390958786011,0.561104416847229,0.6352748870849608,-1.4792464971542358,-1.4773279428482056,-1.2849634885787964,-1.4774171113967896,-1.2881115674972534,-1.2849634885787964,-1.3704930543899536,-1.3694089651107788,-1.0068342685699463,-0.971374273300171,-1.0192965269088743,-0.979823648929596,-1.1781650781631468,-1.0402575731277464,-1.2765760421752927,-1.1221051216125488,-1.328575849533081,-1.1527793407440183,-1.2109462022781372,-1.0581868886947632,-0.0156040359288454,0.0152914403006434,-0.7589836716651917,-0.4296070635318756,-0.0326078981161117,0.1211480796337127,0.0304251089692115,0.1690408885478973,-0.2508896589279175,-0.0916775837540626,3,1
0.412425309419632,0.446594625711441,0.4655021727085113,0.3604807555675506,0.5274773836135864,0.3303118944168091,0.6708465814590454,0.1801141947507858,0.7336329221725463,0.6306670904159546,0.2337822169065475,0.5673849582672119,0.2847613096237182,0.6560991406440735,0.1546361893415451,0.2834621667861938,0.2650916874408721,0.2623810768127441,0.259074866771698,0.2622565925121307,0.2142374068498611,0.2518483102321625,0.2255163490772247,0.2142374068498611,0.2864003777503967,0.2839827239513396,0.2451153993606567,0.2323784828186035,0.5064483284950256,0.480924904346466,0.7355385422706605,0.7117511034011841,0.7853726148605346,0.7697244286537169,0.7933458089828491,0.7690513134002684,0.7795777320861816,0.7526982426643372,0.2898893952369689,0.2721481025218964,0.4836570620536804,0.455104112625122,0.59337055683136,0.5737513303756714,0.591981053352356,-1.2488328218460083,-1.2460649013519287,-1.1078965663909912,-1.246514916419983,-1.110663890838623,-1.1078965663909912,-1.1642862558364868,-1.1639549732208252,-0.9155082106590272,-0.8845881819725037,-0.9667651057243348,-0.9423798322677612,-1.0820515155792236,-1.006561279296875,-1.1804133653640747,-1.0811890363693235,-1.1878918409347534,-1.0981771945953367,-1.098256230354309,-1.019970417022705,-0.0126357702538371,0.0121768033131957,-0.4007495045661926,-0.1277504563331604,0.327004462480545,0.3954900503158569,0.3972929120063782,0.4412274360656738,0.2746214866638183,0.2527574896812439,3,1
0.4117917716503143,0.4452175199985504,0.4638383090496063,0.3609968423843384,0.5259343385696411,0.3304860591888428,0.6694979667663574,0.1801006495952606,0.733310878276825,0.6305336952209473,0.234476700425148,0.5371806025505066,0.2781804203987121,0.6493303179740906,0.1554633527994156,0.2808493077754974,0.2626471221446991,0.2597691416740417,0.2564111948013305,0.2611361145973205,0.2121881693601608,0.2508127689361572,0.2232227623462676,0.2121881693601608,0.2843976318836212,0.2819509208202362,0.2446092367172241,0.2325700223445892,0.5057193636894226,0.4818337857723236,0.7340747714042662,0.7120193243026732,0.7841024994850159,0.7698130011558532,0.7918019890785217,0.7696322798728944,0.7792530655860899,0.7537895441055299,0.2780218720436096,0.264587253332138,0.4782498478889465,0.4417234361171722,0.6168217658996582,0.5613981485366821,0.6223624348640442,-1.2218998670578003,-1.2225650548934937,-1.1067583560943604,-1.2230955362319946,-1.0917465686798096,-1.1067583560943604,-1.1408216953277588,-1.1456341743469238,-0.889622151851654,-0.8992773890495299,-0.9397978782653807,-0.9582712650299072,-1.0188663005828855,-1.0078710317611694,-1.1001553535461424,-1.0787527561187744,-1.119576930999756,-1.0961272716522217,-1.0373967885971067,-1.0206880569458008,-0.0050725727342069,0.004311769735068,-0.3649042248725891,-0.1632221490144729,0.2743215560913085,0.3561898171901703,0.3636440634727478,0.4057151079177856,0.2316571921110153,0.2113492339849472,3,1
0.4118876457214355,0.4453356564044952,0.4639887511730193,0.3622741401195526,0.5256200432777405,0.3307367861270904,0.66920405626297,0.1797189563512802,0.7329386472702025,0.6300163865089417,0.2344798892736435,0.5268417596817017,0.2741517722606659,0.6190558671951294,0.14232137799263,0.2753787934780121,0.257091075181961,0.2537507116794586,0.2498450577259064,0.2574475109577179,0.2082860916852951,0.2484337389469146,0.2171065509319305,0.2082860916852951,0.2791293561458588,0.2778034508228302,0.2433273494243621,0.231289654970169,0.5058018565177916,0.4820295870304108,0.7355902194976807,0.7117546796798706,0.7844612002372741,0.7686897516250609,0.7938510179519653,0.769417405128479,0.7801016569137573,0.7537602186203003,0.2908458709716797,0.2712569236755371,0.4826202392578125,0.4267473816871643,0.5891819596290588,0.5495213270187378,0.5900415182113647,-1.2958030700683592,-1.298782467842102,-1.1461316347122192,-1.2992475032806396,-1.121882677078247,-1.1461316347122192,-1.2095938920974731,-1.2168725728988647,-0.9289617538452148,-0.919409692287445,-0.9408374428749084,-0.9720875024795532,-1.048526644706726,-1.0198794603347778,-1.1252137422561643,-1.0869444608688354,-1.1291830539703367,-1.1208165884017944,-1.0649638175964355,-1.0221953392028809,-0.0033805039711296,0.0025179737713187,-0.5630615949630737,-0.2960631251335144,0.2533828020095824,0.3062482476234436,0.3299115598201752,0.3617243468761444,0.169769674539566,0.1998131275177001,3,1
