nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5444875359535217,0.5804064273834229,0.5976260304450989,0.5097739696502686,0.6458674073219299,0.4873633980751037,0.7852094769477843,0.3222036957740784,0.8032312989234924,0.771761417388916,0.3625319898128509,0.5588003993034363,0.3859188556671143,0.6645685434341431,0.3111362755298614,0.4589292407035828,0.450780302286148,0.452655404806137,0.4543589055538177,0.4399523138999938,0.4020524621009826,0.428875207901001,0.4418322443962096,0.4020524621009826,0.4736576974391936,0.4569582939147948,0.446477472782135,0.4171911776065826,0.5290024280548096,0.522456169128418,0.5845173001289368,0.5983911752700806,0.6031367778778076,0.621609091758728,0.5974743366241455,0.6158642172813416,0.5902776718139648,0.6082829236984253,0.5634779930114746,0.5392017960548401,0.6171329617500305,0.5697316527366638,0.7369332909584044,0.7027541399002075,0.7491666078567504,-2.0539989471435542,-2.066807746887207,-1.8019795417785645,-2.067007064819336,-1.7433511018753052,-1.8019795417785645,-1.8918609619140625,-1.909618139266968,-1.1730912923812866,-1.3604440689086914,-0.851757824420929,-1.537376284599304,-0.8199437260627745,-2.008840322494507,-0.8368583917617798,-2.1402862071990967,-0.9060962200164796,-2.175881385803222,-0.8372828960418701,-2.028221607208252,0.0444057621061801,-0.0437220484018325,-0.9573780298233032,-1.098717212677002,-0.0830655097961425,-0.1682048738002777,-0.013623951934278,-0.0879249572753906,-0.351960688829422,-0.4130816161632538,3,0
0.5505763292312622,0.5909337401390076,0.6076501607894897,0.5097243189811707,0.660248875617981,0.4879597127437592,0.591173529624939,0.3636600077152252,0.575339674949646,0.5303828120231628,0.3709780275821686,0.5740607976913452,0.392255812883377,0.6666872501373291,0.2223809957504272,0.466329962015152,0.4529419839382172,0.4533694386482239,0.4543348848819732,0.4435170292854308,0.398950070142746,0.4303834438323975,0.4385285377502441,0.398950070142746,0.4736916422843932,0.4639324247837066,0.4452436864376068,0.4108653962612152,0.6142473220825195,0.578183650970459,0.7671462297439574,0.7434090375900269,0.8083170652389526,0.7592652440071107,0.7998970150947571,0.756202459335327,0.7804120779037476,0.7433698773384094,0.5610158443450928,0.5275130867958069,0.6165734529495239,0.5527846217155457,0.7232649922370911,0.6892193555831909,0.7274818420410156,-2.393551588058472,-2.401000738143921,-2.0682764053344727,-2.4012947082519527,-2.036137104034424,-2.0682764053344727,-2.227545738220215,-2.237224102020264,-1.5390697717666624,-1.6351284980773924,-1.5893412828445437,-1.6910011768341064,-1.874940037727356,-1.942094206809997,-2.022851228713989,-2.0968005657196045,-2.085378408432007,-2.137296676635742,-1.9095250368118288,-1.966241836547852,0.015592654235661,-0.0149794500321149,-1.207148790359497,-1.1623928546905515,-0.1092391237616539,-0.1462222784757614,-0.0141557771712541,-0.0556693077087402,-0.3244324624538421,-0.3685593903064728,3,0
0.550070583820343,0.5908476710319519,0.6083223819732666,0.505233108997345,0.6617326736450195,0.4878688454627991,0.5742902159690857,0.3977627158164977,0.5591459274291992,0.5139936804771423,0.4261832237243652,0.5893514156341553,0.3989630341529846,0.6937520503997803,0.2264851629734039,0.4691975712776184,0.4550362229347229,0.454453319311142,0.4544819295406341,0.4458184838294983,0.3984922468662261,0.4321028292179108,0.4376903176307678,0.3984922468662261,0.4744909405708313,0.4684877395629882,0.4488231241703033,0.3915497362613677,0.6313713788986206,0.588604748249054,0.7827137708663939,0.7675572633743286,0.8243216276168822,0.8145973086357117,0.8162927627563475,0.7957255840301514,0.7956742644309996,0.78107750415802,0.5599238276481628,0.5245957970619202,0.6156412959098816,0.5439382791519165,0.7156113386154175,0.6936904191970825,0.7193143963813782,-2.4621026515960693,-2.468954086303711,-2.130882978439331,-2.4693763256073,-2.099085569381713,-2.130882978439331,-2.289428472518921,-2.2989821434021,-1.5888463258743286,-1.7091314792633057,-1.6327321529388428,-1.7691426277160645,-1.8741815090179443,-1.9872260093688965,-2.023768901824951,-2.150491952896118,-2.0770184993743896,-2.1761312484741206,-1.9046750068664555,-2.004613876342773,0.015537149272859,-0.0148903476074337,-1.237660765647888,-1.2800830602645874,-0.1368345022201538,-0.2651569247245788,-0.0395948365330696,-0.1736641824245453,-0.3596659302711487,-0.5218178033828735,3,0
0.5496535301208496,0.5899039506912231,0.6077749729156494,0.5016908049583435,0.6704339981079102,0.487777441740036,0.5676847696304321,0.4167799651622772,0.5519952178001404,0.5008466243743896,0.4514324963092804,0.5969291925430298,0.3997866809368133,0.7135294675827025,0.214742973446846,0.4713128209114074,0.4568658471107482,0.4554422497749328,0.4544838070869446,0.448237270116806,0.4005875587463378,0.4339258074760437,0.430241733789444,0.4005875587463378,0.4750320315361023,0.4708610475063324,0.4492596983909607,0.3842344880104065,0.6410677433013916,0.5897439122200012,0.7795366048812865,0.7699348330497741,0.8224188089370726,0.8179621696472168,0.8129894137382507,0.806723952293396,0.792030692100525,0.7848236560821533,0.5593682527542113,0.524967610836029,0.6062952876091003,0.5392631888389587,0.7197574377059937,0.7139829397201538,0.7258329987525941,-2.5488235950469966,-2.5522193908691406,-2.185929298400879,-2.5527422428131104,-2.168176651000977,-2.185929298400879,-2.3667986392974854,-2.3722586631774902,-1.643101692199707,-1.7261427640914917,-1.6848810911178589,-1.7751517295837402,-1.9363596439361568,-2.0217180252075195,-2.1010591983795166,-2.1938843727111816,-2.151402711868286,-2.229063987731933,-1.96492886543274,-2.043060541152954,0.009982593357563,-0.0093123484402894,-1.269081950187683,-1.3207058906555176,-0.2227708250284194,-0.3420055210590362,-0.1316880136728286,-0.2550688087940216,-0.4918644428253174,-0.6342369914054872,3,0
0.5485827326774597,0.5887913703918457,0.6067618727684021,0.498418003320694,0.6785880923271179,0.4877625703811645,0.5816764831542969,0.4228877127170562,0.5621591806411743,0.5076010823249817,0.4618973731994629,0.6075685620307921,0.3989080190658569,0.7280037999153137,0.2109814137220382,0.4727558493614197,0.4598687291145324,0.4584188461303711,0.4563016295433045,0.4499041438102721,0.4008561968803406,0.4355316758155823,0.4270990490913391,0.4008561968803406,0.4755675792694092,0.4712194800376892,0.4498182237148285,0.3749092221260071,0.643669605255127,0.5865721106529236,0.7763006091117859,0.7669488191604614,0.8214338421821593,0.8145028352737426,0.8111262321472168,0.8138427734375,0.7895165681838989,0.7874220013618469,0.557266354560852,0.5157196521759033,0.6053398847579956,0.5380637049674988,0.7136740684509277,0.7276972532272339,0.7156150937080383,-2.5583064556121826,-2.558777570724488,-2.1871504783630367,-2.559376001358032,-2.1847898960113525,-2.1871504783630367,-2.3674113750457764,-2.368836641311645,-1.663956880569458,-1.7045809030532837,-1.6971725225448608,-1.7277158498764038,-1.9390772581100464,-1.9633949995040887,-2.1017656326293945,-2.122894048690796,-2.1521592140197754,-2.16365909576416,-1.9655203819274905,-1.9848707914352417,0.0048934686928987,-0.0043076332658529,-1.2485986948013303,-1.279273509979248,-0.113177053630352,-0.2977432608604431,-0.0194072555750608,-0.2090539336204528,-0.3417040109634399,-0.5862846374511719,3,0
0.5466592311859131,0.5882782936096193,0.6058722138404846,0.4953614175319672,0.6837940812110901,0.4874714612960816,0.5851424932479857,0.4173371195793152,0.5650368332862854,0.5064297318458557,0.4549004137516022,0.6226983666419983,0.4009660482406616,0.7300917506217955,0.1884612888097763,0.4742652773857116,0.461223304271698,0.4602305293083191,0.4580145478248596,0.4504054486751556,0.3996478915214538,0.4364119172096253,0.4266892373561859,0.3996478915214538,0.4776514172554016,0.473407119512558,0.4457153379917145,0.371164172887802,0.6450392007827759,0.5876241326332092,0.7803703546524048,0.7708662748336792,0.8231668472290038,0.8147411346435546,0.8151362538337708,0.8173382878303527,0.7954193949699402,0.7950488924980164,0.5554677248001099,0.5136255621910095,0.6065672636032104,0.5034523010253905,0.6916781663894653,0.724669575691223,0.6878334283828735,-2.3776214122772217,-2.3861591815948486,-2.0675158500671382,-2.386333465576172,-2.041245460510253,-2.0675158500671382,-2.2069694995880127,-2.2267839908599854,-1.549306273460388,-1.5974929332733154,-1.5260369777679443,-1.5552552938461304,-1.7025516033172607,-1.7141499519348145,-1.8399826288223264,-1.8523519039154048,-1.8918467760086053,-1.8829662799835205,-1.7257634401321411,-1.72823166847229,0.0042082271538674,-0.0036949522327631,-0.9897857904434204,-1.1325262784957884,0.2311128228902816,-0.2779123187065124,0.3506295382976532,-0.1972804963588714,0.1340202391147613,-0.5125593543052673,3,0
0.5425106287002563,0.5847930312156677,0.6042006611824036,0.4930999279022217,0.6819717884063721,0.4843344390392304,0.5716657638549805,0.4182783663272857,0.5677582025527954,0.5066142678260803,0.4684300422668457,0.634011447429657,0.4148464500904083,0.7247523069381715,0.1821360737085342,0.4772488474845886,0.4636214375495911,0.462300956249237,0.4601977467536926,0.4528540968894958,0.4000118374824524,0.4382757544517516,0.4278891980648041,0.4000118374824524,0.479958713054657,0.475865751504898,0.4442688822746277,0.3726567029953002,0.6361043453216553,0.5888248682022095,0.7749407887458801,0.7691704034805299,0.8174503445625305,0.8077677488327025,0.8110405206680298,0.8112336993217468,0.7913721799850464,0.7919543981552125,0.5500157475471497,0.5126098990440369,0.5758951902389526,0.4997593760490417,0.6905275583267212,0.7227609753608703,0.6936756372451782,-1.868419885635376,-1.863208651542664,-1.6373097896575928,-1.863808870315552,-1.661888837814331,-1.6373097896575928,-1.709063410758972,-1.7032728195190427,-1.2781888246536257,-1.2930140495300293,-1.2312638759613037,-1.2445039749145508,-1.3833513259887695,-1.3611769676208496,-1.5948771238327026,-1.4931504726409912,-1.6142843961715698,-1.5201936960220337,-1.4006659984588623,-1.3735575675964355,0.0056962836533784,-0.0053764199838042,-0.961973249912262,-1.0367560386657717,-0.1292286515235901,-0.3376583158969879,-0.0485193207859993,-0.2763485908508301,-0.2407577931880951,-0.5459098219871521,3,0
0.5427011251449585,0.5851916670799255,0.6056082248687744,0.4934026896953583,0.6881922483444214,0.4835804104804992,0.5787973403930664,0.4175931811332703,0.5748744010925293,0.5123525857925415,0.470264345407486,0.6397441625595093,0.4160901010036469,0.7209767699241638,0.1851684004068374,0.4756388664245605,0.4630288481712341,0.4619739651679992,0.4593702256679535,0.4520984590053558,0.397803246974945,0.4380270838737488,0.424386590719223,0.397803246974945,0.479594886302948,0.4746010899543761,0.4421167373657226,0.3735197186470032,0.6358462572097777,0.5904321074485779,0.7784899473190308,0.7697371840476989,0.8186294436454773,0.8133370280265808,0.8138132095336914,0.8143333196640015,0.7948595285415649,0.7960690259933471,0.5423851013183594,0.5097754597663879,0.5785407423973083,0.50176602602005,0.6820358037948608,0.7253049612045288,0.6876423954963684,-2.050841808319092,-2.049571990966797,-1.7878272533416748,-2.050208330154419,-1.7909140586853027,-1.7878272533416748,-1.884421467781067,-1.8837199211120603,-1.299100399017334,-1.390462040901184,-1.316311597824097,-1.3046019077301023,-1.4611670970916748,-1.4618678092956543,-1.587977647781372,-1.5836505889892578,-1.6351394653320312,-1.6154584884643557,-1.480814814567566,-1.474204659461975,0.0071395919658243,-0.0068639204837381,-0.9494704604148864,-1.083491802215576,-0.0782708525657653,-0.4010056853294372,-0.0292903613299131,-0.338931143283844,-0.187936246395111,-0.6411640644073486,3,0
0.5433717370033264,0.5856570601463318,0.6062453985214232,0.4939965903759002,0.6876713037490845,0.4835305511951447,0.5757809281349182,0.4158306121826172,0.5745051503181458,0.5075069665908812,0.4674638509750366,0.6413165926933289,0.4145476520061493,0.715363085269928,0.186821922659874,0.4747032225131988,0.4617837369441985,0.4600260257720947,0.4565309882164001,0.4516542851924896,0.3972736001014709,0.4379246830940247,0.4225385785102844,0.3972736001014709,0.4775530695915222,0.4736473560333252,0.4383850097656249,0.3685374855995177,0.634699821472168,0.5849642753601073,0.7793893218040465,0.7694520354270934,0.8201786875724792,0.8132658004760742,0.8131548166275024,0.8152472376823425,0.7933083772659301,0.7965254783630371,0.5390863418579102,0.5086164474487305,0.5774760842323303,0.5064044594764708,0.6868003010749817,0.7242196202278137,0.6940769553184509,-2.457486867904663,-2.453824281692505,-2.1020195484161377,-2.454723596572876,-2.114934206008911,-2.1020195484161377,-2.2720997333526607,-2.26867938041687,-1.6177393198013303,-1.6700580120086668,-1.68037748336792,-1.7258694171905515,-1.918839693069458,-1.9366779327392576,-2.083247900009156,-2.1077156066894527,-2.137508153915405,-2.141364097595215,-1.9466181993484497,-1.955381631851196,0.0089443111792206,-0.0086101219058036,-1.0892977714538574,-1.265849232673645,-0.0029775132425129,-0.3154430091381073,0.1008596643805503,-0.2355886101722716,-0.1816383004188537,-0.5798605084419249,3,0
0.5431673526763916,0.5853999257087708,0.6059098839759827,0.4937529265880584,0.6872077584266664,0.4818949699401856,0.5675742626190186,0.4133094847202301,0.5640832185745239,0.4971338510513305,0.4619189500808716,0.6434221863746643,0.4140821695327759,0.7118383049964905,0.1904728710651397,0.4739673733711242,0.4609008729457855,0.4586008191108704,0.4549834728240967,0.4512769281864166,0.3965077996253967,0.4378674626350402,0.4209485054016113,0.3965077996253967,0.4763538837432861,0.4730154871940613,0.4388868212699889,0.3730867505073547,0.634428858757019,0.5867338180541992,0.7814081907272339,0.7697962522506714,0.8212331533432007,0.8140873908996582,0.812041163444519,0.8147231340408325,0.793633222579956,0.7970826625823975,0.5302720069885254,0.5003992319107056,0.5582326054573059,0.5079673528671265,0.6892467737197876,0.725015640258789,0.69915771484375,-2.114438056945801,-2.108497142791748,-1.8465898036956787,-2.10931134223938,-1.8700473308563232,-1.8465898036956787,-1.95244562625885,-1.94653844833374,-1.4902170896530151,-1.4927589893341064,-1.4759936332702637,-1.6323097944259644,-1.598989725112915,-1.629817247390747,-1.7187929153442385,-1.7466812133789062,-1.7673544883728027,-1.7795618772506712,-1.620017647743225,-1.6433639526367188,0.0100452443584799,-0.0096241421997547,-0.996097981929779,-1.1618990898132324,-0.0680858418345451,-0.3153090775012969,0.0160889066755771,-0.2393783181905746,-0.2590678632259369,-0.5732612013816833,3,0
