nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6541144847869873,0.6831234693527222,0.6918023228645325,0.6376345157623291,0.6821767687797545,0.6045570373535156,0.5765034556388855,0.4880638122558594,0.6164413690567017,0.5820843577384949,0.5260056853294373,0.3733740150928497,0.240978330373764,0.4523743987083435,0.191726267337799,0.6350398659706116,0.6280136704444885,0.6254422068595886,0.623039722442627,0.6287351846694945,0.6060567498207092,0.6256702542304993,0.6006755232810974,0.6060567498207092,0.6268017292022705,0.6263099908828735,0.5608184337615967,0.601900279521942,0.6898831129074097,0.7618805766105651,0.8260686993598939,0.9008654356002808,0.8541948199272155,0.9382723569869996,0.8593737483024597,0.92771577835083,0.8543890118598939,0.9084677696228028,0.4359840750694274,0.4703868925571441,0.3848439455032348,0.3404666185379028,0.2903404831886291,0.194109633564949,0.2773788273334503,-0.6470663547515869,-0.6826074123382568,-0.7523910403251648,-0.682888925075531,-0.5859416723251343,-0.7523910403251648,-0.6037552952766417,-0.652083694934845,-0.4410231709480285,-0.7121034264564513,-0.4035793244838714,-0.7651090025901793,-0.5259489417076111,-0.8696662187576294,-0.5704591274261475,-0.9835872054100036,-0.6296811699867249,-0.9703993797302246,-0.5514626502990723,-0.879132866859436,0.1211877316236496,-0.121224783360958,0.5517501831054688,0.1769117563962936,0.7217425107955933,0.2192733734846115,0.7442851662635803,0.2302377671003341,0.7508382797241211,0.1753353178501129,3,0
0.6487980484962463,0.6789831519126892,0.6865715980529785,0.6374711990356445,0.6768805384635925,0.6048617959022522,0.5763458013534546,0.48829185962677,0.6161054968833923,0.5823736190795897,0.525962769985199,0.3725946247577667,0.242964506149292,0.4063027203083038,0.19526307284832,0.64085453748703,0.6325325965881348,0.6308904886245728,0.6293222904205321,0.6313007473945618,0.6068692803382874,0.6272612810134888,0.6075310111045836,0.6068692803382874,0.6344422101974487,0.6301617622375488,0.5685889720916748,0.5989443063735962,0.6975073218345642,0.7628600597381591,0.8256661295890808,0.9031206369400024,0.8531120419502257,0.9407979846000672,0.8589364290237426,0.930586040019989,0.8540805578231812,0.910757064819336,0.4369926452636719,0.4651738703250885,0.3379447758197784,0.3390333950519562,0.223105639219284,0.1913965940475464,0.2094840109348296,-0.6546977162361145,-0.6936658620834352,-0.772069811820984,-0.6939119100570679,-0.5895549058914185,-0.772069811820984,-0.6110599637031555,-0.6634523868560791,-0.4408745169639587,-0.7461066246032714,-0.4007606506347656,-0.8073670268058778,-0.5323108434677124,-0.8972411155700684,-0.5769354701042175,-1.00970458984375,-0.6363706588745117,-0.9969327449798584,-0.5590639710426331,-0.9057807326316832,0.1311679929494857,-0.1310036927461624,0.4506423473358154,0.1058375388383865,0.6873106360435486,0.2209431529045104,0.7155540585517883,0.2400907576084136,0.688552975654602,0.1767805367708206,3,0
0.6427875757217407,0.6738000512123108,0.6813015937805176,0.6365926265716553,0.6750200986862184,0.6050552725791931,0.576052963733673,0.488240659236908,0.6160412430763245,0.5823560357093811,0.5249583721160889,0.3895946443080902,0.2441150099039077,0.4017543792724609,0.1969293802976608,0.6445464491844177,0.6366587281227112,0.6353520154953003,0.6339960694313049,0.6346393823623657,0.6092644929885864,0.6300939321517944,0.6099187135696411,0.6092644929885864,0.6370550394058228,0.6332011222839355,0.5678737759590149,0.5978735685348511,0.6974599957466124,0.7644595503807069,0.8256796598434448,0.90473997592926,0.8526163101196289,0.9422221183776855,0.8586770296096802,0.9330034255981444,0.8539484143257141,0.9126335978507996,0.4445719122886657,0.4651056826114655,0.3263619840145111,0.33892160654068,0.2074179649353027,0.1872766315937042,0.1919500529766082,-0.661421537399292,-0.7006470561027527,-0.7828167676925659,-0.7008999586105347,-0.5993131995201111,-0.7828167676925659,-0.6191038489341736,-0.6716806888580321,-0.4463382661342621,-0.7589464783668518,-0.4013568460941314,-0.82123464345932,-0.5344545841217041,-0.908689558506012,-0.5828513503074646,-1.0229796171188354,-0.64986252784729,-1.0131404399871826,-0.5615852475166321,-0.918043792247772,0.1316283494234085,-0.1314440816640854,0.4048197865486145,0.0834758430719375,0.6634432673454285,0.2259854227304458,0.6939137578010559,0.2501517236232757,0.6575466394424438,0.1796710938215255,3,0
0.6503016352653505,0.6829890608787537,0.691232442855835,0.6421465277671814,0.6795121431350708,0.6081154942512512,0.5766890048980713,0.4882619082927704,0.6159182190895081,0.5824071168899536,0.5248957872390747,0.3970413208007813,0.2440612763166428,0.447920262813568,0.1928447037935256,0.6444486379623413,0.6365667581558228,0.6347821950912476,0.6316116452217102,0.634293794631958,0.6114431619644165,0.6302808523178101,0.6016536951065063,0.6114431619644165,0.6357204914093018,0.6325855255126953,0.5601645112037659,0.6001015901565552,0.6943998336791992,0.7659472227096557,0.8253199458122252,0.9045969247817992,0.8516050577163696,0.9418654441833496,0.8573163747787476,0.9324390292167664,0.8523358106613158,0.912512958049774,0.4482251107692719,0.4664042592048645,0.3476508557796478,0.3438664078712463,0.2520793676376343,0.1922836601734161,0.2381664812564849,-0.6588879227638245,-0.6959160566329956,-0.7767462730407715,-0.6961912512779236,-0.6039272546768188,-0.7767462730407715,-0.6162524223327637,-0.6667093634605408,-0.4496109783649444,-0.7545095086097717,-0.4032524228096008,-0.7960054278373718,-0.5356990098953247,-0.9013530015945432,-0.5817992091178894,-1.0133973360061643,-0.6453636288642883,-1.0023103952407837,-0.5620390772819519,-0.909530222415924,0.130131334066391,-0.1300321817398071,0.5477959513664246,0.1051255762577056,0.8040891289710999,0.2313139140605926,0.8384594321250916,0.2540711760520935,0.8493120074272155,0.1959284245967864,3,0
0.657207190990448,0.6904240846633911,0.6999580264091492,0.6478737592697144,0.6861422061920166,0.610907793045044,0.5776178240776062,0.4884263873100281,0.6155807375907898,0.5823221206665039,0.5249325037002563,0.3931368887424469,0.2456472665071487,0.4481570422649384,0.194598913192749,0.6421711444854736,0.6344656944274902,0.6311795711517334,0.6271726489067078,0.6342014074325562,0.6121000647544861,0.6301627159118652,0.5962203741073608,0.6121000647544861,0.6339718103408812,0.6324522495269775,0.5528849959373474,0.6007175445556641,0.6840249300003052,0.7654640674591064,0.8247731924057008,0.9044294357299804,0.8507993817329407,0.9414426684379577,0.8556615114212035,0.931674301624298,0.8508326411247252,0.9112523794174192,0.4384168684482574,0.4694538712501525,0.3492423295974731,0.3453410565853119,0.2452556788921356,0.1901527047157287,0.2307844460010528,-0.6471353769302368,-0.6804710626602173,-0.7630582451820372,-0.6808263659477234,-0.6027878522872925,-0.7630582451820372,-0.6045339107513428,-0.6497741937637329,-0.4495437741279601,-0.7308399677276611,-0.4041873216629028,-0.7614489793777466,-0.5426691770553589,-0.8771640062332153,-0.5937106013298035,-0.995674729347229,-0.6583058834075928,-0.9929109215736388,-0.5704041123390198,-0.8901228904724121,0.128211572766304,-0.1281258910894394,0.5035176277160645,0.1162100657820701,0.8066022396087646,0.2870905101299285,0.8466712236404419,0.3130307495594024,0.8427718281745911,0.2462605386972427,3,0
0.6573705673217772,0.6901311874389648,0.6994019746780396,0.6486749053001404,0.685971200466156,0.6122627854347229,0.5770723819732666,0.4881148934364319,0.6154709458351135,0.5823002457618712,0.5238222479820251,0.3858771920204162,0.2454794347286224,0.4170636534690857,0.1955624222755432,0.6412222385406494,0.6332271695137024,0.6298921704292296,0.6256796717643738,0.6340301036834717,0.6117140054702759,0.6300322413444519,0.5940399169921875,0.6117140054702759,0.6313964128494263,0.6320229172706604,0.5511279106140137,0.6007691621780396,0.6841951608657837,0.7661056518554686,0.8247019052505493,0.90439236164093,0.8508194684982301,0.9416762590408324,0.8556724786758423,0.9320284724235536,0.8508817553520202,0.9111155271530152,0.4319942593574524,0.4694105982780456,0.3261615037918091,0.3437059223651885,0.1964681446552277,0.1850713193416595,0.1799235194921493,-0.6467844843864441,-0.6815228462219238,-0.7704629898071289,-0.6818877458572388,-0.6019989848136902,-0.7704629898071289,-0.6044501662254332,-0.6514902114868164,-0.4495137631893157,-0.743817627429962,-0.4054901599884032,-0.7846046686172485,-0.546319305896759,-0.8890539407730103,-0.5974217653274536,-1.0077825784683228,-0.6660513281822205,-1.0002306699752808,-0.5769194960594177,-0.9001358747482301,0.1330323815345764,-0.1328865736722946,0.4269790649414063,0.084187313914299,0.7526817321777343,0.2768408954143524,0.7951104044914244,0.3001492917537688,0.7495146989822388,0.2318342477083206,3,0
0.6573278903961182,0.6899929642677307,0.699088990688324,0.6503741145133972,0.6865467429161072,0.6166645288467407,0.5761881470680237,0.4883565306663512,0.6141515374183655,0.5812937617301941,0.5238322615623474,0.3796263039112091,0.2455885559320449,0.4232244789600372,0.1961492300033569,0.6372465491294861,0.6300979852676392,0.6265512704849243,0.6227816939353943,0.6301910877227783,0.6072949171066284,0.6270871758461,0.5916916131973267,0.6072949171066284,0.6279836297035217,0.6265449523925781,0.5516954660415649,0.5995103716850281,0.6887456178665161,0.7638725638389587,0.8248599171638488,0.9034199714660645,0.8514391779899597,0.9414240717887878,0.8561204075813292,0.9313925504684448,0.850883662700653,0.9091161489486694,0.4311098158359528,0.4629720747470856,0.3366563320159912,0.3414426445960998,0.2144545614719391,0.1674372553825378,0.1995223760604858,-0.6302537322044373,-0.6656628251075745,-0.7653787136077882,-0.6660491228103638,-0.5972622632980347,-0.7653787136077882,-0.5887433290481567,-0.6362326741218567,-0.4488697350025177,-0.740069806575775,-0.4060931205749512,-0.7825949788093568,-0.5464414954185486,-0.8886319398880003,-0.5975006222724915,-1.0073740482330322,-0.6659643650054932,-0.9978551268577576,-0.5769561529159546,-0.8995687961578369,0.1317128539085388,-0.1315959244966506,0.4416107535362244,0.0960106626152992,0.7662506699562072,0.2870810329914093,0.8057056069374083,0.3100934624671936,0.7886279821395874,0.2470391988754272,3,0
0.6606112122535706,0.6945038437843323,0.7030649185180664,0.6576754450798035,0.6901876926422119,0.6072840690612793,0.575865626335144,0.4887649118900299,0.610840380191803,0.5803172588348389,0.5238354206085205,0.3764382600784302,0.2488341629505157,0.411040186882019,0.201392263174057,0.6358888149261475,0.6289123296737671,0.6251228451728821,0.6222918033599854,0.628917396068573,0.5995298027992249,0.6250635385513306,0.5912457704544067,0.5995298027992249,0.6265572309494019,0.6239984631538391,0.552944004535675,0.5952378511428833,0.6924002170562744,0.7615032196044922,0.8255543708801268,0.9013392329216005,0.8514353632926942,0.9412090182304382,0.857095718383789,0.9312255978584288,0.851643681526184,0.9071098566055296,0.4295747876167297,0.4581855237483977,0.3294113874435425,0.3371454179286957,0.2035103738307953,0.1642126441001892,0.1892332583665848,-0.6304616332054137,-0.6666721105575562,-0.7685811519622802,-0.6670801639556885,-0.5980371832847595,-0.7685811519622802,-0.5894947648048401,-0.6367707252502441,-0.4487765729427337,-0.7455440163612365,-0.4062523245811462,-0.79035747051239,-0.5468161106109619,-0.8873639702796936,-0.5967521071434021,-1.0047242641448977,-0.6658708453178406,-0.995322346687317,-0.5770928859710692,-0.8979179263114929,0.1304958462715149,-0.1303928941488266,0.4512314200401305,0.0999987050890922,0.7212800979614259,0.2810985445976257,0.7550427913665771,0.3028955459594726,0.7323953509330748,0.2396610677242279,3,0
0.6658135056495667,0.6997857689857483,0.7068803310394287,0.6576725840568542,0.6910048127174377,0.5978979468345642,0.5749980211257936,0.49005988240242,0.6085420250892639,0.5800065994262695,0.523957371711731,0.3720141053199768,0.2430896311998367,0.394970029592514,0.2148608714342117,0.6315035223960876,0.622988760471344,0.6199480295181273,0.6112589836120604,0.6235592365264893,0.5876978635787964,0.6175751686096193,0.5844570398330688,0.5876978635787964,0.6225844621658325,0.6202443838119507,0.5523297190666199,0.5921403765678406,0.6945145130157471,0.7612708806991577,0.8263743519783021,0.8991060256958007,0.8513036966323853,0.9411072731018064,0.8578897714614867,0.9311603307724,0.8516650199890136,0.9059662818908693,0.4277589321136474,0.4506805539131164,0.3273726999759674,0.3319728970527649,0.20926733314991,0.1654846966266632,0.1970158368349075,-0.6463274955749512,-0.6791014075279236,-0.7722742557525634,-0.6794848442077637,-0.6192458271980286,-0.7722742557525634,-0.603648006916046,-0.6465059518814087,-0.4720075726509094,-0.7447887659072877,-0.4393806159496307,-0.7885252237319945,-0.5592160224914551,-0.8771567344665526,-0.6049715876579285,-0.9883659482002256,-0.673347532749176,-0.9721239805221557,-0.5891072750091553,-0.8844844102859497,0.1101327612996101,-0.1100678369402885,0.4349933266639709,0.1339330822229385,0.6498762965202332,0.2789047956466675,0.6787094473838806,0.2992613613605499,0.6504794359207153,0.2358034551143646,3,0
0.665468156337738,0.7009443044662476,0.707784116268158,0.6573284864425659,0.6914103031158447,0.5951381325721741,0.574786365032196,0.4910703003406524,0.6062445044517517,0.5784286260604857,0.5242074131965637,0.3705370724201202,0.2432820498943328,0.3928189277648926,0.2299656569957733,0.6309589147567749,0.6223915219306946,0.619892954826355,0.6118137836456299,0.6214723587036133,0.585648775100708,0.6136305332183838,0.5854368805885315,0.585648775100708,0.6224285364151001,0.6185128688812256,0.5532245635986328,0.5835030674934387,0.7032967805862427,0.7594944238662719,0.8270432353019713,0.8959000706672668,0.8515689969062805,0.9407434463500975,0.8591643571853637,0.9293972849845886,0.8530882000923156,0.9033926129341124,0.4276771545410156,0.4472770690917969,0.3239902555942535,0.3277081847190857,0.2097878009080886,0.1674442589282989,0.1981200128793716,-0.7068892717361449,-0.740602433681488,-0.8168864846229553,-0.7409118413925171,-0.6627287268638611,-0.8168864846229553,-0.662749409675598,-0.7069110870361328,-0.5092865228652954,-0.7820348143577575,-0.4742668569087982,-0.831449806690216,-0.5933565497398376,-0.9099403619766236,-0.6387806534767151,-1.0218924283981323,-0.7098442316055298,-1.0015997886657717,-0.6248480677604675,-0.9152957201004028,0.1075167208909988,-0.1074607446789741,0.4307411909103393,0.1521288305521011,0.6759483814239502,0.3194742500782013,0.7073404788970947,0.3414915800094604,0.6800946593284607,0.2777670621871948,3,0
