nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6112074255943297,0.6510558128356934,0.6710597276687622,0.5335745811462401,0.7105945944786072,0.4760908782482147,0.8653305768966675,0.2826476097106933,0.9254152774810792,0.8258894085884094,0.3105098009109497,0.6534112095832825,0.3781960308551788,0.6781563758850098,0.0552172921597957,0.3381871581077576,0.3139542937278747,0.3087185025215149,0.3055049479007721,0.312169462442398,0.2636879384517669,0.2960986495018005,0.2750767767429352,0.2636879384517669,0.3408167958259582,0.3377247452735901,0.311025470495224,0.2998588681221008,0.5646597146987915,0.5970460772514343,0.7996064424514769,0.848090648651123,0.849282145500183,0.9008499383926392,0.8568669557571411,0.9108284115791322,0.8393740653991699,0.8922546505928038,0.4941201210021972,0.4897430539131164,0.6717137098312378,0.6657683253288269,0.6297274827957153,0.6242657899856567,0.6033734679222107,-3.1247777938842773,-3.1342952251434326,-2.731003522872925,-3.135121583938598,-2.6801981925964355,-2.731003522872925,-2.919001340866089,-2.933283805847168,-2.192347288131713,-2.1471495628356934,-2.255512952804565,-2.22293758392334,-2.594388008117676,-2.5493314266204834,-2.80988883972168,-2.7644081115722656,-2.937976360321045,-2.888636350631713,-2.657769203186035,-2.61417007446289,-0.0349953174591064,0.0342432782053947,-0.4666214883327484,-0.079735666513443,1.118037700653076,1.4891538619995115,1.295721173286438,1.6695778369903564,1.2916804552078247,1.76594877243042,3,2
0.6082412004470825,0.6472572088241577,0.6675728559494019,0.531970739364624,0.7105713486671448,0.4749410450458527,0.8654022216796875,0.2808337211608886,0.924610674381256,0.8253472447395325,0.3090769350528717,0.66694176197052,0.3836164176464081,0.7976908087730407,0.0558629818260669,0.3373983502388,0.3139576613903045,0.308982789516449,0.3049347996711731,0.3112519979476928,0.2630036473274231,0.2948309779167175,0.2745424211025238,0.2630036473274231,0.3394474685192108,0.3359411656856537,0.3070245385169983,0.2985182404518127,0.5625381469726562,0.5954840779304504,0.7979880571365356,0.8479400873184205,0.8491398692131041,0.9007676839828492,0.8557394742965697,0.9106521606445312,0.8398721814155578,0.8919914364814758,0.490429788827896,0.4900380671024322,0.6310697793960571,0.6657480001449585,0.6409952640533447,0.621260404586792,0.6258422136306763,-2.9687578678131104,-2.976503849029541,-2.58782410621643,-2.977261066436768,-2.547491312026977,-2.58782410621643,-2.7616558074951167,-2.773107051849365,-2.075157642364501,-2.025890827178955,-2.1335957050323486,-2.099696636199951,-2.486188650131225,-2.432493209838867,-2.69043493270874,-2.6376328468322754,-2.818427085876465,-2.763255357742309,-2.5461633205413814,-2.4972574710845947,-0.0348403565585613,0.0340132564306259,-0.946101188659668,-0.2987088859081268,0.3946548998355865,1.246636152267456,0.5442867875099182,1.4245169162750244,0.4145424365997313,1.5022281408309937,3,2
0.6062899827957153,0.6446691155433655,0.6656566262245177,0.5306344628334044,0.7099510431289673,0.4730067849159241,0.8653526306152343,0.2790093421936035,0.9241545796394348,0.825063943862915,0.3075095117092132,0.6691834926605225,0.3815716505050659,0.7794388532638551,0.0565594881772994,0.3338590860366821,0.3122234046459197,0.3057657182216644,0.302385151386261,0.3077713847160339,0.2600128948688507,0.2920455932617187,0.2716889679431915,0.2600128948688507,0.3359546065330505,0.3317721784114837,0.30154949426651,0.296274036169052,0.5582506060600281,0.5921703577041626,0.7949398756027221,0.8467361330986024,0.846554160118103,0.900073230266571,0.8533285260200499,0.9099181890487672,0.8396883010864259,0.891152024269104,0.4868417382240296,0.4899656176567077,0.6258395910263062,0.6609269380569458,0.6208423376083374,0.6626982688903809,0.6053317189216614,-2.8033578395843506,-2.8127920627593994,-2.464601755142212,-2.813608169555664,-2.4149181842803955,-2.464601755142212,-2.608747243881225,-2.6229138374328613,-2.002664566040039,-1.9548882246017456,-2.087474107742309,-2.0696308612823486,-2.4144392013549805,-2.3902850151062007,-2.607036828994751,-2.587466239929199,-2.7260844707489014,-2.7061917781829834,-2.470577001571656,-2.452394723892212,-0.0322390906512737,0.0312066935002803,-0.8138898015022279,-0.4606730043888092,0.6378870010375977,0.8363422751426696,0.8006572127342224,0.9873918294906616,0.767386555671692,1.0416147708892822,3,2
0.6049607396125793,0.6432440280914307,0.6637402772903441,0.5301468372344971,0.7089635133743286,0.4713973104953766,0.8653199672698975,0.2790303528308868,0.9241774678230285,0.8251533508300781,0.3074632287025452,0.6666637659072876,0.3800907135009765,0.7368249893188477,0.0580214858055114,0.3330874741077423,0.310129702091217,0.3052259385585785,0.3019415438175201,0.3048945963382721,0.257835328578949,0.2916744649410248,0.2696373462677001,0.257835328578949,0.3331678807735443,0.3291051983833313,0.299656331539154,0.2957656383514404,0.5562825798988342,0.5914260745048523,0.7929779291152954,0.8467742204666138,0.8447263836860656,0.900464653968811,0.8524254560470581,0.9099773168563842,0.8396242260932921,0.8910163640975952,0.4850457310676575,0.4889706671237945,0.6433913111686707,0.6609741449356079,0.6156330108642578,0.6571260690689087,0.5946865081787108,-2.952802896499634,-2.964682340621948,-2.5916035175323486,-2.9654715061187744,-2.5298855304718018,-2.5916035175323486,-2.752116441726685,-2.769508123397827,-2.0794410705566406,-2.0458271503448486,-2.15144681930542,-2.1464102268218994,-2.488649845123291,-2.473872900009156,-2.693776845932007,-2.682755708694458,-2.818026065826416,-2.8062963485717773,-2.549535751342773,-2.5390470027923584,-0.0321126393973827,0.0310994014143943,-0.6037927269935608,-0.2401529997587204,0.9192835688591005,1.1562093496322632,1.1001311540603635,1.3252999782562256,0.8226690292358398,1.3614953756332395,3,2
0.6040503978729248,0.642702579498291,0.662903368473053,0.5296179056167603,0.7082027792930603,0.4690478146076202,0.8652608990669249,0.2790599465370178,0.9243118166923524,0.8252837061882019,0.3074806332588196,0.6651061773300171,0.3789530396461487,0.7285434007644653,0.0593313165009021,0.3330498337745666,0.3092023730278015,0.3050515651702881,0.3018238842487335,0.3039356470108032,0.2570743262767792,0.2916179299354552,0.2693226933479308,0.2570743262767792,0.3322622179985046,0.3284631371498108,0.2984930872917175,0.2957124412059784,0.5551192760467529,0.5906177759170532,0.7897979617118835,0.8466609120368956,0.8423519134521484,0.9004748463630675,0.851147949695587,0.9097766876220704,0.8390423059463502,0.8905417323112487,0.484341949224472,0.4887766242027282,0.6498472094535828,0.6611413359642029,0.6209034323692322,0.6519340872764587,0.6012275218963623,-2.947308301925659,-2.957643747329712,-2.581333637237549,-2.9583866596221924,-2.5262601375579834,-2.581333637237549,-2.7471985816955566,-2.7625432014465328,-2.074798345565796,-2.040273427963257,-2.150115966796875,-2.1526572704315186,-2.4814794063568115,-2.481360673904419,-2.685442924499512,-2.690175294876098,-2.8074989318847656,-2.8132975101470947,-2.5414822101593018,-2.546863555908203,-0.0320284143090248,0.0310229044407606,-0.5954321622848511,-0.2360357493162155,0.9043812155723572,1.1643610000610352,1.072568655014038,1.3259111642837524,1.017446517944336,1.387702465057373,3,2
0.6046229600906372,0.6434948444366455,0.6634585857391356,0.5296470522880553,0.7082106471061707,0.4689483642578125,0.8651650547981262,0.2790949642658233,0.9247109293937684,0.8254930973052977,0.3074847161769867,0.6641663312911987,0.3781177997589111,0.7123481631278992,0.0599058009684085,0.3326030969619751,0.3077631592750549,0.3042438626289368,0.3011094331741333,0.3026876449584961,0.2570084929466247,0.291319191455841,0.2686479091644287,0.2570084929466247,0.3316488564014435,0.3279803991317749,0.2983580827713012,0.2957251071929932,0.5543624758720398,0.5903037786483765,0.7895703315734862,0.846489906311035,0.8424291610717772,0.9004864692687987,0.8512020111083984,0.9094532132148744,0.8389862775802611,0.8902407884597777,0.4842580258846282,0.4887939989566802,0.6536773443222046,0.6611658930778505,0.6210261583328247,0.6496517658233643,0.6013150811195374,-2.9197092056274414,-2.931549072265625,-2.561700820922852,-2.932268619537353,-2.4995880126953125,-2.561700820922852,-2.719318151473999,-2.7366335391998287,-2.053977727890014,-2.029113531112671,-2.1377112865448,-2.152010679244995,-2.474522352218628,-2.4725625514984126,-2.678661346435547,-2.6798746585845947,-2.800014972686768,-2.801933765411377,-2.535040855407715,-2.5377089977264404,-0.0320001095533371,0.0309785027056932,-0.5721076726913452,-0.2269589602947235,0.9463946223258972,1.1760270595550537,1.1161315441131592,1.3361767530441284,1.0918363332748413,1.4047955274581907,3,2
0.6050366163253784,0.6440746188163757,0.6637698411941528,0.529851496219635,0.7084505558013916,0.4690349996089935,0.8651612997055053,0.279123991727829,0.9252996444702148,0.8256864547729491,0.3077983856201172,0.6635604500770569,0.3777799010276793,0.7045750617980957,0.0604342371225357,0.3312232494354248,0.3056816756725311,0.3026913106441498,0.2996703088283539,0.3004661202430724,0.2562490701675415,0.2899627685546875,0.2672173380851745,0.2562490701675415,0.330208957195282,0.3258711099624634,0.2987869679927825,0.2956149280071258,0.5546097159385681,0.5907896161079407,0.7898550629615783,0.8467275500297545,0.8425903320312499,0.9013193249702453,0.8513764142990112,0.909478485584259,0.8393842577934265,0.8902780413627625,0.4835451543331145,0.4878911077976226,0.65394526720047,0.6604033708572388,0.6207600831985474,0.6387767791748047,0.5992227792739868,-2.969393491744995,-2.9812536239624023,-2.599616765975952,-2.9820077419281006,-2.536566257476806,-2.599616765975952,-2.769052267074585,-2.7866697311401367,-2.0839266777038574,-2.057074069976806,-2.1650440692901607,-2.1754276752471924,-2.4981226921081543,-2.4994924068450928,-2.702494144439697,-2.7104899883270264,-2.826028347015381,-2.8315904140472408,-2.559232950210572,-2.5645320415496826,-0.0319379493594169,0.0309256892651319,-0.5112764239311217,-0.208208218216896,0.9856876730918884,1.2092660665512085,1.1473777294158936,1.374932050704956,1.1701312065124512,1.4181874990463257,3,2
0.6052537560462952,0.644457757472992,0.663919985294342,0.5299790501594543,0.7086532711982727,0.4691111147403717,0.8651515245437622,0.2791813015937804,0.9260466694831848,0.8258395791053773,0.3087266087532043,0.6648208498954773,0.3796676695346832,0.6978102326393129,0.0608044080436229,0.3269595801830292,0.3029429614543915,0.300310730934143,0.2950773239135742,0.2979519665241241,0.2549628913402557,0.2860214114189148,0.2653137445449828,0.2549628913402557,0.3283799290657043,0.3237217366695404,0.2990167140960693,0.2956588864326477,0.5547779798507689,0.5910409092903137,0.7899760007858275,0.8473005294799805,0.8426705598831176,0.9023545980453492,0.8514738082885742,0.909495174884796,0.839512050151825,0.8902975916862487,0.4825786650180816,0.4867700636386871,0.6559133529663086,0.6595844030380249,0.6197932958602905,0.6238440275192261,0.5967996120452881,-2.9180474281311035,-2.928920269012451,-2.554478883743286,-2.9296443462371826,-2.495192527770996,-2.554478883743286,-2.7227351665496826,-2.7392001152038574,-2.051401138305664,-2.0310637950897217,-2.125442743301392,-2.150042533874512,-2.4335777759552,-2.4505431652069087,-2.630437135696411,-2.6566076278686523,-2.7521693706512447,-2.773910999298096,-2.493244409561157,-2.5134732723236084,-0.0318721570074558,0.0308669731020927,-0.4856641590595245,-0.1887840926647186,0.9977832436561584,1.2239422798156738,1.1655110120773315,1.3903906345367432,1.177921175956726,1.4587013721466064,3,2
0.6053693294525145,0.6446266174316406,0.6641957759857178,0.5300353765487671,0.7087230086326599,0.4689995348453522,0.8651474714279175,0.2793040871620178,0.9261150956153869,0.825927734375,0.3098562955856323,0.6672986745834352,0.3825474679470062,0.7011374831199646,0.0614103302359581,0.3275359272956848,0.3030434250831604,0.3004173934459686,0.295470118522644,0.2980084419250488,0.2547113299369812,0.2862776815891266,0.2652629911899566,0.2547113299369812,0.3288037180900574,0.3240728080272674,0.299182265996933,0.2957383394241333,0.5549147129058838,0.5916322469711304,0.7901501059532164,0.8475608825683594,0.8427672386169434,0.9031513333320615,0.8515242338180542,0.9094910621643064,0.8394923210144043,0.8902850151062012,0.4822644293308257,0.4850622713565826,0.657079815864563,0.6582181453704834,0.6201847791671753,0.6181552410125732,0.5971453785896301,-2.955789089202881,-2.9665839672088623,-2.5848748683929443,-2.9673218727111816,-2.5263946056365967,-2.5848748683929443,-2.756794214248657,-2.773102045059204,-2.069077253341675,-2.0504698753356934,-2.140120029449463,-2.1626899242401123,-2.457635402679444,-2.467360496520996,-2.655624389648437,-2.674838066101074,-2.777942180633545,-2.791976928710937,-2.517747163772583,-2.530245065689087,-0.0316024348139762,0.0305765755474567,-0.4977139234542847,-0.1901226043701172,0.9870510697364808,1.2201964855194092,1.1535894870758057,1.3851724863052368,1.14599347114563,1.46150004863739,3,2
0.6035515069961548,0.6428773403167725,0.6631094813346863,0.5279170274734497,0.7081838250160217,0.4678424894809722,0.8652297854423523,0.2793314158916473,0.9264540076255798,0.8261728286743165,0.3103445768356323,0.6701439619064331,0.3850073218345641,0.7293496131896973,0.0621849820017814,0.3249093294143677,0.3017823994159698,0.296867161989212,0.293229877948761,0.2933631241321564,0.2535681128501892,0.2832347750663757,0.2642856240272521,0.2535681128501892,0.3277387320995331,0.322515308856964,0.2987182736396789,0.2957577705383301,0.5549746155738832,0.5919024348258972,0.7897958755493165,0.8469991683959962,0.8427007794380189,0.9031494855880736,0.851570725440979,0.9091736078262328,0.8394643664360046,0.889520823955536,0.4833976626396179,0.486033022403717,0.6495274901390076,0.6567729115486145,0.6300429105758666,0.6192108392715454,0.6114968061447144,-2.8567214012146,-2.864565372467041,-2.491436004638672,-2.865260124206543,-2.4473164081573486,-2.491436004638672,-2.658924102783203,-2.6710524559021,-2.0011861324310303,-1.9735614061355595,-2.069156646728516,-2.0858116149902344,-2.385835886001587,-2.3919565677642822,-2.574716806411743,-2.588589191436768,-2.69597840309143,-2.7060701847076416,-2.4441840648651123,-2.4537692070007324,-0.031529750674963,0.030476376414299,-0.6532115340232849,-0.305916041135788,0.7179104089736937,1.007495999336243,0.8714568018913269,1.1612248420715332,0.8136827349662781,1.2201879024505615,3,2
