nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.610794186592102,0.6502085328102112,0.6727951765060425,0.5339884161949158,0.7109711766242981,0.5043745040893555,0.705826997756958,0.268472284078598,0.6756420135498047,0.6412301063537598,0.295143187046051,0.7497974038124083,0.5216827392578125,0.7558755874633789,0.5484774112701416,0.241752415895462,0.2095715254545212,0.2070232331752776,0.2127977311611175,0.2112107574939728,0.1945045590400696,0.212546020746231,0.1935169398784637,0.1945045590400696,0.2466048747301101,0.2471871078014373,0.2119756191968917,0.27320596575737,0.414278119802475,0.5360237360000609,0.4715250134468079,0.7967208027839661,0.4811393320560455,0.8629266619682312,0.4749351441860199,0.8632792234420776,0.4701500535011292,0.8441371917724609,0.3442377150058746,0.3737722039222717,0.5005727410316467,0.5643235445022583,0.5296026468276978,0.5131664872169496,0.5222753882408142,-2.665199518203736,-2.639768600463867,-2.285609722137451,-2.641373872756958,-2.3974454402923584,-2.285609722137451,-2.502978801727295,-2.4716646671295166,-1.8150085210800169,-1.8718959093093872,-1.33012592792511,-1.9692507982254028,-0.8295347690582275,-2.124092102050781,-0.797074556350708,-2.2547898292541504,-0.8234054446220398,-2.312026023864746,-0.8177828192710876,-2.1587486267089844,0.0268769785761833,-0.0268162414431572,0.5890089273452759,0.4278378486633301,1.8412811756134035,1.8521902561187744,1.970300793647766,2.0023081302642822,1.8082013130187988,1.903137683868408,3,1
0.6126140356063843,0.6502072215080261,0.6724491119384766,0.5338897109031677,0.7110128998756409,0.5047989487648009,0.6998024582862854,0.2684767544269562,0.6797609329223633,0.6392520666122437,0.2940338253974914,0.7463953495025634,0.5183590650558472,0.747548758983612,0.5485419631004332,0.2360487878322601,0.2030385732650756,0.2003587186336517,0.2108065783977508,0.2049953937530517,0.1942261457443237,0.2091902792453765,0.1894631385803222,0.1942261457443237,0.241284966468811,0.2422368228435516,0.2114246189594268,0.2713786959648132,0.4229195713996887,0.5375617742538452,0.5434644222259521,0.8012377023696899,0.564964234828949,0.8641277551651002,0.5636266469955444,0.864730954170227,0.5532307028770447,0.8456841707229614,0.3358772397041321,0.361270546913147,0.503229022026062,0.5615549087524414,0.5435841679573059,0.5195081830024719,0.5367627739906311,-2.7069904804229736,-2.6852118968963623,-2.3238604068756104,-2.686819076538085,-2.4177613258361816,-2.3238604068756104,-2.548196792602539,-2.52208948135376,-1.863341927528381,-1.9017493724823,-1.4196778535842896,-1.986061811447144,-0.9667309522628784,-2.149343252182007,-0.9944376349449155,-2.301748991012573,-1.054605722427368,-2.363379001617432,-0.9864620566368104,-2.188787937164306,0.0234292428940534,-0.0236404128372669,0.6110996007919312,0.4813750088214873,1.922229170799256,1.9007858037948608,2.0537588596343994,2.0503735542297363,1.88179624080658,1.9111196994781487,3,1
0.6120975613594055,0.647952675819397,0.6696040034294128,0.5332756638526917,0.7108060121536255,0.5034046769142151,0.7061190009117126,0.2679895758628844,0.6929877996444702,0.6574742794036865,0.2901214063167572,0.7475754022598265,0.5140283107757568,0.7460818886756898,0.5475901365280151,0.2343733310699463,0.199811726808548,0.1976939141750336,0.2004173547029495,0.2001902312040328,0.1893656700849532,0.2036167085170745,0.1823130697011948,0.1893656700849532,0.2414376735687256,0.2413693964481353,0.2188437432050704,0.2708689570426941,0.4441439211368561,0.5375863909721376,0.5342862010002136,0.8036454916000366,0.5496660470962524,0.8644208908081055,0.5450040102005005,0.865100860595703,0.5368636846542358,0.8467894792556762,0.3456439673900604,0.3646684288978576,0.5424703359603882,0.5776081681251526,0.5541053414344788,0.5217286348342896,0.5419038534164429,-2.672395706176758,-2.6489272117614746,-2.2850470542907715,-2.6509273052215576,-2.375420570373535,-2.2850470542907715,-2.507341861724853,-2.478623390197753,-1.842844128608704,-1.86579704284668,-1.3671391010284424,-1.9134862422943115,-0.8974936604499818,-2.058361053466797,-0.8780222535133363,-2.1937539577484126,-0.9271716475486756,-2.2643425464630127,-0.8984740376472473,-2.101214647293091,0.0144626069813966,-0.0147640239447355,0.5536689758300781,0.4709422290325165,1.919247269630432,1.8866064548492432,2.052419424057007,2.038776636123657,1.9073232412338257,1.9375113248825075,3,1
0.6102534532546997,0.6462094783782959,0.6679219007492065,0.5328584313392639,0.7131690979003905,0.5027082562446593,0.7101773023605347,0.2678539156913757,0.6959811449050903,0.6598964929580688,0.2872018814086914,0.7511337399482726,0.514171838760376,0.7230863571166992,0.545462965965271,0.2384016215801239,0.2031391113996505,0.2009309530258178,0.2016717493534088,0.203528955578804,0.1900237202644348,0.2059254944324493,0.1827103197574615,0.1900237202644348,0.2447487562894821,0.2447015792131424,0.2246374785900116,0.2694365382194519,0.4602273404598236,0.5371307134628296,0.5364736914634705,0.8056730031967163,0.5506173372268677,0.8646745681762694,0.5423616766929625,0.8655749559402467,0.5345274806022644,0.8481727838516235,0.3477868437767029,0.3671363890171051,0.5491576790809631,0.5801752209663391,0.5585335493087769,0.5239171981811523,0.5461846590042113,-2.656363248825073,-2.63274884223938,-2.274353504180908,-2.634461164474488,-2.371204376220703,-2.274353504180908,-2.499671459197998,-2.470810413360596,-1.834832429885864,-1.86450719833374,-1.403675556182861,-1.8960285186767576,-0.9745427370071412,-2.037524700164795,-0.9664319157600404,-2.1740972995758057,-1.0174853801727295,-2.233121871948242,-0.9800310730934144,-2.075713872909545,0.0092277536168694,-0.00956676248461,0.5776262283325195,0.4951217770576477,1.9801294803619385,1.9294754266738887,2.12423038482666,2.0815415382385254,1.9851717948913568,1.9658997058868408,3,1
0.6098659634590149,0.6456546187400818,0.6676068305969238,0.5329686403274536,0.7148568630218506,0.5026957392692566,0.7099795937538146,0.2678209841251373,0.6941405534744263,0.6588512659072876,0.2857015132904053,0.7551301121711731,0.514232873916626,0.7157163023948668,0.5443399548530579,0.2409118413925171,0.2051832377910614,0.2029065638780593,0.2027823477983474,0.2056423723697662,0.1901723742485046,0.2073364555835724,0.1831064969301224,0.1901723742485046,0.2467121332883834,0.2468184977769852,0.2312841117382049,0.2694876492023468,0.4836828708648681,0.536466419696808,0.5342341661453247,0.8069075345993043,0.5461735725402832,0.8653874397277832,0.5344085693359375,0.8657905459403991,0.5271070003509521,0.8485381007194518,0.3591511249542236,0.3673122227191925,0.5672350525856018,0.5908836126327515,0.5581266283988953,0.5263347625732422,0.5424510836601257,-2.5799691677093506,-2.559935569763184,-2.2069509029388428,-2.5614180564880367,-2.2922658920288086,-2.2069509029388428,-2.432949542999268,-2.409339904785156,-1.7842692136764526,-1.8027569055557249,-1.4022325277328491,-1.811278223991394,-1.0008126497268677,-1.920459628105164,-0.995632231235504,-2.044586181640625,-1.033650040626526,-2.099133014678955,-1.0024044513702393,-1.956491589546204,0.0054372772574424,-0.0056273452937603,0.5336418151855469,0.4829274415969848,1.9733974933624268,1.9089051485061643,2.1086976528167725,2.057422161102295,1.9824788570404048,1.927430868148804,3,1
0.610835075378418,0.6464608311653137,0.6686668992042542,0.5345603227615356,0.7165162563323976,0.5034738183021545,0.7099495530128479,0.2671471536159515,0.6921523809432983,0.6563977003097534,0.2859058082103728,0.7614942789077759,0.5162495374679564,0.7162137627601624,0.5432769656181335,0.2405776977539062,0.2043883800506592,0.20213782787323,0.201099008321762,0.2047068774700164,0.1863930821418762,0.2053255140781402,0.1828434467315673,0.1863930821418762,0.2465181052684784,0.2465765476226806,0.2305927574634552,0.2672798633575439,0.4746659398078918,0.5361267328262329,0.544342875480652,0.8067644238471984,0.5630909204483032,0.865425705909729,0.5527631044387816,0.8657339811325073,0.5426244139671326,0.848511815071106,0.359091967344284,0.3685715794563293,0.5690760612487793,0.5943270325660706,0.5618201494216919,0.5263179540634155,0.5443771481513977,-2.5459446907043457,-2.5249307155609126,-2.180922508239746,-2.5264296531677246,-2.2736291885375977,-2.180922508239746,-2.4030194282531734,-2.3773572444915767,-1.7720674276351929,-1.7939082384109497,-1.4014266729354858,-1.80630362033844,-1.0118662118911743,-1.9208097457885744,-1.0082647800445557,-2.052304983139038,-1.041882276535034,-2.1050829887390137,-1.0123414993286133,-1.9566197395324707,0.0057573532685637,-0.0058902371674776,0.4326013922691344,0.3965332508087158,1.8743962049484248,1.7875722646713257,2.025437831878662,1.9346349239349363,1.9230004549026487,1.8184223175048828,3,1
0.6104388236999512,0.6454614400863647,0.6676898002624512,0.5338477492332457,0.7168678045272827,0.5030628442764281,0.7023568749427795,0.2666251957416534,0.6753037571907043,0.6395141482353209,0.2860636711120605,0.7656272649765015,0.5163036584854126,0.7135912775993347,0.5396936535835266,0.2416761815547943,0.2050927430391312,0.2028636038303375,0.2017975747585297,0.205323964357376,0.1876446902751922,0.2062421590089797,0.1834683120250701,0.1876446902751922,0.2473352402448654,0.2475390136241912,0.2297696322202682,0.2639555335044861,0.4822607934474945,0.5355659127235413,0.5399113893508911,0.8067436218261719,0.5563719868659973,0.8654040098190308,0.5437356233596802,0.8657272458076477,0.5348795652389526,0.8484899401664733,0.3610521852970123,0.3686622977256775,0.5688557624816896,0.5979894995689392,0.5836323499679564,0.5333423614501953,0.5680546760559082,-2.5526530742645264,-2.529978513717652,-2.181947469711304,-2.531589984893799,-2.284462213516236,-2.181947469711304,-2.406709909439087,-2.383550882339477,-1.792290449142456,-1.8010302782058716,-1.4198043346405027,-1.8148822784423828,-1.0402991771697998,-1.9365872144699097,-1.0392550230026243,-2.068887948989868,-1.066006779670715,-2.123842716217041,-1.0368574857711792,-1.972829341888428,-0.0019548325799405,0.0017907050205394,0.3682628273963928,0.4055015444755553,1.8597766160964964,1.7916793823242188,2.0156757831573486,1.9384644031524656,1.9139231443405151,1.818209171295166,3,1
0.6104355454444885,0.6457881331443787,0.6680182814598083,0.5338484048843384,0.7178233861923218,0.502997100353241,0.7220651507377625,0.2654455304145813,0.6935433149337769,0.6577295064926147,0.2859181761741638,0.7670526504516602,0.5163601636886597,0.727398693561554,0.5390405654907227,0.2444854527711868,0.2096934765577316,0.2069889307022094,0.2050439417362212,0.211019605398178,0.1894665509462356,0.2130995094776153,0.1848291754722595,0.1894665509462356,0.2480267733335494,0.2489109039306641,0.2245742082595825,0.2626622319221496,0.4761044383049011,0.5310195088386536,0.5152718424797058,0.8068087697029114,0.5273460745811462,0.865269362926483,0.5127843618392944,0.8657105565071107,0.5067546367645264,0.8484678268432617,0.3544577062129974,0.3643418252468108,0.5677690505981445,0.5974297523498535,0.581584870815277,0.5668694972991943,0.5690141916275024,-2.586157321929932,-2.562010765075684,-2.233987331390381,-2.5638244152069087,-2.338645696640014,-2.233987331390381,-2.436772346496582,-2.4098358154296875,-1.820600271224976,-1.8123028278350832,-1.431119084358215,-1.8220107555389404,-1.0586942434310913,-1.9680905342102049,-1.053536891937256,-2.0818116664886475,-1.0685248374938965,-2.135516643524169,-1.0486830472946167,-2.0004000663757324,-0.0022064172662794,0.0020661007147282,0.4335871338844299,0.4108661115169524,1.869632244110108,1.7984156608581543,2.020948886871337,1.9440175294876096,1.8904098272323608,1.786038160324097,3,1
0.6101869344711304,0.6458873748779297,0.6681562662124634,0.5337499976158142,0.7178841233253479,0.5025272965431212,0.7141386270523071,0.2638013362884521,0.6865352392196655,0.6374658942222595,0.2859830856323242,0.7686558365821838,0.51692795753479,0.743024706840515,0.5388877987861633,0.2451563775539398,0.210812970995903,0.2079734057188034,0.2131130397319793,0.2124026715755462,0.1901195198297501,0.2164321690797805,0.185167759656906,0.1901195198297501,0.2484048902988433,0.2492018193006515,0.2189322412014007,0.2509258985519408,0.4756646752357482,0.5286464691162108,0.5363115668296814,0.8067877888679504,0.5573502779006958,0.8652663230895997,0.5421944856643677,0.8657058477401732,0.5326953530311584,0.8482784032821654,0.3430045843124389,0.3581705689430237,0.5427048206329346,0.593538463115692,0.5882792472839355,0.5834668874740601,0.5807725787162781,-2.586622714996337,-2.562692403793335,-2.2416090965271,-2.564486026763916,-2.347050666809082,-2.2416090965271,-2.437005996704101,-2.409925699234009,-1.8427239656448364,-1.8136105537414555,-1.664810299873352,-1.827796578407288,-1.5511326789855957,-1.950709700584412,-1.61577045917511,-2.078163385391236,-1.621058702468872,-2.1225717067718506,-1.547247529029846,-1.9804731607437127,-0.0022603361867368,0.0022456462029367,0.4133805930614472,0.3947179615497588,1.7461495399475095,1.725801944732666,1.8785096406936643,1.8593231439590447,1.68312668800354,1.6483064889907837,3,1
0.612822949886322,0.6497465968132019,0.6665433049201965,0.5347410440444945,0.7183430194854736,0.5054078102111816,0.7982225418090819,0.2628364264965057,0.7952109575271606,0.744783878326416,0.2857606112957001,0.7610657811164856,0.5142737627029419,0.7417061924934387,0.5181038975715637,0.2453877627849578,0.2109545767307281,0.2165192663669586,0.2163139879703521,0.2124872505664825,0.1902784556150436,0.2184553891420364,0.1852769404649734,0.1902784556150436,0.2488324642181396,0.2496003359556198,0.2084359228610992,0.2532455623149872,0.436713695526123,0.5264348983764648,0.4644257426261902,0.8063775300979614,0.4666921496391296,0.8650449514389038,0.4534455835819244,0.8656638860702514,0.4536085724830627,0.8477274775505067,0.3265301883220672,0.3431730568408966,0.5319239497184753,0.5786758065223694,0.6171776652336121,0.5925195813179016,0.6165241599082947,-2.437833786010742,-2.414273262023926,-2.145259380340576,-2.415873050689697,-2.2484097480773926,-2.145259380340576,-2.293642520904541,-2.264644145965576,-1.7451857328414917,-1.7220892906188965,-1.5669530630111694,-1.801452279090881,-1.4498684406280515,-1.930835962295532,-1.4843071699142456,-2.0321929454803462,-1.4881671667099,-2.0781216621398926,-1.4412729740142822,-1.9570231437683103,0.000354196265107,-0.0002776982728391,0.186712309718132,0.1817357242107391,1.2730097770690916,1.3030287027359009,1.3775259256362915,1.411223292350769,1.15131413936615,1.2098157405853271,3,1
