nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2669354081153869,0.303333044052124,0.3115628361701965,0.2895917296409607,0.3747775554656982,0.3274847865104675,0.2277126461267471,0.2196190357208252,0.2072114795446396,0.178694486618042,0.2369918972253799,0.6580548882484436,0.5303292274475098,0.4085881412029266,0.3110332489013672,0.2732495963573456,0.2380676567554473,0.2370810210704803,0.2348239123821258,0.2392362058162689,0.2334111630916595,0.236681655049324,0.235228031873703,0.2334111630916595,0.2985194027423858,0.300147145986557,0.3841747045516968,0.3806174397468567,0.6575863361358643,0.5991373062133789,0.8681790232658385,0.797433078289032,0.9257839322090148,0.8445571064949036,0.9220787286758424,0.8475854992866515,0.898676872253418,0.8343517184257507,0.7240338921546936,0.7013567686080933,0.9570331573486328,0.819643795490265,1.0633622407913208,1.001078963279724,1.071455001831055,-0.6762270331382751,-0.5906884670257568,-0.379596084356308,-0.5916390419006348,-0.7490485310554504,-0.379596084356308,-0.6299446225166321,-0.5216891765594481,-0.8977729082107544,-0.0574118979275226,-0.8936619162559509,0.0705002024769783,-0.7434911131858826,0.0072743655182421,-0.8518409132957457,-0.0260251369327306,-0.8631336688995361,-0.1079597398638725,-0.7431624531745911,-0.0340121760964393,-0.234959915280342,0.2346983104944228,-0.5708634853363037,0.0393009558320045,0.0806447938084602,0.4163971841335296,0.1500460505485534,0.4532034695148468,0.1544373482465744,0.3894336223602295,3,2
0.2794217467308044,0.3095278143882751,0.3171251118183136,0.2979683876037597,0.375892013311386,0.3348510265350342,0.2553838193416595,0.2061479985713958,0.2245832830667496,0.1973922997713088,0.220540091395378,0.6970888376235962,0.550905168056488,0.4881183505058289,0.4145359992980957,0.2757723033428192,0.2414059340953827,0.2401513159275054,0.2379306107759476,0.2429612129926681,0.2397651374340057,0.240624576807022,0.239402174949646,0.2397651374340057,0.298781156539917,0.3012317419052124,0.3947243988513946,0.3892892003059387,0.6598671674728394,0.6044343709945679,0.8627223968505858,0.8018351793289183,0.9142007827758788,0.8463239669799805,0.9114307165145874,0.8642818331718444,0.8882488012313842,0.8415399789810178,0.7481192946434021,0.7237270474433899,1.0150623321533203,0.9184345006942748,1.1561057567596436,1.1335413455963137,1.1692255735397337,-0.7690182328224182,-0.6868972182273865,-0.4262050688266753,-0.687835156917572,-0.7802180051803587,-0.4262050688266753,-0.7099804282188416,-0.606623649597168,-0.9037820696830748,-0.0842074826359748,-0.8888001441955566,0.0325021743774414,-0.7259283065795897,-0.0989270135760307,-0.829340100288391,-0.1504415869712829,-0.8428478837013245,-0.2299208939075469,-0.7257093787193297,-0.1367575228214264,-0.234967827796936,0.2347101867198943,-0.575473666191101,-0.0274333097040653,0.1030123680830001,0.3833065927028656,0.1731446236371994,0.4249065816402435,0.1502095162868499,0.3075662553310394,3,2
0.2892865836620331,0.3158336579799652,0.3254007697105407,0.3044632971286773,0.3800734281539917,0.3412888050079346,0.2606308460235596,0.198085218667984,0.2236842662096023,0.20396389067173,0.212098941206932,0.7052523493766785,0.5496261715888977,0.501189649105072,0.3902530372142792,0.2745702564716339,0.2411301881074904,0.2396558076143264,0.2378603219985961,0.2427579164505005,0.23999285697937,0.2404865324497223,0.2393873184919357,0.23999285697937,0.2966074347496032,0.2990272641181946,0.3945657014846802,0.3910161852836609,0.6587358713150024,0.6048601865768433,0.85047847032547,0.8056185841560363,0.9128877520561218,0.8520486950874329,0.9113267660140992,0.8746379613876343,0.8877547979354857,0.8487146496772766,0.75197434425354,0.733462393283844,1.0010502338409424,0.8990548253059387,1.1374406814575195,1.0951889753341677,1.1628468036651611,-0.7450714111328126,-0.6619036793708801,-0.3661608695983887,-0.6628404259681702,-0.7324817180633545,-0.3661608695983887,-0.6767026782035828,-0.5701856017112732,-0.8693941831588745,-0.0367521457374095,-0.877136766910553,0.0787461698055267,-0.7101349234580993,-0.0758882761001587,-0.8017242550849913,-0.1306869685649871,-0.8208613991737366,-0.2095637023448944,-0.7107916474342345,-0.1148079484701156,-0.2368227243423461,0.2366576939821243,-0.6063703894615173,-0.1610017865896224,0.1019726246595382,0.23722206056118,0.1710889339447021,0.2804141044616699,0.150170311331749,0.1663767993450164,3,2
0.3045787513256073,0.3303027153015136,0.3417988121509552,0.3223876953125,0.4254706799983977,0.3589963316917419,0.2620393633842467,0.1897413283586502,0.2296917587518691,0.2056377977132796,0.2049875259399413,0.7194322347640991,0.5477362275123596,0.5439968109130859,0.3859173953533172,0.2696438431739807,0.2374764382839203,0.2357935011386871,0.2350753545761108,0.2379506081342697,0.2385095059871673,0.2358224093914031,0.241537719964981,0.2385095059871673,0.2915014624595642,0.2943344712257384,0.3908071517944336,0.3910187184810638,0.6519466042518616,0.6047308444976808,0.8514731526374815,0.8085235357284548,0.9136663675308228,0.8586130142211914,0.9115036725997924,0.8825203776359558,0.8884549140930175,0.8562962412834165,0.7516691088676452,0.7398878335952759,1.0109387636184692,0.926841616630554,1.1350066661834717,1.1208271980285645,1.146328330039978,-0.6972209215164185,-0.6055396795272827,-0.3134495913982391,-0.6063326001167296,-0.7047303318977355,-0.3134495913982391,-0.6334816217422485,-0.5179303884506226,-0.858714997768402,0.0222125947475433,-0.8592896461486816,0.1383299976587295,-0.6581493616104126,-0.0617196075618267,-0.7496128678321837,-0.1206234693527221,-0.7575800418853758,-0.194754734635353,-0.6540979146957396,-0.1051039770245551,-0.2383546233177184,0.2383732944726943,-0.6080701351165771,-0.1770724803209304,0.1311813294887542,0.2945995032787323,0.2048465311527251,0.3374674618244171,0.1511910259723663,0.2221815139055251,3,2
0.3148020207881927,0.3444554507732391,0.3535705208778381,0.3352514505386352,0.4214414358139038,0.37171733379364,0.2767264544963836,0.1681256890296936,0.2456544190645217,0.2109035551548003,0.1834015697240829,0.7256870865821838,0.5529792904853821,0.5336898565292358,0.3746300637722015,0.26449716091156,0.2326554954051971,0.2317959815263747,0.2314380407333374,0.2326314002275466,0.2362434118986129,0.2304102182388305,0.2391945123672484,0.2362434118986129,0.2886948883533478,0.2913680374622345,0.3912846148014068,0.390728324651718,0.6539337635040282,0.6046224832534789,0.8527737855911255,0.8099223375320432,0.9169468879699708,0.8616443872451782,0.9123378992080688,0.8862985372543336,0.889874279499054,0.8629156947135923,0.7530299425125121,0.7384572625160217,1.0092781782150269,0.9188411831855772,1.1256964206695557,1.111969113349914,1.133568286895752,-0.792317509651184,-0.7062593102455139,-0.4216459393501281,-0.7071419954299926,-0.7925093770027158,-0.4216459393501281,-0.7312074303627014,-0.622773766517639,-0.928670823574066,-0.0790285691618919,-0.8900277018547058,0.0621553510427474,-0.7073696255683899,-0.1123540848493576,-0.8056283593177794,-0.1705854982137679,-0.8250105381011961,-0.2574954926967621,-0.7079094648361206,-0.1552105545997619,-0.2390774637460709,0.2391469180583953,-0.6196194291114807,-0.136243537068367,0.1609724313020705,0.3120836615562439,0.2431111037731169,0.378045231103897,0.2174372822046279,0.2562834322452544,3,2
0.3191990852355957,0.3489260673522948,0.3578200936317443,0.3349000513553619,0.4199254810810088,0.3705319166183472,0.3436369299888611,0.1572488248348235,0.3054361641407013,0.2442150264978408,0.165931150317192,0.7361875772476195,0.554427444934845,0.5506349802017212,0.3717795014381408,0.26094651222229,0.2292735129594802,0.2288397997617721,0.2290454357862472,0.2288988083600997,0.2351980954408645,0.2277110517024993,0.2374642193317413,0.2351980954408645,0.2871018648147582,0.2895809710025787,0.3908318281173705,0.39067804813385,0.6576443910598755,0.6053529381752014,0.8464242815971375,0.8124397993087769,0.912653923034668,0.8756621479988098,0.9122753143310548,0.8886908292770386,0.8900741338729858,0.867069900035858,0.7512524127960205,0.7355335354804992,1.0032899379730225,0.9122077226638792,1.1317627429962158,1.1165541410446165,1.1422150135040283,-0.8414969444274902,-0.7558223009109497,-0.476320058107376,-0.7567585706710813,-0.8464816808700562,-0.476320058107376,-0.7810869216918944,-0.6728448867797852,-0.9590291976928712,-0.1492356061935424,-0.9248470664024352,0.0113914348185062,-0.7924365401268004,-0.1374632269144058,-0.8889971375465392,-0.1941096484661102,-0.9135903120040892,-0.2842553555965423,-0.796843647956848,-0.181457906961441,-0.2372353672981262,0.2374048233032226,-0.6325550079345703,-0.232635885477066,0.1457398682832717,0.2841597497463226,0.2309992462396621,0.3439271450042724,0.1500148177146911,0.2180357575416564,3,2
0.3353089392185212,0.3611613810062408,0.369239091873169,0.346052885055542,0.4270875751972198,0.3768939971923828,0.3687413036823272,0.1485767960548401,0.3273006975650788,0.2879177033901214,0.1497579216957092,0.7444643378257751,0.5558869838714601,0.5518008470535279,0.3573479950428009,0.2535408437252044,0.2229507714509964,0.2229173630475998,0.2230090796947479,0.2223009616136551,0.2291649878025055,0.2202361524105072,0.2322961837053298,0.2291649878025055,0.2812103033065796,0.2832938134670257,0.3854895234107971,0.3891263604164124,0.6590045094490052,0.6053539514541626,0.8454132080078125,0.813480257987976,0.9114743471145628,0.8777444958686831,0.912595272064209,0.8881624937057494,0.8898991346359254,0.8676582574844361,0.7504760026931762,0.7343283891677856,1.000415086746216,0.9187943339347842,1.1412019729614256,1.1260780096054075,1.1519894599914553,-0.8353859186172485,-0.7444525957107544,-0.4639321565628052,-0.7452926635742189,-0.8548598289489748,-0.4639321565628052,-0.77834153175354,-0.6635965704917909,-1.0008469820022583,-0.1243156418204307,-0.982454597949982,0.0450615510344505,-0.877898633480072,-0.1193069219589233,-0.9879584312438964,-0.1856111139059066,-1.0035208463668823,-0.2492817938327789,-0.8787307143211365,-0.1547124683856964,-0.2507457137107848,0.2510853707790375,-0.821331560611725,-0.2713684439659119,0.0079686725512146,0.276529997587204,0.0945549011230468,0.3358820080757141,0.017776133492589,0.209095299243927,3,2
0.3349311947822571,0.3623594045639038,0.371520072221756,0.3468942940235137,0.4340779483318329,0.3763224184513092,0.3901377320289612,0.1508097946643828,0.3578429818153381,0.309219628572464,0.1462819874286651,0.7420830726623533,0.5553997755050659,0.5776547193527222,0.3635875582695007,0.2540595233440399,0.222520112991333,0.2224145382642745,0.2227052450180053,0.2217989712953567,0.2283495664596557,0.2194373160600662,0.231596827507019,0.2283495664596557,0.2819356322288512,0.2836880087852478,0.3911023437976836,0.3885937333106994,0.6621189713478088,0.6065462231636047,0.8463197946548462,0.8178626298904419,0.9116036295890808,0.881120502948761,0.9128053784370422,0.8898871541023254,0.8909206390380859,0.8695362210273743,0.7497228980064391,0.7332686185836791,0.9981764554977416,0.9234887361526488,1.1425737142562866,1.132117748260498,1.1528053283691406,-0.838328778743744,-0.7482330203056335,-0.4701862037181853,-0.7490416765213012,-0.8605138063430785,-0.4701862037181853,-0.7842836976051328,-0.6701045036315918,-0.9928368330001832,-0.1471582949161529,-0.9989834427833554,0.0287190061062574,-0.9422817826271056,-0.1413522809743881,-1.058383226394653,-0.1954255998134612,-1.0729261636734009,-0.3011655509471893,-0.9442204833030698,-0.1930223405361175,-0.2478225529193877,0.2483414113521576,-0.7808004617691039,-0.2167875468730926,0.0071020093746483,0.2833236157894134,0.0861544609069824,0.3361643850803375,0.0083090467378497,0.20573952794075,3,2
0.3474007248878479,0.3736579418182373,0.3858395814895629,0.3548603951931,0.4459305107593536,0.3837514221668243,0.4074602723121643,0.1527789831161499,0.377422422170639,0.3366498053073883,0.1515803635120392,0.7561638951301576,0.5606026649475099,0.5867543816566467,0.3695592284202577,0.2470499575138092,0.2166638374328612,0.2160199880599975,0.216199278831482,0.2156303822994232,0.219961792230606,0.2127682715654373,0.2238526344299316,0.219961792230606,0.2754274010658264,0.2764574289321899,0.3828266263008117,0.3839163184165954,0.6665550470352173,0.6099033355712891,0.8589170575141907,0.8273109197616578,0.923456370830536,0.8875425457954409,0.924382507801056,0.8947240114212036,0.9023602604866028,0.8737629055976868,0.748249888420105,0.7315529584884645,0.9972072839736938,0.918452739715576,1.0839347839355469,1.079761981964111,1.081995129585266,-0.8661599159240723,-0.7835010886192322,-0.5064327120780946,-0.7842416763305665,-0.8651980757713319,-0.5064327120780946,-0.8123883605003358,-0.7078943252563477,-1.0037298202514648,-0.1763202399015427,-0.9850779175758362,0.0080406507477164,-0.915308117866516,-0.1318704038858413,-1.0246260166168213,-0.1749901175498962,-1.0449944734573364,-0.2871213555335999,-0.9188834428787231,-0.1861407607793808,-0.247373417019844,0.2478483766317367,-0.7848440408706666,-0.1183234080672264,0.0812497958540916,0.4750024676322937,0.1794576495885848,0.5407716631889343,0.2095839232206345,0.5225318670272827,3,2
0.3551676273345947,0.3833714723587036,0.3983573913574217,0.3595136106014253,0.4606856107711792,0.3873802721500397,0.396953672170639,0.1763913929462433,0.3753735423088074,0.3162862658500671,0.1530127376317977,0.7620166540145873,0.5612611174583435,0.5983368158340454,0.3922257423400879,0.2400296032428741,0.2100824862718581,0.2092341631650924,0.2096626311540603,0.2081025391817093,0.2118881195783615,0.2054972350597381,0.2166485488414764,0.2118881195783615,0.2685832679271697,0.267698585987091,0.3808460831642151,0.3818539679050444,0.6707119345664978,0.6105148792266845,0.8790851831436157,0.8283523321151731,0.9479433298110962,0.8866403698921203,0.9425861239433287,0.8929098844528198,0.9135838747024536,0.8735309839248656,0.7514182925224304,0.7314624190330505,1.0014772415161133,0.913683533668518,1.0860679149627686,1.098192811012268,1.090689182281494,-0.7500907778739929,-0.6689224243164064,-0.4050572812557221,-0.6696871519088745,-0.7537028193473817,-0.4050572812557221,-0.7092536687850952,-0.6084683537483216,-0.942879319190979,-0.1215978935360908,-0.9441397786140442,0.0452933087944984,-0.8795878291130066,-0.1228163540363311,-0.9887444376945496,-0.17345030605793,-1.00673770904541,-0.2693093121051788,-0.8821200728416441,-0.1716384589672088,-0.2471373379230499,0.2476703077554703,-0.7775245904922485,-0.0731778517365455,0.0905054062604904,0.4291151165962219,0.1855602413415908,0.4890647530555724,0.2091657221317291,0.4255281686782837,3,2
