nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.416257381439209,0.4234819114208221,0.4418433308601379,0.325310319662094,0.4883236885070801,0.2714499235153198,0.6794869899749756,0.2728261053562164,0.7036147713661194,0.624031662940979,0.281287670135498,0.7491365075111389,0.4698099792003632,0.8685303330421447,0.2889835536479949,0.3093711733818054,0.2710427939891815,0.2633821368217468,0.2596327364444732,0.2913828492164612,0.2554262280464172,0.2875396311283111,0.219805121421814,0.2554262280464172,0.3067778944969176,0.316749095916748,0.2338791191577911,0.3015014231204986,0.5692919492721558,0.5700973272323608,0.8645049929618835,0.8550611734390258,0.9033214449882508,0.9147034883499144,0.9110827445983888,0.9081122279167176,0.8896899223327636,0.882759690284729,0.402825117111206,0.4253864288330078,0.6365475058555603,0.6983738541603088,0.7626811265945433,0.7491109371185303,0.7649439573287965,-2.428342342376709,-2.394397258758545,-2.1067094802856445,-2.3953702449798584,-2.25337290763855,-2.1067094802856445,-2.265687942504883,-2.224510908126831,-1.9135839939117432,-1.61549711227417,-1.773167610168457,-1.5328372716903689,-1.7584418058395384,-1.481446862220764,-1.9220535755157475,-1.59349262714386,-1.9424161911010744,-1.671497821807861,-1.7726114988327026,-1.5171451568603516,-0.0705424174666404,0.0699004307389259,-0.093540534377098,-0.0813786685466766,1.315640926361084,1.074190616607666,1.459215760231018,1.1844081878662107,1.3380733728408811,1.0316327810287476,3,1
0.4207841157913208,0.4309766590595245,0.4507885277271271,0.3259347975254059,0.4918938875198364,0.2714297175407409,0.684892475605011,0.2643589377403259,0.7093442678451538,0.6405492424964905,0.2715251445770264,0.7596112489700316,0.4783360660076141,0.8644577860832214,0.2821221053600311,0.306027889251709,0.2716058492660522,0.2639252543449402,0.2591582238674164,0.2880939543247223,0.2552261650562286,0.2846589386463165,0.2193083316087722,0.2552261650562286,0.3046192526817322,0.3144741952419281,0.2348468005657196,0.2937382161617279,0.584976315498352,0.5636035799980164,0.8644539713859558,0.854095458984375,0.9044647216796876,0.915415942668915,0.9132204055786132,0.9106541872024536,0.8973320126533507,0.886904537677765,0.4029558598995209,0.4230263233184814,0.6646130681037903,0.7012128233909607,0.758470892906189,0.7609204053878784,0.7554587125778198,-2.4167184829711914,-2.383401870727539,-2.0999360084533687,-2.3843493461608887,-2.242714643478393,-2.0999360084533687,-2.2537882328033447,-2.213845252990722,-1.90796971321106,-1.6053695678710935,-1.7566516399383545,-1.4896782636642456,-1.751676559448242,-1.4212230443954468,-1.9190829992294312,-1.5329785346984863,-1.9522137641906736,-1.6140589714050293,-1.7718336582183836,-1.4578081369400024,-0.0785548016428947,0.0778992846608161,0.0035278506111353,-0.000544621492736,1.5882364511489868,1.177813172340393,1.7524795532226562,1.291061520576477,1.7288382053375244,1.1623123884201048,3,1
0.4277248382568359,0.4405650794506073,0.4609461426734924,0.32734015583992,0.4965466260910033,0.2713691294193268,0.6889286637306212,0.2660718858242035,0.7162951827049255,0.6438992023468018,0.2729203402996063,0.7643229961395263,0.4817036092281341,0.8577158451080321,0.2474560439586639,0.3032742142677307,0.2716060280799866,0.2639353275299072,0.2584739923477173,0.2851612865924835,0.2547381818294524,0.2823895812034607,0.218341827392578,0.2547381818294524,0.3024310171604156,0.3121859133243561,0.2285760194063186,0.2921007871627808,0.5900363922119141,0.5614367723464966,0.8631596565246582,0.8498271703720093,0.905035614967346,0.9151784181594848,0.9130042791366576,0.9099510312080384,0.89561128616333,0.8876211047172545,0.4039248526096344,0.421161949634552,0.6710432767868042,0.6913853883743286,0.762851357460022,0.7616528272628784,0.7596259117126464,-2.4143967628479004,-2.3831706047058105,-2.1022136211395264,-2.3841028213500977,-2.2364659309387207,-2.1022136211395264,-2.25040340423584,-2.213143110275269,-1.8872495889663696,-1.602683663368225,-1.7241475582122805,-1.502482771873474,-1.7169854640960691,-1.477472901344299,-1.8815757036209104,-1.5928601026535034,-1.9234715700149536,-1.6803724765777588,-1.739381432533264,-1.5162768363952637,-0.0792622491717338,0.0786278545856475,-0.0073075299151241,-0.0927666947245597,1.584354281425476,0.9865260720252992,1.7451170682907104,1.0903471708297727,1.6870092153549194,0.8981805443763733,3,1
0.4290439188480376,0.4430346488952636,0.4632155001163482,0.3275821506977081,0.4982209503650665,0.2713167369365692,0.6910944581031799,0.2648639976978302,0.7193691730499268,0.6427421569824219,0.2716556191444397,0.7708658576011658,0.4891298413276672,0.8578360676765443,0.257613867521286,0.3036912083625793,0.2724148631095886,0.2649321556091308,0.2586758732795715,0.2852998375892639,0.2547374665737152,0.2823003232479095,0.2187366187572479,0.2547374665737152,0.3027347922325134,0.3125425279140472,0.2286029756069183,0.2918804287910461,0.5968719720840454,0.5597571730613708,0.8599497079849243,0.8458843231201171,0.9053837656974792,0.9121496081352234,0.9128581881523132,0.909226417541504,0.893905997276306,0.8851518630981445,0.4051137864589691,0.4205077290534972,0.6760689616203308,0.6891085505485535,0.759924292564392,0.7608794569969177,0.7547032833099365,-2.533768892288208,-2.5021183490753174,-2.209150075912476,-2.502913236618041,-2.343129873275757,-2.209150075912476,-2.363053560256958,-2.32551908493042,-1.9826314449310305,-1.6975475549697876,-1.8198481798172,-1.5989917516708374,-1.8205878734588623,-1.5958970785140991,-1.9979774951934808,-1.7200565338134763,-2.0448367595672607,-1.8221952915191648,-1.8475005626678465,-1.6412272453308103,-0.0903651267290115,0.089850977063179,0.0583635754883289,0.0421269945800304,1.7395616769790647,1.2537400722503662,1.9148287773132324,1.3747082948684692,1.897001266479492,1.260631442070007,3,1
0.4297619163990021,0.443568766117096,0.4639909565448761,0.3270164132118224,0.4991525113582611,0.2695899903774261,0.6937676072120667,0.2614477276802063,0.7243510484695433,0.6410064101219177,0.2689962387084961,0.7749205827713012,0.4900241792201996,0.8522449135780334,0.2593460083007812,0.303576111793518,0.2724319994449615,0.2649317383766174,0.2583096027374267,0.2847178876399993,0.2537956833839416,0.2813522815704345,0.2181770056486129,0.2537956833839416,0.3022873401641845,0.3124692440032959,0.2285140007734298,0.291714459657669,0.6011701822280884,0.5598889589309692,0.8578395843505859,0.8450593948364259,0.9056299328804016,0.9111286401748656,0.912722110748291,0.908753514289856,0.894336998462677,0.8861528635025024,0.4051273465156555,0.4179393351078033,0.6729087829589844,0.6733750700950624,0.7688530683517456,0.7571275830268861,0.7646878361701965,-2.4967617988586426,-2.4639050960540767,-2.1754636764526367,-2.4647789001464844,-2.3167574405670166,-2.1754636764526367,-2.3298389911651607,-2.2900521755218506,-1.9539489746093752,-1.6665184497833252,-1.7949932813644407,-1.5815638303756712,-1.800146460533142,-1.597744703292847,-1.9716171026229856,-1.720730900764465,-2.0189006328582764,-1.82135021686554,-1.8263484239578247,-1.6426684856414795,-0.092420294880867,0.0918520167469978,-0.0600251518189907,-0.0426517240703105,1.577003836631775,1.0925304889678955,1.7448465824127195,1.2020032405853271,1.6754587888717651,1.0374296903610227,3,1
0.43036088347435,0.4436793327331543,0.4638358652591705,0.3267344236373901,0.4990730583667755,0.268818199634552,0.6968876123428345,0.261987805366516,0.7280789613723754,0.6403282284736633,0.2672289609909057,0.7761334180831909,0.4903973937034607,0.8482402563095092,0.2559460401535034,0.3021910786628723,0.2719984054565429,0.2645918428897857,0.2572959363460541,0.2829205095767975,0.2520508766174316,0.2791208624839782,0.2176782786846161,0.2520508766174316,0.3006507754325866,0.3111813068389892,0.2285600155591964,0.2911136150360107,0.6012914180755615,0.5582191944122313,0.8573182225227357,0.8453814387321472,0.9063274264335632,0.9093896746635436,0.913004755973816,0.908442199230194,0.8964517712593079,0.8853768110275267,0.4054144322872162,0.4173255860805512,0.6697035431861876,0.6491492986679077,0.7699992060661317,0.7558264732360839,0.7667176723480223,-2.3827266693115234,-2.350963830947876,-2.0713369846343994,-2.351820468902588,-2.2093584537506104,-2.0713369846343994,-2.219776630401612,-2.1807253360748287,-1.8550279140472408,-1.576229691505432,-1.7198059558868408,-1.5107128620147705,-1.737859129905701,-1.552403211593628,-1.9026522636413568,-1.6724138259887695,-1.9506148099899288,-1.771854281425476,-1.7637369632720947,-1.5972644090652464,-0.0888370871543884,0.0882779136300086,-0.1033363789319992,-0.1207351014018058,1.5703550577163696,0.9058669805526732,1.6918703317642212,0.9877072572708128,1.6722410917282104,0.7883748412132262,3,1
0.4311118721961975,0.4434593915939331,0.4632826447486877,0.326691210269928,0.4990159869194031,0.2687838077545166,0.6983517408370972,0.2590256929397583,0.7284891605377197,0.6390078067779541,0.2640306353569031,0.7770947813987733,0.4914465248584747,0.8470763564109801,0.2539802193641662,0.3005023598670959,0.2706877887248993,0.2632773518562317,0.2551849484443664,0.28105628490448,0.2504038214683532,0.2772364020347595,0.2156244069337844,0.2504038214683532,0.2989130616188049,0.3098999559879303,0.2456437051296234,0.2916442155838012,0.6011642217636108,0.5572749376296997,0.857296347618103,0.8455923199653625,0.9070302844047544,0.9075304269790648,0.913061022758484,0.90827476978302,0.8962746858596802,0.8849650621414183,0.4063797891139984,0.4174087643623352,0.6711889505386353,0.6417835354804993,0.7725531458854675,0.7490515708923341,0.76913982629776,-2.347120761871337,-2.316847801208496,-2.0402371883392334,-2.3176374435424805,-2.1753017902374268,-2.0402371883392334,-2.1834475994110107,-2.145460605621337,-1.8272873163223264,-1.5525095462799072,-1.6945648193359375,-1.4881590604782104,-1.7056989669799805,-1.5210756063461304,-1.8651978969573968,-1.6375504732131958,-1.9128146171569824,-1.7378287315368652,-1.7319355010986328,-1.566622257232666,-0.0920716598629951,0.0914410278201103,-0.1267014443874359,-0.0651270002126693,1.4087895154953003,0.908652067184448,1.554930567741394,0.998085021972656,1.495477318763733,0.7960735559463502,3,1
0.4316342175006865,0.4437329173088074,0.4636619091033936,0.3264200091361999,0.4997306764125824,0.2687810659408569,0.6978076696395874,0.258627325296402,0.7282419204711914,0.6372550129890442,0.263759046792984,0.778772234916687,0.4927695393562317,0.8396564722061157,0.2451920807361602,0.2985589206218719,0.2686451971530914,0.2612424790859222,0.2526942491531372,0.2795546054840088,0.2493092268705368,0.276098906993866,0.2137469500303268,0.2493092268705368,0.2969083189964294,0.3088578879833221,0.2515206933021545,0.2889399528503417,0.6031536459922792,0.5545238256454468,0.8573571443557739,0.8436244130134583,0.9083130955696106,0.9013118743896484,0.9130933880805968,0.9042018055915833,0.8963615298271179,0.8821088671684265,0.4081838130950928,0.4166935384273529,0.68522709608078,0.6428253650665283,0.7687703371047973,0.7469240427017213,0.7684966921806334,-2.279975652694702,-2.2493152618408203,-1.9872922897338867,-2.250077247619629,-2.122304916381836,-1.9872922897338867,-2.119479417800904,-2.0815937519073486,-1.8124607801437376,-1.5006572008132937,-1.6829057931900024,-1.4309422969818115,-1.675543189048767,-1.4556266069412231,-1.8402521610260008,-1.5700297355651855,-1.8821727037429807,-1.6722296476364136,-1.7004640102386477,-1.501731753349304,-0.107347585260868,0.1067995280027389,-0.1334748566150665,-0.0045756045728921,1.4112430810928345,0.9089021682739258,1.5648952722549438,1.0031306743621826,1.551162838935852,0.8449744582176208,3,1
0.4313407838344573,0.4432418942451477,0.4632065296173096,0.3254609704017639,0.499871402978897,0.2686579823493957,0.697815477848053,0.2580527365207672,0.7276527285575866,0.6361979246139526,0.2615973353385925,0.7788872718811035,0.4929894208908081,0.8351821899414062,0.2355074137449264,0.2974332571029663,0.2678004801273345,0.260365217924118,0.2517906725406647,0.2785664498806,0.24831423163414,0.2749255299568176,0.2135180681943893,0.24831423163414,0.2957633733749389,0.3077760636806488,0.2560714483261108,0.2865790128707886,0.6019648909568787,0.5522176027297974,0.8573134541511535,0.8397577404975891,0.9084097743034362,0.8956233263015747,0.9130021333694458,0.8992087244987487,0.895618736743927,0.8812762498855591,0.4099605977535248,0.4162684977054596,0.68282550573349,0.6344720125198364,0.7512991428375245,0.747930645942688,0.7657331824302673,-2.314016342163085,-2.281723976135253,-2.00536584854126,-2.282456636428833,-2.145538568496704,-2.00536584854126,-2.156366348266601,-2.116925239562988,-1.8472164869308472,-1.5036417245864868,-1.739076852798462,-1.4345273971557615,-1.7369903326034544,-1.4753838777542114,-1.9078323841094968,-1.5909302234649658,-1.9464998245239256,-1.6946127414703367,-1.759776949882507,-1.522389531135559,-0.1121044680476188,0.1116556599736213,-0.1642187237739562,-0.007158241700381,1.3500375747680664,0.8502753973007202,1.5061885118484497,0.9268991351127625,1.477611064910889,0.7636628746986389,3,1
0.4310628175735473,0.4436262845993041,0.4634256958961487,0.3252849280834197,0.4998588562011719,0.2685740888118744,0.6978081464767456,0.2593905627727508,0.7273073792457581,0.6358907222747803,0.2625438570976257,0.7788834571838379,0.4925069212913512,0.8262149095535278,0.2396434396505356,0.2955373525619507,0.2665151059627533,0.2590734362602233,0.2507249712944031,0.2771795690059662,0.2465887516736984,0.2730193734169006,0.2134634256362915,0.2465887516736984,0.2935836613178252,0.3053015172481537,0.2583746910095215,0.2856085896492004,0.6025058627128601,0.5530495047569275,0.8572682142257689,0.8387778997421264,0.9083884954452514,0.8936376571655273,0.9128497838974,0.8972458839416504,0.8948484659194945,0.8799920082092285,0.4105877876281738,0.416262686252594,0.6901999711990356,0.635134994983673,0.7467976808547973,0.7478668093681334,0.7612459659576416,-2.272893190383911,-2.2409772872924805,-1.9683809280395508,-2.2417306900024414,-2.1064987182617188,-1.9683809280395508,-2.120278835296631,-2.0812087059021,-1.8180317878723145,-1.483689546585083,-1.718922138214111,-1.4239107370376587,-1.7076056003570557,-1.4586374759674072,-1.874983191490173,-1.5720781087875366,-1.914616942405701,-1.6768010854721067,-1.7310751676559448,-1.5053961277008057,-0.1172489449381828,0.1168535128235816,-0.1640647053718567,0.025720389559865,1.3587687015533447,0.8628283143043518,1.5173629522323608,0.9550849795341492,1.508093237876892,0.8234400153160094,3,1
