nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5154262781143188,0.5339757800102234,0.555210530757904,0.4586850106716156,0.5972429513931273,0.44442880153656,0.7344471216201782,0.4419112205505371,0.7303631305694579,0.688644528388977,0.477680206298828,0.6729134321212769,0.4615707099437713,0.6197567582130432,0.0447850637137889,0.3046971261501312,0.2608735561370849,0.2601232230663299,0.2561528086662292,0.2716639935970306,0.258716344833374,0.272271454334259,0.2554604709148407,0.258716344833374,0.3167924880981445,0.3283919394016266,0.3534576296806335,0.3500982820987701,0.537983775138855,0.5137181878089905,0.6685003042221069,0.6282545924186707,0.718349039554596,0.6742214560508728,0.7124201655387878,0.6715344786643982,0.6957066059112549,0.6572812795639038,0.6612697839736937,0.6303895115852356,0.8753253817558287,0.6469268202781677,0.7721394300460814,0.7766171097755432,0.7419832944869995,-0.9214842915534972,-0.9015665054321288,-0.5759425759315491,-0.9017665386199952,-0.6738919615745544,-0.5759425759315491,-0.8007458448410033,-0.7730895280838013,-0.579537570476532,-0.2941994667053222,-0.4816218912601471,-0.1266785264015197,-0.7313755750656128,-0.387310802936554,-0.8075665831565858,-0.4362860321998596,-0.9019351601600648,-0.5022790431976318,-0.7604559063911438,-0.410534530878067,-0.1180370971560478,0.1177857294678688,-1.020641803741455,-0.2551111876964568,-0.2661678194999695,-0.0840490832924842,-0.1643706113100052,-0.0481394343078136,-0.1744265407323837,-0.0925429239869117,3,0
0.5152223706245422,0.5326288938522339,0.5506365299224854,0.4583986997604369,0.5928503274917603,0.4437283277511596,0.7344449162483214,0.4416110217571258,0.7322850823402404,0.6907830238342285,0.4773114025592804,0.6774380207061768,0.4626683890819549,0.6216846704483032,0.0491926074028015,0.3105781674385071,0.2693875432014465,0.2602887153625488,0.2568022012710571,0.2789743840694427,0.2590540051460266,0.2747498452663421,0.2553367018699645,0.2590540051460266,0.3186132311820984,0.3305185437202453,0.3531721830368041,0.3494153618812561,0.536277711391449,0.5147832036018372,0.6688350439071655,0.633339524269104,0.7182129621505737,0.6788824200630188,0.7121995687484741,0.6779149174690248,0.6956829428672792,0.6640428304672241,0.6616565585136414,0.6314424276351929,0.8789952993392944,0.6473971605300903,0.7736783623695372,0.7800686955451965,0.7418129444122313,-0.9183478355407716,-0.8975514769554137,-0.5740116834640503,-0.8977442979812622,-0.6765990853309631,-0.5740116834640503,-0.7974194288253784,-0.7683854103088379,-0.5791159868240356,-0.2960723340511322,-0.4728761911392212,-0.1230569407343864,-0.7052501440048218,-0.3707196116447449,-0.7793835997581483,-0.4178638756275177,-0.8703396916389465,-0.4790734946727752,-0.7324692606925964,-0.3916389346122741,-0.1167284995317459,0.1165461093187332,-1.0241639614105225,-0.2795354723930359,-0.277513712644577,-0.0914088040590286,-0.1733821034431457,-0.0521491095423698,-0.1885950267314911,-0.103939838707447,3,0
0.5158059597015381,0.532740592956543,0.5506635904312134,0.4587206244468689,0.5922412872314453,0.4437793791294097,0.7356147766113281,0.4417073130607605,0.7359065413475037,0.6932540535926819,0.4773306846618652,0.67848002910614,0.4632455110549927,0.6217646598815918,0.0512020736932754,0.3248229622840881,0.2815559208393097,0.2755294740200043,0.2707933485507964,0.2891497611999512,0.2630419433116913,0.2824409306049347,0.2570286095142364,0.2630419433116913,0.3252488970756531,0.3379423022270202,0.3530550599098205,0.3500541746616363,0.5340350866317749,0.5191363096237184,0.6681941151618958,0.6409087777137756,0.7161204814910889,0.6868309378623961,0.7087101340293884,0.6869367957115173,0.694290280342102,0.6737587451934814,0.6625366806983948,0.6332076787948608,0.8805365562438964,0.6477631330490112,0.7734200358390808,0.7823489904403687,0.7403745651245117,-0.8556312322616577,-0.8337066769599913,-0.5255883932113647,-0.833866775035858,-0.6335282921791077,-0.5255883932113647,-0.7417795062065123,-0.711182177066803,-0.5527284741401672,-0.2672811150550842,-0.4314237236976624,-0.0865925550460815,-0.6655786037445068,-0.3590410351753235,-0.7314459085464476,-0.3995678722858429,-0.8167568445205688,-0.4543749988079071,-0.6899269819259644,-0.3775290548801422,-0.1167439371347427,0.1165571138262748,-1.0179884433746336,-0.2724336981773376,-0.2848427593708038,-0.0872618034482002,-0.1813651621341705,-0.0469299964606761,-0.1976871341466904,-0.100357286632061,3,0
0.5155090093612671,0.5326646566390991,0.5505508780479431,0.4587380588054657,0.5919598340988159,0.443785697221756,0.7346404194831848,0.4424739480018616,0.735231339931488,0.6946685910224915,0.4779991209506988,0.6800079941749573,0.4637700915336609,0.6227441430091858,0.053441371768713,0.3321821987628937,0.297538697719574,0.2922658622264862,0.2843179404735564,0.3037400841712952,0.2711353600025177,0.2963153719902038,0.2653062343597412,0.2711353600025177,0.3356254696846008,0.3433502316474914,0.3537591397762298,0.3508049547672272,0.5341742634773254,0.5260663032531737,0.6692923307418823,0.6580910086631775,0.7164664268493652,0.7021350264549255,0.7087332606315613,0.7042697072029114,0.6943796873092651,0.6908336877822876,0.6645258665084839,0.6348926424980164,0.8805786967277527,0.6502373814582825,0.7776798605918883,0.784862995147705,0.7430276870727539,-0.878838837146759,-0.8567248582839965,-0.5436009764671326,-0.8569058179855346,-0.6535467505455017,-0.5436009764671326,-0.757969856262207,-0.7268174886703491,-0.5533360242843628,-0.2864629626274109,-0.439065158367157,-0.1555298864841461,-0.6523338556289673,-0.4027900397777557,-0.7203747034072876,-0.4513724148273468,-0.8019443154335022,-0.5039222836494446,-0.6760833263397217,-0.4201125800609588,-0.1161373779177665,0.1159702613949775,-0.9976224303245544,-0.2658290565013885,-0.2432113885879517,-0.052188940346241,-0.1374038904905319,-0.0104000819846987,-0.1342025697231292,-0.0488016009330749,3,0
0.5113276839256288,0.5173194408416748,0.5319117307662964,0.4565266966819763,0.579587996006012,0.4438817203044891,0.7335245013236998,0.4445024728775024,0.7326793074607849,0.6958978772163391,0.4797044098377228,0.6801572442054749,0.4643882215023041,0.6228549480438232,0.0539372339844703,0.290075957775116,0.2298189848661422,0.2304784804582596,0.2313348352909088,0.2485780715942382,0.2555336058139801,0.250231921672821,0.2466408312320708,0.2555336058139801,0.3047427833080292,0.3042988181114197,0.3550794124603271,0.3544198274612427,0.5342453122138977,0.5327166318893433,0.6688224077224731,0.6707686185836792,0.7133230566978456,0.7140757441520691,0.703473687171936,0.7146359086036682,0.6910082101821899,0.7003671526908875,0.6719704866409302,0.6414148211479187,0.8801754713058471,0.6513029336929321,0.7737027406692506,0.7840234637260437,0.7341468930244445,-0.722774565219879,-0.687202215194702,-0.3857258260250092,-0.6874605417251587,-0.5537784695625305,-0.3857258260250092,-0.6405601501464844,-0.5917214155197144,-0.5335807800292969,-0.2045517563819884,-0.448182076215744,-0.1386300027370453,-0.6483222246170044,-0.3787296712398529,-0.7164724469184875,-0.4283243417739868,-0.7951468825340272,-0.4791031181812286,-0.6708133816719055,-0.3964635729789733,-0.1167821884155273,0.1166048347949981,-1.0757014751434326,-0.2728264629840851,-0.2453695088624954,-0.0520921871066093,-0.1387654095888137,-0.0109453666955232,-0.1367548257112503,-0.0536209493875503,3,0
0.5078275203704834,0.5125470757484436,0.5259063243865967,0.4558684825897217,0.5748990178108215,0.4438604116439819,0.7333354353904723,0.4461674988269805,0.7325820326805114,0.6967954039573668,0.4818222522735596,0.6792736053466797,0.4629389941692352,0.6237801909446716,0.0540179461240768,0.2396321594715118,0.2110017985105514,0.2123749256134033,0.2146569937467575,0.2175358533859253,0.2460692375898361,0.2237397879362106,0.2369974851608276,0.2460692375898361,0.2667645812034607,0.2883546352386474,0.3550350069999695,0.3549884855747223,0.5318866968154907,0.5359078645706177,0.6649690866470337,0.6771488189697266,0.7090719938278198,0.7205226421356201,0.6986969709396361,0.7213536500930786,0.6874341368675232,0.7061021327972412,0.6743841767311096,0.6439841985702515,0.8806600570678712,0.6514946222305298,0.7704995870590211,0.7838754057884216,0.7275762557983398,-0.6678754687309265,-0.6333116888999938,-0.3345440030097961,-0.6335305571556091,-0.499141365289688,-0.3345440030097961,-0.5897108912467957,-0.5417528748512268,-0.4933407604694366,-0.1632281243801116,-0.4268027544021606,-0.0892159789800643,-0.6116036772727966,-0.3618536591529846,-0.676103413105011,-0.4174034595489501,-0.75176739692688,-0.4640979468822479,-0.6327135562896729,-0.379869669675827,-0.1168081387877464,0.116633340716362,-1.0866180658340454,-0.2903286516666412,-0.273274153470993,-0.0637354925274849,-0.1638562679290771,-0.0218578968197107,-0.1797716319561004,-0.0797072574496269,3,0
0.5033284425735474,0.5089102983474731,0.5219300389289856,0.4545319378376007,0.5720492601394653,0.4427110552787781,0.7328107357025145,0.4485049247741699,0.7312964797019958,0.6964941024780273,0.4865621924400329,0.6791493892669678,0.4606353044509888,0.6248932480812073,0.0552523545920848,0.2314854562282562,0.2067897021770476,0.2081256210803985,0.2105027139186859,0.2104897946119308,0.2419313937425613,0.2176098823547363,0.2334412783384323,0.2419313937425613,0.2601114809513092,0.2882468402385712,0.3553727269172668,0.3550695478916168,0.5316072702407837,0.5381017327308655,0.6648470163345337,0.6813081502914429,0.7092721462249756,0.7263512015342712,0.6983667612075806,0.728296160697937,0.6870368719100952,0.7122786641120912,0.6756836771965027,0.6459931135177612,0.8828327059745789,0.6523045897483826,0.7704366445541383,0.7809361219406128,0.7278963327407838,-0.6990723609924316,-0.6431381106376648,-0.360805094242096,-0.6433816552162169,-0.5438424944877625,-0.360805094242096,-0.6439927220344543,-0.5866069197654724,-0.5341423749923706,-0.2030388712882996,-0.4744081199169159,-0.1330403387546539,-0.666770339012146,-0.4143548607826233,-0.7362295389175414,-0.4693914949893952,-0.8125178217887878,-0.5211511254310608,-0.688138484954834,-0.4343129098415375,-0.1150130927562713,0.1148154363036155,-1.135446071624756,-0.2912896573543548,-0.2070991694927215,-0.0183547213673591,-0.0868556648492813,0.0261378176510334,-0.0909813046455383,-0.0300207026302814,3,0
0.5015587210655212,0.5071979761123657,0.5201391577720642,0.4539179503917694,0.5714005827903748,0.442273199558258,0.7319536805152893,0.4540759325027466,0.7313116192817688,0.6961443424224854,0.4938466846942901,0.6784737706184387,0.4562849700450896,0.6256595849990845,0.0551990047097206,0.2259249985218048,0.1983469873666763,0.1998479664325714,0.202065035700798,0.205800324678421,0.2358388900756836,0.2131859958171844,0.2298099100589752,0.2358388900756836,0.2537091672420501,0.2830849885940552,0.3555189967155456,0.3551289439201355,0.5315485596656799,0.5404049754142761,0.6673998832702637,0.6809079647064209,0.7120081186294556,0.7280465960502625,0.700820803642273,0.7279610633850098,0.688774049282074,0.710744082927704,0.67597758769989,0.645967960357666,0.8838177919387817,0.652778387069702,0.7704137563705443,0.7784010171890258,0.7273258566856384,-0.7195258140563965,-0.678449809551239,-0.3870966732501984,-0.6786662340164185,-0.5483916401863098,-0.3870966732501984,-0.6455116271972656,-0.5944495797157288,-0.5427945256233215,-0.233271986246109,-0.4862526059150696,-0.1607870161533355,-0.6754140257835388,-0.4215594530105591,-0.7424736618995665,-0.4726945757865906,-0.8170087933540344,-0.5227503776550293,-0.6964100003242493,-0.4399608671665192,-0.1117029190063476,0.1114526242017746,-1.1408313512802124,-0.2974308729171753,-0.2136634588241577,-0.0213814210146665,-0.0962981730699539,0.0227259267121553,-0.0992558449506759,-0.0300736036151647,3,0
0.5016745328903198,0.5081645846366881,0.5213871598243712,0.4544163644313812,0.5716979503631592,0.4447965323925018,0.7313700914382935,0.4601048827171325,0.7316588759422302,0.6961053013801575,0.5032550692558289,0.6761425733566284,0.4553640484809875,0.6257659792900084,0.0551062785089016,0.2261389940977096,0.1970758438110351,0.1986930221319198,0.2008860558271408,0.2045080661773681,0.2324018776416778,0.2115603387355804,0.2278117686510086,0.2324018776416778,0.2543337345123291,0.2674787640571594,0.3558341562747956,0.3546014726161957,0.5314870476722717,0.5416740775108337,0.6700007319450377,0.6823238134384155,0.7154953479766846,0.730176568031311,0.7038747072219849,0.7305046319961549,0.690671443939209,0.7137932181358337,0.6763882637023926,0.6454347372055054,0.8857994079589844,0.6526640653610228,0.7660290002822877,0.7739485502243043,0.7192580699920654,-0.714195191860199,-0.6772308349609375,-0.3890548348426818,-0.6774836778640747,-0.5510309338569641,-0.3890548348426818,-0.6385835409164429,-0.5888494849205017,-0.5432206392288208,-0.2332542240619659,-0.4831602275371552,-0.1502302587032318,-0.6656648516654968,-0.405786633491516,-0.7354049682617188,-0.4587739706039428,-0.814280867576599,-0.513417661190033,-0.6887498497962952,-0.4251437783241272,-0.1115884780883789,0.1113301068544387,-1.122087478637695,-0.3032151460647583,-0.2263279855251312,-0.024410942569375,-0.1012643501162528,0.015066334977746,-0.1062047332525253,-0.0380409434437751,3,0
0.5037744045257568,0.5209982395172119,0.5369989275932312,0.4562442302703857,0.5720340609550476,0.445014476776123,0.731102168560028,0.4641313850879668,0.731480300426483,0.6951823830604553,0.5081290006637573,0.6672120690345764,0.4507682919502258,0.6257575750350952,0.0550334453582763,0.2781288921833038,0.2449704855680465,0.2426980286836624,0.2404597252607345,0.2524468302726745,0.2417947053909301,0.2536881268024444,0.2340214252471924,0.2417947053909301,0.2796794176101684,0.3049681186676025,0.3557155430316925,0.3534809947013855,0.5301870107650757,0.5424100160598755,0.6698915958404541,0.6838083863258362,0.715485692024231,0.7305985689163208,0.7035813331604004,0.7320111989974974,0.6907045841217041,0.7154184579849243,0.6763976216316223,0.6452229619026184,0.8872130513191222,0.6527475118637085,0.7640833258628845,0.7727243304252625,0.7118209600448608,-0.6646615862846376,-0.6376873850822449,-0.3638304769992828,-0.6379216909408569,-0.4945233166217804,-0.3638304769992828,-0.572524905204773,-0.5345744490623474,-0.4713909029960632,-0.197164848446846,-0.375427782535553,-0.1093296706676483,-0.5038875341415405,-0.3003039956092834,-0.5546302199363708,-0.3388528823852539,-0.6238501667976379,-0.3809764981269837,-0.5216902494430542,-0.3132387697696686,-0.1117219254374504,0.111466959118843,-0.9900249242782592,-0.3132951259613036,-0.2676753997802734,-0.0861505717039108,-0.1648519188165664,-0.04219576343894,-0.1685778945684432,-0.0700693950057029,3,0
