nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4707700610160828,0.4917580783367157,0.5059354305267334,0.4066093564033508,0.5293830633163452,0.36502805352211,0.6272109150886536,0.2581560909748077,0.6639371514320374,0.598365843296051,0.2977921068668365,0.5348591208457947,0.318217396736145,0.6343286037445068,0.3207887411117553,0.2827667593955993,0.2551957368850708,0.2516066431999206,0.2478890419006348,0.2583078742027282,0.2407019138336181,0.2546005845069884,0.2355355024337768,0.2407019138336181,0.2988011240959167,0.2994452118873596,0.3219194412231445,0.327005386352539,0.5192613601684569,0.5619881749153137,0.7055231332778931,0.7602314949035645,0.7614446282386779,0.8120464086532592,0.7847563028335571,0.8183977007865906,0.7508602738380432,0.7979143261909485,0.560723066329956,0.5771316289901732,0.6909248232841492,0.7566633820533752,0.7942420840263367,0.8342944383621216,0.7921777963638306,-0.9145758152008056,-0.9268614649772644,-0.8272022008895874,-0.9275220036506652,-0.7715243697166442,-0.8272022008895874,-0.8503813743591309,-0.8673318624496461,-0.6873425245285033,-0.7218832373619078,-0.7118558287620544,-0.725820481777191,-0.7160069942474365,-0.7178393602371216,-0.7683910131454467,-0.7556907534599304,-0.7875171899795533,-0.8015242815017699,-0.7267496585845947,-0.738867700099945,-0.0073261340148746,0.0067423633299767,-0.2867429256439209,-0.0570736527442932,0.2734628319740295,0.3238363265991211,0.317090779542923,0.3514440953731537,0.2556682229042052,0.2201671004295348,3,2
0.4717491269111633,0.4917782247066498,0.5059226751327515,0.4066417217254639,0.5293667912483215,0.3647955060005188,0.6263132691383362,0.2544852197170257,0.6590815782546997,0.6001368165016174,0.3016799688339233,0.5348459482192993,0.3195418417453766,0.5994322299957275,0.3279166221618652,0.2825256586074828,0.2551259100437164,0.251597136259079,0.2478920221328735,0.2582010626792908,0.2413620501756668,0.2545941472053528,0.2355333864688872,0.2413620501756668,0.2982510328292846,0.2992947101593017,0.3307808637619018,0.3320858180522918,0.5257909297943115,0.5683659315109253,0.7107686996459961,0.783012568950653,0.768781542778015,0.8361946344375609,0.8009219169616699,0.8519088029861449,0.7800067663192749,0.8234399557113646,0.5802267789840697,0.5921265482902527,0.7343662381172179,0.7592993378639221,0.8049160838127136,0.8498563766479491,0.7985982894897461,-1.0995594263076782,-1.1144665479660034,-0.9784765243530272,-1.1152243614196775,-0.909093141555786,-0.9784765243530272,-1.0229111909866333,-1.0436784029006958,-0.7674282789230346,-0.8517749309539795,-0.7549120783805846,-0.824525475502014,-0.7242652773857117,-0.7908564805984497,-0.7741414308547973,-0.8394911885261535,-0.8075218200683594,-0.8850345015525818,-0.7389627099037169,-0.8120373487472534,-0.0007927374099381,0.0002999533899128,-0.1710634529590606,-0.0732403248548507,0.5490841865539551,0.4186146557331084,0.6132409572601318,0.4472347795963287,0.6186386942863464,0.3853670656681061,3,2
0.4721594452857971,0.4918611645698547,0.5059477686882019,0.4067001044750213,0.5295247435569763,0.364526480436325,0.6259217262268065,0.2624397575855255,0.6593585610389708,0.6152888536453247,0.3021152317523956,0.5349516272544861,0.3195237219333648,0.6065699458122252,0.3255824446678161,0.2824398577213287,0.2551329433917999,0.251690924167633,0.2481085062026977,0.258180022239685,0.2421211749315261,0.254624456167221,0.235524445772171,0.2421211749315261,0.2982931733131408,0.2992941737174988,0.3405593037605285,0.336334228515625,0.5264154672622681,0.5708733797073364,0.7128326296806335,0.8107603192329407,0.7693784832954407,0.8430700302124022,0.7998278141021729,0.8775005340576173,0.7827594876289367,0.834910750389099,0.5794869661331177,0.5923600196838379,0.7292314767837523,0.7603571414947509,0.8066132664680482,0.8456795811653137,0.7971485257148743,-1.006453275680542,-1.0181180238723757,-0.8956337571144104,-1.0189100503921509,-0.8408942222595216,-0.8956337571144104,-0.9376909136772156,-0.9538323879241944,-0.7295013666152954,-0.8008786439895629,-0.7365921735763549,-0.7971264123916627,-0.7195903062820435,-0.7710230350494384,-0.7665220499038696,-0.813460648059845,-0.7973303198814392,-0.8573670983314513,-0.7334692478179932,-0.791025400161743,-0.0005488903843797,2.417053110548295e-05,-0.3005967140197753,-0.1723146140575409,0.3897136151790618,0.2762566804885864,0.4424220323562622,0.3131103217601776,0.463765561580658,0.2196985185146332,3,2
0.4733807146549225,0.4920606017112732,0.5060864090919496,0.4070314764976501,0.5299877524375916,0.364524245262146,0.6747382879257202,0.2621168196201324,0.717142641544342,0.631589949131012,0.294018805027008,0.5368267297744751,0.3196851015090942,0.6420921087265015,0.3401303887367248,0.2824480831623077,0.2555702030658721,0.2522902488708496,0.248771384358406,0.2584026455879211,0.2437795102596282,0.2551540732383728,0.2355790436267852,0.2437795102596282,0.2984801828861236,0.29932701587677,0.3410113453865051,0.3417224586009979,0.5289648771286011,0.5972925424575806,0.7564038038253784,0.843405544757843,0.8082815408706666,0.8897686004638672,0.8228906393051147,0.8932964205741881,0.8080276250839233,0.8703383207321168,0.575692355632782,0.5910247564315796,0.7015547156333923,0.761099338531494,0.7887086868286132,0.8413475155830382,0.7882230281829835,-1.3795692920684814,-1.3902482986450195,-1.1859453916549685,-1.391032099723816,-1.1371394395828247,-1.1859453916549685,-1.29415762424469,-1.3082406520843504,-0.9325031638145448,-1.0311133861541748,-0.9399831295013428,-1.0414186716079712,-0.9287099242210388,-1.036415696144104,-1.0002741813659668,-1.1105389595031738,-1.0395283699035645,-1.1642929315567017,-0.948195219039917,-1.062906503677368,-0.000378875847673,-9.773310739547014e-05,-0.3437608778476715,-0.2192872166633605,0.3748084902763367,0.3687617778778076,0.4412848055362701,0.4229669868946075,0.4022925198078156,0.3185080289840698,3,2
0.4734403491020202,0.4920276999473572,0.5060580968856812,0.4069704413414001,0.5300399661064148,0.3642975687980652,0.6726434826850891,0.2574654519557953,0.6911716461181641,0.6292967200279236,0.2860487103462219,0.5348958969116211,0.3176606893539428,0.6368026733398438,0.3453364968299866,0.2822019755840301,0.2555395662784576,0.2522520422935486,0.2487113028764724,0.2583738267421722,0.2437587678432465,0.2551564574241638,0.2349215000867844,0.2437587678432465,0.2980513274669647,0.2986438572406769,0.3400425314903259,0.3411932587623596,0.5288445949554443,0.5997060537338257,0.7608296871185303,0.8500910997390747,0.7976592779159546,0.8980593681335449,0.8255813717842102,0.8980590105056762,0.8108892440795897,0.8779804110527039,0.56878262758255,0.5852760076522827,0.7094131708145142,0.7619751691818237,0.7828090786933899,0.833895206451416,0.7779003381729126,-1.6889306306838987,-1.6989625692367551,-1.459782600402832,-1.699786901473999,-1.4134761095046997,-1.459782600402832,-1.5834258794784544,-1.5969712734222412,-1.1307582855224607,-1.2491639852523804,-1.1180886030197144,-1.2499223947525024,-1.1137553453445437,-1.231531858444214,-1.1855617761611938,-1.3091719150543213,-1.234781503677368,-1.3602458238601685,-1.135310649871826,-1.2551690340042114,0.0027080683503299,-0.0030645828228443,-0.323089063167572,-0.1163193881511688,0.6756463646888733,0.6915016770362854,0.7740059494972229,0.7713499069213867,0.7099655270576477,0.6360763907432556,3,2
0.4734424948692322,0.4916552305221557,0.5053984522819519,0.4070316851139068,0.5287023186683655,0.3643535077571869,0.6767314672470093,0.2520796954631805,0.7148399353027344,0.627734899520874,0.2780025005340576,0.5325146317481995,0.3161540031433105,0.6362842321395874,0.3566145598888396,0.2781176567077636,0.2523853778839111,0.2493252307176589,0.2459026873111724,0.2551788687705993,0.2408018857240677,0.2521851360797882,0.2328066825866699,0.2408018857240677,0.2935500144958496,0.2940433621406555,0.3120484948158264,0.3398281633853912,0.5243996381759644,0.5996048450469971,0.7591063380241394,0.852447509765625,0.8069869875907899,0.9016864895820615,0.8263998031616211,0.901557445526123,0.8121007084846495,0.8826311230659485,0.5448251962661743,0.5678073167800903,0.6459822654724121,0.7538655996322631,0.7395216226577759,0.8306500315666199,0.7388083338737487,-1.2555444240570068,-1.2650030851364136,-1.1130796670913696,-1.2657049894332884,-1.071829080581665,-1.1130796670913696,-1.1867735385894775,-1.1990026235580444,-0.9338491559028624,-0.9781456589698792,-1.0110512971878052,-1.0276751518249512,-1.0596694946289062,-1.100513577461243,-1.153160572052002,-1.1774871349334717,-1.1693134307861328,-1.313262104988098,-1.0751482248306274,-1.15307354927063,-0.0068774367682635,0.0065757897682487,-0.3503341674804687,-0.0926168262958526,0.4672943651676177,0.6809718608856201,0.5287821292877197,0.62677001953125,0.4889947772026062,0.4523300528526305,3,2
0.4731276631355285,0.491053432226181,0.5047191381454468,0.4065425395965576,0.5278017520904541,0.3640332221984863,0.69073486328125,0.2460385411977768,0.7329938411712646,0.6346520185470581,0.2695909738540649,0.5378687977790833,0.3159203827381134,0.6422511339187622,0.3563783466815948,0.2708954215049744,0.2459968328475952,0.2429250925779342,0.239491268992424,0.2487471401691436,0.2339820116758346,0.2457945048809051,0.2258789241313934,0.2339820116758346,0.2853402197360992,0.2861886620521545,0.2963508665561676,0.3282817006111145,0.5036264657974243,0.5911449193954468,0.7517739534378051,0.8518678545951843,0.8000365495681762,0.9032487869262696,0.8211409449577332,0.903459906578064,0.8053364753723145,0.8850833773612976,0.5337032079696655,0.5613964200019836,0.6016620993614197,0.7491541504859923,0.7335505485534669,0.8345178365707396,0.7443877458572388,-1.0990407466888428,-1.1061617136001587,-0.953965187072754,-1.1068968772888184,-0.9247833490371704,-0.953965187072754,-1.0319259166717527,-1.040760159492493,-0.8187878727912903,-0.8512541055679321,-0.8953441977500916,-0.91515451669693,-0.915195107460022,-0.953586995601654,-0.9909361004829408,-1.0190187692642212,-1.0128936767578125,-1.105537176132202,-0.9305048584938048,-0.991652250289917,-0.0091633927077054,0.0087416172027587,-0.3666349053382873,-0.1067121475934982,0.2519596815109253,0.4428938925266266,0.3026597499847412,0.4524770379066467,0.2256560623645782,0.3001413941383362,3,2
0.4731303453445434,0.4907218813896179,0.5041360855102539,0.4063393473625183,0.5261296033859253,0.3635706901550293,0.7202649712562561,0.2403661906719208,0.7620905637741088,0.6574954390525818,0.2647809684276581,0.5467312932014465,0.32497039437294,0.7157502174377441,0.3337404131889343,0.2666307091712952,0.2418806552886963,0.2390039265155792,0.2357859313488006,0.2444001883268356,0.2310254126787185,0.241698294878006,0.2224564850330352,0.2310254126787185,0.2805541157722472,0.2820684611797333,0.2821826338768005,0.3255876898765564,0.4884756207466125,0.584381639957428,0.7397950887680053,0.8499080538749696,0.799268364906311,0.9019630551338196,0.8118890523910521,0.9030383825302124,0.797440767288208,0.8833916783332824,0.5265673995018004,0.5424644947052002,0.5635445713996887,0.691869854927063,0.7170091867446899,0.825185477733612,0.7271419763565062,-1.0708874464035034,-1.0841954946517944,-0.9442113041877744,-1.085007071495056,-0.8861986994743347,-0.9442113041877744,-0.997097373008728,-1.0141677856445312,-0.7895399928092957,-0.8606495261192322,-0.8742390275001526,-0.9303935766220092,-0.9160535335540771,-0.9560672044754028,-0.9904881119728088,-1.0243492126464844,-1.0351910591125488,-1.1060441732406616,-0.9357649683952332,-0.9917277693748474,0.006786891259253,-0.0074352319352328,-0.490019142627716,-0.5719047784805298,0.0866046771407127,-0.0383637957274913,0.142735868692398,0.0098434314131736,0.0523760095238685,-0.1279832124710083,3,2
0.4733703136444092,0.4906572699546813,0.5039368867874146,0.4062794148921967,0.5239430069923401,0.3633493185043335,0.6477908492088318,0.2354017943143845,0.7136403322219849,0.6518678665161133,0.2635419368743896,0.5459532141685486,0.3207680583000183,0.7509731650352478,0.3394227921962738,0.2616459131240845,0.2356831580400467,0.2329243421554565,0.2299282848834991,0.2385564297437668,0.2266447991132736,0.2361361235380172,0.217530220746994,0.2266447991132736,0.2755325436592102,0.2771154940128326,0.2879222631454468,0.3267464935779571,0.487313687801361,0.5845239758491516,0.7179458141326904,0.8493343591690062,0.7697511911392213,0.90029239654541,0.7887650728225709,0.9031513929367064,0.7886732816696168,0.8823004961013795,0.5274926424026489,0.5483236908912659,0.5960146188735962,0.7200849056243896,0.704790472984314,0.7980293631553651,0.7118885517120361,-1.740158438682556,-1.752147197723389,-1.4755955934524536,-1.752902269363403,-1.425131916999817,-1.4755955934524536,-1.6321723461151123,-1.6467103958129885,-1.1725406646728516,-1.2607251405715942,-1.210312843322754,-1.3151338100433347,-1.2822864055633545,-1.3390103578567505,-1.3639838695526123,-1.4309502840042114,-1.422263741493225,-1.5076361894607544,-1.3030986785888672,-1.3751928806304932,0.0368006192147731,-0.0371770001947879,-0.6892704963684082,-0.6656786799430847,0.2324754446744918,0.1181843355298042,0.303130179643631,0.2848353683948517,0.2292385250329971,0.2074911892414092,3,2
0.4737064838409424,0.4906311929225921,0.5038863420486449,0.4062750935554504,0.5229858756065369,0.3632524311542511,0.6313548684120177,0.2270953506231308,0.7235161662101746,0.5931969285011292,0.2580771148204803,0.5478977560997009,0.3267204463481903,0.7886493206024171,0.3315702378749847,0.261390209197998,0.2345108240842819,0.2317364513874053,0.2287062704563141,0.237289547920227,0.2254099398851394,0.2353544980287552,0.2154136151075363,0.2254099398851394,0.2749205827713012,0.2762195169925689,0.2895020246505737,0.3272421658039093,0.4864556193351745,0.5855153203010559,0.6993492245674133,0.8496291041374207,0.7698746919631958,0.9000169634819031,0.7709630727767944,0.9031683802604676,0.7528119087219238,0.8815664052963258,0.5239607095718384,0.5419684052467345,0.6160519123077393,0.736421763896942,0.7039080858230591,0.7922123074531555,0.7040892839431763,-1.9599529504776,-1.9693276882171635,-1.6582926511764526,-1.9702129364013672,-1.6202846765518188,-1.6582926511764526,-1.844898104667664,-1.855940580368041,-1.3430168628692627,-1.4184317588806152,-1.3855412006378172,-1.496998906135559,-1.4900224208831787,-1.5906202793121336,-1.5910154581069946,-1.7079410552978516,-1.659424901008606,-1.791588306427002,-1.5131969451904297,-1.6321010589599607,0.0428147800266742,-0.0431027896702289,-0.8005836606025696,-0.8191196918487549,0.2744558751583099,0.2313818335533142,0.3348711729049682,0.341801106929779,0.2755308449268341,0.232400044798851,3,2
