nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.312004417181015,0.3414728939533233,0.3599753975868224,0.2909152209758758,0.4628589153289794,0.332837700843811,0.6813749670982361,0.1729280799627304,0.7246858477592467,0.6155216097831726,0.209587350487709,0.6751158833503723,0.4363286793231964,0.7956761717796325,0.1058623865246772,0.2998404800891876,0.2678598165512085,0.2663507163524628,0.2645580172538757,0.2672544717788696,0.2560848593711853,0.2625301480293273,0.2551591396331787,0.2560848593711853,0.3229243457317352,0.3220433592796325,0.3448278307914733,0.3514682054519653,0.6005390882492065,0.5701208114624025,0.8500984311103821,0.8103100061416627,0.9039206504821776,0.858258843421936,0.9173613786697388,0.8612269163131715,0.890308678150177,0.8451091051101683,0.551026463508606,0.5280381441116333,0.6408194303512573,0.5700110197067261,0.7299064993858337,0.6948947310447693,0.7261877655982971,-1.6542032957077026,-1.591027021408081,-1.2779622077941897,-1.59162175655365,-1.559528946876526,-1.2779622077941897,-1.561752438545227,-1.4802124500274658,-1.3900282382965088,-1.057330012321472,-1.417904257774353,-1.1008447408676147,-1.50743305683136,-1.3153507709503172,-1.6608513593673706,-1.433101773262024,-1.7433456182479858,-1.531663179397583,-1.541104435920715,-1.3637200593948364,-0.0796681270003318,0.0796038210391998,-1.16326904296875,-0.6720758080482483,-0.2577903866767884,0.0512537993490696,-0.1630299091339111,0.1292079538106918,-0.3424948155879974,-0.0093803023919463,3,0
0.312736839056015,0.3414066731929779,0.3599186241626739,0.2910398840904236,0.4624397158622741,0.3327758610248565,0.6834078431129456,0.1728530079126358,0.7254413366317749,0.6222146153450012,0.2112901210784912,0.675025999546051,0.4293990731239319,0.8759984374046325,0.0989057570695877,0.3073019087314605,0.2721509337425232,0.2701936364173888,0.2676771879196167,0.2714506685733795,0.2569258511066437,0.2662495076656341,0.256185233592987,0.2569258511066437,0.3312220871448517,0.3293702304363251,0.3453022837638855,0.3526375889778136,0.5971053838729857,0.5723339319229126,0.845912754535675,0.8111292123794556,0.9023373723030088,0.857724368572235,0.9173675775527954,0.8604429364204407,0.8904617428779602,0.8442886471748352,0.5447063446044922,0.5285774469375609,0.5887659192085266,0.5722963809967041,0.7188552021980286,0.6893051862716675,0.7148216366767883,-1.7224671840667725,-1.6589330434799194,-1.331061601638794,-1.659569501876831,-1.6137807369232176,-1.331061601638794,-1.623280048370361,-1.5415475368499756,-1.4197381734848022,-1.0782513618469238,-1.4502960443496704,-1.1124818325042725,-1.5453182458877563,-1.3350738286972044,-1.694315791130066,-1.4526060819625854,-1.7757532596588137,-1.543863296508789,-1.5776458978652954,-1.3796414136886597,-0.0618666633963584,0.0616556257009506,-1.1704753637313845,-0.6920835971832275,-0.3077431917190552,0.0550097525119781,-0.2177149057388305,0.1373638957738876,-0.4377971589565276,-0.0036478922702372,3,0
0.3135613799095154,0.3413659632205963,0.359640508890152,0.2916743457317352,0.4633797407150268,0.3332417905330657,0.6841382384300232,0.172927901148796,0.7253532409667968,0.6256514191627502,0.2111937850713729,0.6766500473022461,0.4284751415252685,0.886014997959137,0.0985999628901481,0.307902067899704,0.272735059261322,0.2704337239265441,0.2676588594913482,0.2727558314800262,0.2575235664844513,0.2676983177661896,0.2562296092510223,0.2575235664844513,0.3308381736278533,0.3297168612480163,0.3466898500919342,0.3539270162582397,0.5982044339179993,0.574781060218811,0.846538245677948,0.813072681427002,0.9029162526130676,0.8577512502670288,0.9173703193664552,0.8605087995529175,0.8921427726745604,0.8444024324417113,0.5442904233932495,0.5299152731895447,0.5726513862609863,0.5710417032241821,0.7131822109222412,0.6889734864234924,0.710629940032959,-1.747856855392456,-1.6849071979522705,-1.3509190082550049,-1.6855348348617551,-1.6276028156280515,-1.3509190082550049,-1.6474053859710691,-1.5663721561431885,-1.4365841150283811,-1.0822439193725584,-1.4707612991333008,-1.1379748582839964,-1.5647567510604858,-1.3567137718200684,-1.7165179252624512,-1.4734339714050293,-1.797470450401306,-1.5680735111236572,-1.5974923372268677,-1.403020977973938,-0.0608030967414379,0.0605763345956802,-1.1429638862609863,-0.6525800228118896,-0.3194619119167328,0.0519243329763412,-0.2311967015266418,0.1352374702692031,-0.4508014619350433,-0.013512467034161,3,0
0.3154168426990509,0.3417085111141205,0.3597781360149383,0.2922888100147248,0.4616297483444214,0.3332860767841339,0.6866734027862549,0.1728616058826446,0.726872682571411,0.6282737255096436,0.2111465036869048,0.675636351108551,0.4286095201969146,0.8950396180152893,0.1042500361800193,0.307470977306366,0.2731994092464447,0.2707797884941101,0.2678646445274353,0.2736304700374603,0.2583509385585785,0.2689246535301208,0.2561134397983551,0.2583509385585785,0.3302345871925354,0.3291893005371094,0.3489144444465636,0.3539744913578033,0.5960677862167358,0.5766621828079224,0.8466998338699341,0.8131486177444458,0.9024921655654908,0.8577315211296082,0.9174863696098328,0.8605802655220031,0.8937335014343261,0.8440954089164733,0.5456691980361937,0.5337547063827515,0.5699434876441956,0.5582509636878967,0.7089985609054564,0.6891893744468689,0.7080114483833313,-1.59104323387146,-1.5351268053054807,-1.2278350591659544,-1.5357741117477417,-1.475692629814148,-1.2278350591659544,-1.503712177276611,-1.4317708015441897,-1.3254823684692385,-1.0143826007843015,-1.351625680923462,-1.0467257499694824,-1.421454668045044,-1.2281370162963867,-1.5691010951995847,-1.3327184915542605,-1.6460437774658203,-1.4343643188476562,-1.45536470413208,-1.27782142162323,-0.0624208562076091,0.0621722005307674,-0.9852977991104126,-0.5284217596054077,-0.2136448174715042,0.0355626940727233,-0.1314325183629989,0.1001635864377021,-0.3118299841880798,-0.0490648970007896,3,0
0.3157654404640198,0.34212327003479,0.3601177334785461,0.2928963005542755,0.4616763591766357,0.3333056271076202,0.6870921850204468,0.1725765168666839,0.7267215251922606,0.6290473341941833,0.2110641300678253,0.675514280796051,0.4294237494468689,0.8963966965675354,0.1058462709188461,0.3072391450405121,0.2729330658912658,0.270222395658493,0.2670064866542816,0.273389607667923,0.2582411766052246,0.2686824798583984,0.2548221945762634,0.2582411766052246,0.3294352889060974,0.329083114862442,0.3508464694023132,0.3558847606182098,0.5968080759048462,0.5783182978630066,0.8512623906135558,0.8131380081176759,0.9031184911727904,0.8577033877372741,0.918038547039032,0.8606312870979309,0.8958069682121277,0.8439380526542662,0.5480118393898009,0.5363805890083313,0.5688057541847229,0.5547860860824585,0.7054098844528198,0.6881912350654602,0.7051500082015991,-1.6349574327468872,-1.5769336223602295,-1.2520892620086668,-1.5775763988494873,-1.5086445808410645,-1.2520892620086668,-1.5443347692489624,-1.469602346420288,-1.3458515405654907,-1.0347447395324707,-1.3864375352859497,-1.069974064826965,-1.4697241783142088,-1.2627999782562256,-1.6208794116973877,-1.3724944591522217,-1.7006306648254397,-1.474125862121582,-1.5041874647140503,-1.3126329183578491,-0.0613991431891918,0.0611095316708087,-1.053028225898743,-0.5814641118049622,-0.2210306227207184,0.0494206994771957,-0.1340599954128265,0.1185136139392852,-0.3216062486171722,-0.0277020502835512,3,0
0.3169125914573669,0.3444571197032928,0.3627733588218689,0.2938604950904846,0.4637319445610046,0.3343447148799896,0.6885331869125366,0.1724366992712021,0.7270172834396361,0.6298895478248596,0.2110168635845184,0.6755042672157288,0.4298275411128998,0.8936884403228759,0.1030484586954116,0.3065963685512543,0.271972358226776,0.2691265344619751,0.2658170461654663,0.2728566527366638,0.2563622891902923,0.2681295275688171,0.2525738179683685,0.2563622891902923,0.3285644352436065,0.328395664691925,0.3512548506259918,0.3557630479335785,0.598335862159729,0.578025758266449,0.8541238903999328,0.8131205439567566,0.9038022756576538,0.8575620651245117,0.9183424711227418,0.8605793118476868,0.8977135419845581,0.8437754511833192,0.54799485206604,0.5369770526885985,0.5712376832962036,0.5563205480575562,0.699233889579773,0.686642050743103,0.6974086761474608,-1.6455827951431274,-1.5875409841537476,-1.2574695348739624,-1.588180899620056,-1.5145514011383057,-1.2574695348739624,-1.5519791841506958,-1.4772692918777464,-1.352310299873352,-1.0413390398025513,-1.403543710708618,-1.0784670114517212,-1.4955158233642578,-1.2802071571350095,-1.6488391160964964,-1.391545295715332,-1.7285304069519043,-1.4924625158309937,-1.529409408569336,-1.329684853553772,-0.0614652410149574,0.0611647069454193,-1.0650209188461304,-0.6006717085838318,-0.2153115570545196,0.0548096746206283,-0.1249393969774246,0.1267649084329605,-0.3141411244869232,-0.0226504988968372,3,0
0.3203539848327636,0.3521665036678314,0.3712994456291199,0.2950854003429413,0.4734181761741638,0.334503710269928,0.6911603808403015,0.1721248775720596,0.7287856340408325,0.6307417750358582,0.2109670042991638,0.6753926873207092,0.4305594563484192,0.900065839290619,0.1168995574116706,0.3047285974025726,0.269539326429367,0.2669746875762939,0.2641216516494751,0.2707589268684387,0.255259096622467,0.2662485539913177,0.2522362172603607,0.255259096622467,0.3269728720188141,0.3267774879932403,0.3521382808685303,0.355144590139389,0.6006647944450377,0.577914834022522,0.8534210920333862,0.8122527003288269,0.903927206993103,0.8564416766166686,0.9181736707687378,0.8593198657035828,0.8978081941604614,0.8424280881881715,0.5474957227706909,0.5367781519889832,0.5790820121765137,0.5525380969047545,0.6837282180786133,0.6785907745361328,0.6773967146873474,-1.6298098564147947,-1.5760778188705444,-1.2528187036514282,-1.5768239498138428,-1.490008234977722,-1.2528187036514282,-1.5409345626831057,-1.4720927476882937,-1.3337265253067017,-1.050845980644226,-1.3907103538513184,-1.0869233608245847,-1.4915593862533567,-1.2806346416473389,-1.6416773796081543,-1.3965065479278564,-1.7195996046066284,-1.4952452182769775,-1.5252869129180908,-1.3320748805999756,-0.0577778443694114,0.0573516152799129,-1.0086606740951538,-0.611975371837616,-0.1094624325633049,0.057162694633007,-0.0132164480164647,0.1315414160490036,-0.1591598838567733,0.0007772754179313,3,0
0.3229573369026184,0.3567272126674652,0.3762005567550659,0.2973248958587646,0.4779873192310332,0.3348470032215118,0.6952608823776245,0.1714046001434326,0.7304145097732544,0.6328839063644409,0.2109935283660888,0.6746604442596436,0.4307903647422791,0.9120937585830688,0.1170178726315498,0.3027409315109253,0.2679007649421692,0.2656845450401306,0.2632182240486145,0.2689071297645569,0.2551631331443786,0.2647482752799988,0.2526345551013946,0.2551631331443786,0.3254504203796386,0.3247943520545959,0.3551329374313354,0.3551146388053894,0.601701557636261,0.5778504610061646,0.8506990671157838,0.8114465475082396,0.9039689302444458,0.8562359809875488,0.9178022146224976,0.8588965535163878,0.8976888656616211,0.8419224619865417,0.5475149154663086,0.5374013185501099,0.5744868516921997,0.5533282160758972,0.689409613609314,0.6765807867050171,0.6847304105758666,-1.6520370244979858,-1.579841136932373,-1.2621922492980957,-1.5809719562530515,-1.526970624923706,-1.2621922492980957,-1.5615700483322144,-1.4851412773132324,-1.3572394847869873,-1.072378396987915,-1.4106103181838987,-1.1106621026992796,-1.506937265396118,-1.318035125732422,-1.6577968597412107,-1.4371876716613767,-1.7359787225723269,-1.5308222770690916,-1.540164351463318,-1.3652838468551636,-0.0552302934229373,0.0547549463808536,-1.0320420265197752,-0.6280481815338135,-0.1542556434869766,0.0575211159884929,-0.055852074176073,0.1329144835472107,-0.2047937363386154,-0.0051769185811281,3,0
0.3245193362236023,0.358682245016098,0.3780191540718079,0.2995274662971496,0.4801308512687683,0.335953414440155,0.6971852779388428,0.1711626201868057,0.7315281629562379,0.6344360709190369,0.2109621465206146,0.6732649803161621,0.4309102892875671,0.9154272079467772,0.1183193176984786,0.3014365136623382,0.2671592831611633,0.2650565505027771,0.2627351880073547,0.2682061493396759,0.2551713585853576,0.2642567455768584,0.2527401149272918,0.2551713585853576,0.3239953815937042,0.3231537938117981,0.356223315000534,0.3550633788108825,0.6018389463424683,0.5779290795326233,0.8488119840621949,0.8107907176017761,0.9034692049026488,0.8559849858283997,0.9173762202262878,0.8588702082633971,0.8976222872734071,0.8417820930480957,0.5478966236114502,0.5386749505996704,0.5737322568893433,0.5533755421638489,0.687329113483429,0.6770902872085571,0.6817649006843567,-1.6126408576965332,-1.5587644577026367,-1.240451693534851,-1.5596077442169187,-1.4686022996902464,-1.240451693534851,-1.5237547159194946,-1.4576447010040283,-1.315452218055725,-1.0506823062896729,-1.3728959560394287,-1.095473289489746,-1.4760420322418213,-1.3046265840530396,-1.62276029586792,-1.4201245307922363,-1.6981987953186035,-1.512317776679993,-1.5090062618255615,-1.350817322731018,-0.0546191520988941,0.0541287623345851,-1.0005007982254028,-0.6206134557723999,-0.1664105057716369,0.0543237775564193,-0.0728397667407989,0.1279906332492828,-0.239356979727745,-0.0067527056671679,3,0
0.3250631093978882,0.3590691089630127,0.3782753944396972,0.3002807796001434,0.4809274077415466,0.3365257084369659,0.6985935568809509,0.1709769666194915,0.7325990200042723,0.6360461711883545,0.2110303044319152,0.6708621978759766,0.4309806823730469,0.914571225643158,0.1189547106623649,0.3010946810245513,0.2670941054821014,0.2650405764579773,0.2627485394477844,0.2681112289428711,0.2551793456077576,0.2642167210578918,0.2530145943164825,0.2551793456077576,0.3236146569252014,0.3227394223213196,0.3573510348796844,0.354900985956192,0.6047414541244507,0.5778575539588928,0.8483557701110839,0.8104785084724425,0.903482437133789,0.8558331727981566,0.9173542857170106,0.858900249004364,0.8975979685783385,0.8418251872062683,0.549249529838562,0.5390957593917847,0.5733156204223633,0.5504177212715149,0.690111517906189,0.6776358485221863,0.6854450106620789,-1.6394789218902588,-1.5844950675964355,-1.2593696117401123,-1.5852303504943848,-1.4947789907455444,-1.2593696117401123,-1.5469918251037595,-1.478123664855957,-1.3290448188781738,-1.05532169342041,-1.3814418315887451,-1.097459316253662,-1.4822421073913574,-1.3047168254852295,-1.6307069063186643,-1.4196728467941284,-1.707664132118225,-1.5122981071472168,-1.5156667232513428,-1.350797414779663,-0.0536376945674419,0.0531732998788356,-1.0154811143875122,-0.6156738996505737,-0.1927826404571533,0.042009238153696,-0.1069575548171997,0.112815611064434,-0.2957943677902221,-0.0455798469483852,3,0
