nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2500568628311156,0.2881692945957184,0.3114800453186035,0.2264670878648757,0.4255015552043914,0.2728284895420074,0.4755564332008362,0.3529132902622223,0.4700602293014526,0.4071541130542755,0.3716824352741241,0.6994063258171082,0.4164385497570038,0.6440029144287108,0.030385822057724,0.1903266608715057,0.1569864451885223,0.155680701136589,0.1539254188537597,0.1565412878990173,0.1585215926170349,0.1536572575569152,0.1601733118295669,0.1585215926170349,0.2230504006147385,0.2240138053894042,0.2838498950004577,0.292705088853836,0.5762889981269836,0.5727542042732239,0.843565285205841,0.8308855295181273,0.9154230952262878,0.8865507841110228,0.9216559529304504,0.89460289478302,0.8960402607917786,0.8785783648490906,0.6031023263931273,0.6047482490539551,0.5136581063270569,0.5925485491752625,0.7849540710449218,0.7817283868789674,0.8057827949523925,-1.6729054450988767,-1.608060598373413,-1.1898558139801023,-1.6089361906051636,-1.468802571296692,-1.1898558139801023,-1.5762324333190916,-1.495530366897583,-1.3672468662261963,-0.8904365301132202,-1.468019962310791,-0.7865240573883056,-1.5469636917114256,-0.9496408104896544,-1.6933861970901487,-1.052214741706848,-1.7503012418746948,-1.1641013622283936,-1.568719506263733,-1.0011645555496216,-0.1438237875699996,0.1430061608552932,-1.1543827056884763,-0.5796287059783936,-0.6615373492240906,-0.09793421626091,-0.6100093126296997,-0.0467400178313255,-0.934683084487915,-0.3022748827934264,3,1
0.2501232326030731,0.2887765765190124,0.3125580251216888,0.2263026386499405,0.4256775677204132,0.2719263434410095,0.4682430326938628,0.3495221734046936,0.4689728617668152,0.3998564779758453,0.3665129244327544,0.700019896030426,0.4187476336956024,0.6418154835700989,0.0371711663901805,0.18834188580513,0.1557584851980209,0.154580146074295,0.1528958529233932,0.1553055197000503,0.158461257815361,0.1526682823896408,0.1600212305784225,0.158461257815361,0.2221185714006424,0.2225083112716674,0.2860192060470581,0.2929718792438507,0.5717771649360657,0.5721365213394165,0.8450313806533812,0.8333150148391724,0.9166343808174132,0.8874897956848145,0.91920804977417,0.8949178457260131,0.8948632478713989,0.878561496734619,0.5993565320968628,0.5959974527359009,0.5079725980758666,0.5906587839126587,0.783263087272644,0.7821408510208131,0.8015638589859008,-1.6679242849349976,-1.6010056734085083,-1.1736410856246948,-1.601988673210144,-1.4639290571212769,-1.1736410856246948,-1.5712721347808836,-1.4881900548934937,-1.3618257045745847,-0.884735107421875,-1.4580596685409544,-0.779471755027771,-1.5259716510772705,-0.95434832572937,-1.6760835647583008,-1.0642307996749876,-1.7339050769805908,-1.179537653923035,-1.547207951545715,-1.0077852010726929,-0.1330867260694503,0.132030576467514,-1.157161831855774,-0.6441358923912048,-0.6204780340194702,-0.094480387866497,-0.5619944334030151,-0.0393965877592563,-0.9061424136161804,-0.328198492527008,3,1
0.2492344677448272,0.2886087298393249,0.3124374449253082,0.2258877009153366,0.4250630736351012,0.2717136442661285,0.465141087770462,0.3492722809314728,0.4668985605239868,0.3961132764816284,0.3668124377727508,0.6981151700019836,0.41846764087677,0.640777051448822,0.0778050869703292,0.1861453354358672,0.1535341292619705,0.1524179726839065,0.1508945971727371,0.1531120240688324,0.1574790626764297,0.1507531851530075,0.1593765020370483,0.1574790626764297,0.2210718393325805,0.2210129201412201,0.2858957052230835,0.2930290102958679,0.5878607034683228,0.5719590187072754,0.8480923771858214,0.8348189592361449,0.9186159372329714,0.887454628944397,0.9183990359306335,0.894969642162323,0.8944746851921082,0.8787891268730164,0.5966654419898987,0.5896605253219604,0.5016366839408875,0.528293788433075,0.7786802649497987,0.7808587551116942,0.8005750775337219,-1.6077724695205688,-1.5406992435455322,-1.12064790725708,-1.5416393280029297,-1.4159380197525024,-1.12064790725708,-1.521408200263977,-1.4366058111190796,-1.2966022491455078,-0.8545557856559753,-1.4122014045715332,-0.747954487800598,-1.488522171974182,-0.938836932182312,-1.6395736932754517,-1.0541577339172363,-1.7025612592697144,-1.1762925386428833,-1.513002872467041,-0.9964770078659057,-0.1120967119932174,0.111261248588562,-1.180966019630432,-0.6354422569274902,-0.6355228424072266,-0.080680064857006,-0.5795409083366394,-0.0291973110288381,-0.9598628282546996,-0.35691037774086,3,1
0.248788446187973,0.2885906994342804,0.3124090731143951,0.2258252650499344,0.4250085055828094,0.2721015214920044,0.4606383740901947,0.3481152951717376,0.4656919836997986,0.3912267088890076,0.3660778403282165,0.6991268992424011,0.4215759336948394,0.6643893122673035,0.0940925255417823,0.1857650876045227,0.1528394967317581,0.1517163068056106,0.1502573490142822,0.1524856984615326,0.1571592539548874,0.150191068649292,0.1593418419361114,0.1571592539548874,0.2208707630634308,0.2206316739320755,0.2860428690910339,0.2931751608848572,0.5957208871841431,0.5720170140266417,0.8516051173210144,0.8362547159194945,0.9206899404525756,0.887532353401184,0.9179723858833314,0.8953051567077636,0.8943291902542113,0.8794497251510621,0.5936585068702698,0.586028516292572,0.4992987215518952,0.5470929741859436,0.7777479887008667,0.7736044526100159,0.7978177070617675,-1.6254267692565916,-1.5591429471969604,-1.1390860080718994,-1.5601197481155396,-1.4303994178771973,-1.1390860080718994,-1.5346567630767822,-1.4505277872085571,-1.3108240365982056,-0.8639885783195494,-1.4126533269882202,-0.7637431621551514,-1.4806382656097412,-0.9599049091339112,-1.6302932500839231,-1.074919819831848,-1.6932092905044556,-1.1965128183364868,-1.5052025318145752,-1.0169252157211304,-0.1059527173638343,0.1051193475723266,-1.2291411161422727,-0.6451079845428467,-0.6291497945785521,-0.0461596399545669,-0.569783091545105,-0.0006014712853357,-0.9443200826644896,-0.2851843535900116,3,1
0.2487849593162537,0.2886996865272521,0.3126420378684997,0.2257844060659408,0.4251823723316192,0.2717130780220032,0.4593162536621094,0.3447254002094269,0.4618428647518157,0.3847885131835937,0.3645166158676147,0.7032961845397949,0.4271873533725738,0.6630245447158812,0.1025038957595825,0.1852783858776092,0.1518757045269012,0.1506998389959335,0.1492798030376434,0.1517361551523208,0.1569942981004714,0.1496665626764297,0.1593344509601593,0.1569942981004714,0.2207708656787872,0.2205294370651244,0.2859160900115967,0.2948157787322998,0.5993639230728148,0.5730319023132324,0.852355122566223,0.8361404538154602,0.9222893714904784,0.8875598907470702,0.9173356890678404,0.8955375552177429,0.8940852880477905,0.8795844912528991,0.5923365354537964,0.5876625776290894,0.502189874649048,0.5564123392105104,0.7762300372123718,0.7692098021507262,0.8026399612426759,-1.5732791423797607,-1.5093841552734375,-1.0940181016921997,-1.5104527473449707,-1.3765709400177,-1.0940181016921997,-1.4787148237228391,-1.3978413343429563,-1.2809270620346067,-0.8261660933494567,-1.3770463466644287,-0.7408955693244934,-1.442662239074707,-0.936820924282074,-1.5945602655410769,-1.0562529563903809,-1.6572080850601196,-1.1801750659942627,-1.466086506843567,-0.9955379962921144,-0.1114243641495704,0.1105823293328285,-1.1593505144119265,-0.6201152205467224,-0.5844307541847229,-0.0325117632746696,-0.5270817875862122,0.0190585404634475,-0.8765140771865844,-0.2632221579551697,3,1
0.2487831711769104,0.2887676060199737,0.3126875758171081,0.2257906794548034,0.4251797199249268,0.2710969150066376,0.4600743651390076,0.345651477575302,0.4619384706020355,0.3858838081359863,0.3688292503356933,0.7034367918968201,0.4283168315887451,0.6618005037307739,0.122655488550663,0.1835161596536636,0.1505210697650909,0.1494607329368591,0.1482194811105728,0.1504130065441131,0.156044140458107,0.148332193493843,0.1593044996261596,0.156044140458107,0.2203675210475921,0.2199653387069702,0.2858695387840271,0.2969543039798736,0.5998200178146361,0.5701751708984375,0.8522349596023558,0.8371748924255371,0.9221841096878052,0.888960361480713,0.9160640835762026,0.8972594141960144,0.8928908109664917,0.8804407119750975,0.5921126008033752,0.5884653329849243,0.5005778670310974,0.5583951473236084,0.7744424939155578,0.7682608366012573,0.805069088935852,-1.5201236009597778,-1.455296277999878,-1.0439879894256592,-1.4564332962036133,-1.3300994634628296,-1.0439879894256592,-1.4275637865066528,-1.345692157745361,-1.23052716255188,-0.8039329648017883,-1.3286890983581543,-0.73438161611557,-1.3977410793304443,-0.9370092749595642,-1.549372911453247,-1.0600661039352417,-1.6131383180618286,-1.1836620569229124,-1.4220143556594849,-0.9957355856895448,-0.1067493855953216,0.1058055683970451,-1.1266671419143677,-0.671079695224762,-0.5720725655555725,-0.0741050913929939,-0.5167152285575867,-0.0171888526529073,-0.8715186119079591,-0.316726952791214,3,1
0.2488503158092498,0.2894036173820496,0.3133218288421631,0.2258867472410202,0.4251790344715118,0.2705125510692596,0.4605255424976349,0.3431141376495361,0.4618968963623047,0.3845790028572082,0.367767333984375,0.6950458884239197,0.4256618916988373,0.6601290106773376,0.115335039794445,0.1826211661100387,0.1500560343265533,0.1489690989255905,0.1478496938943863,0.1501076072454452,0.1552334874868392,0.147886037826538,0.1592779904603958,0.1552334874868392,0.2195737361907958,0.218433290719986,0.2861916720867157,0.2980232536792755,0.5762685537338257,0.5734795331954956,0.852155566215515,0.8378406763076782,0.9221346974372864,0.8894733190536499,0.9151359796524048,0.897693634033203,0.8921926617622374,0.8806225657463074,0.5918365716934204,0.5895143151283264,0.5041106939315796,0.5845092535018921,0.7746332883834839,0.7668639421463012,0.7985603213310242,-1.5603617429733276,-1.494240164756775,-1.081447958946228,-1.495312452316284,-1.3722736835479736,-1.081447958946228,-1.464834213256836,-1.3817814588546753,-1.2724933624267578,-0.8202695846557617,-1.3538479804992676,-0.742832601070404,-1.4058438539505005,-0.9459410905838012,-1.5565009117126465,-1.068431735038757,-1.621578812599182,-1.1891902685165403,-1.4305195808410645,-1.0031503438949585,-0.1101070493459701,0.1091866046190261,-1.0774388313293457,-0.6296722292900084,-0.5587153434753418,-0.0554156973958015,-0.504260778427124,0.0012723674299195,-0.8263274431228637,-0.2927382886409759,3,1
0.2489325404167175,0.2898077070713043,0.3135757446289062,0.2260233163833618,0.4251897037029266,0.2705195546150207,0.4607175588607788,0.3417286276817322,0.4617745280265808,0.3843093514442444,0.3674675822257996,0.6853908896446228,0.4212970733642577,0.6533334255218506,0.1078038439154624,0.182556852698326,0.1501117795705795,0.149017795920372,0.147892490029335,0.1501345932483673,0.1552183181047439,0.1478908360004425,0.159524604678154,0.1552183181047439,0.2193557471036911,0.21767458319664,0.2869508564472198,0.2986259460449219,0.5957972407341003,0.5755468606948853,0.8520079851150512,0.8383262753486633,0.9220691919326782,0.8935701251029968,0.9145711660385132,0.8977926969528198,0.8916701078414917,0.8806549310684205,0.5917389392852783,0.5898808240890503,0.5077532529830933,0.5861414074897766,0.7753588557243347,0.7672141790390015,0.7961605191230774,-1.5524271726608276,-1.4847581386566162,-1.0773689746856687,-1.4859063625335691,-1.3756768703460691,-1.0773689746856687,-1.4557414054870603,-1.3706264495849607,-1.2621078491210935,-0.8297467827796936,-1.3449313640594482,-0.7553045749664306,-1.395472288131714,-0.9517796635627744,-1.5478925704956057,-1.0880481004714964,-1.611425757408142,-1.2042109966278076,-1.4204171895980835,-1.0087159872055051,-0.1091108545660972,0.1080786287784576,-1.0612231492996216,-0.6583977937698364,-0.5054917931556702,-0.0701549127697944,-0.4463550448417664,-0.010755362920463,-0.7652966976165771,-0.2911935746669769,3,1
0.2490115016698836,0.2900936901569366,0.3136473000049591,0.226139485836029,0.4245471954345703,0.2705159783363342,0.4608913064002991,0.3396049737930298,0.4616359174251556,0.3846365511417389,0.3677390217781066,0.6809103488922119,0.4181274473667145,0.6554707884788513,0.101790651679039,0.1822666078805923,0.1501359045505523,0.1490311473608016,0.1479145139455795,0.1500902026891708,0.1549178957939148,0.1474724858999252,0.1595185101032257,0.1549178957939148,0.2188464403152465,0.2165827453136444,0.2874621450901031,0.2992980778217316,0.5738188624382019,0.5772497057914734,0.8518698811531066,0.8401495814323425,0.921906352043152,0.8986021280288696,0.914194405078888,0.8995075225830078,0.8911283612251282,0.8817459344863892,0.5914546251296997,0.5899249911308289,0.5068191885948181,0.5859655141830444,0.7765652537345886,0.76748788356781,0.7959592938423156,-1.5302809476852417,-1.4619121551513672,-1.0604974031448364,-1.4630310535430908,-1.362743258476257,-1.0604974031448364,-1.4359784126281738,-1.3497225046157837,-1.2483830451965332,-0.8294420242309569,-1.3324407339096067,-0.7559744119644165,-1.3871965408325195,-0.9543911218643188,-1.54129159450531,-1.0943309068679807,-1.6078667640686035,-1.209537386894226,-1.4133683443069458,-1.0109856128692627,-0.1091765165328979,0.1080869361758232,-1.0593073368072508,-0.6669813990592957,-0.5150275230407715,-0.0655717775225639,-0.4580908119678497,-0.0052381944842636,-0.7921794652938842,-0.2819537818431854,3,1
0.2503111064434051,0.2920857071876525,0.3154506087303161,0.2263113260269164,0.4247671365737915,0.2697553932666778,0.4586012065410614,0.3373480439186096,0.4605943560600281,0.3836129605770111,0.3677041828632354,0.6769198179244995,0.4144769012928009,0.6553246378898621,0.0996511131525039,0.1820577681064605,0.150174468755722,0.1490482985973358,0.1480017304420471,0.149965614080429,0.1544540673494338,0.1466599106788635,0.1597352772951126,0.1544540673494338,0.2186267375946045,0.2155979573726654,0.2879766225814819,0.2992834746837616,0.5673380494117737,0.5774171352386475,0.8518336415290833,0.8408941030502318,0.921615481376648,0.8982039690017699,0.9136608242988584,0.9003470540046691,0.8904658555984497,0.8822649717330932,0.5904359817504883,0.5889341235160828,0.506950616836548,0.5850863456726073,0.7768784165382385,0.7707326412200927,0.7953633069992065,-1.5389275550842283,-1.4712982177734375,-1.0680857896804807,-1.47243070602417,-1.3677124977111816,-1.0680857896804807,-1.4430986642837524,-1.3577558994293213,-1.2489020824432373,-0.8332647681236267,-1.3326472043991089,-0.7741332054138182,-1.3791983127593994,-0.9637444615364074,-1.5325820446014404,-1.107591152191162,-1.5998026132583618,-1.2223317623138428,-1.4058837890625,-1.0205912590026855,-0.1089564859867096,0.1077960357069969,-1.0670640468597412,-0.6715267896652222,-0.4984225034713744,-0.0688898265361785,-0.4385406970977783,-0.0089174713939428,-0.7694220542907715,-0.2913626432418823,3,1
