nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2851469814777374,0.3007833659648895,0.3099767565727233,0.2347422093153,0.3163448274135589,0.1980628371238708,0.4712621867656708,0.2102850228548049,0.5101522207260132,0.47297665476799,0.2117480784654617,0.3193677961826324,0.1710202842950821,0.6054751873016356,0.4996624290943146,0.1380206048488616,0.1178597807884216,0.1182522773742675,0.1185690537095069,0.1157577484846115,0.1188759431242942,0.1136982068419456,0.1221111789345741,0.1188759431242942,0.1584339439868927,0.1557652652263641,0.2113071680068969,0.2301942110061645,0.3749504685401917,0.3992153108119964,0.42177614569664,0.284203827381134,0.4471539556980133,0.3166126906871796,0.4362078607082367,0.2897173464298248,0.4276391565799712,0.2567780613899231,0.4844903945922852,0.5012682676315308,0.5437924265861511,0.551842451095581,0.7092427015304564,0.7529199719429016,0.7246866226196289,-0.3784102201461792,-0.4133014380931854,-0.0906590893864631,-0.4136836528778076,0.0630350783467292,-0.0906590893864631,-0.2963749170303345,-0.3410762250423431,0.4050450921058655,0.0146597316488623,0.4988133609294891,-0.182479590177536,0.0565391220152378,-0.6884835362434387,-0.0282755084335804,-0.7965826392173766,-0.1105996444821357,-0.827973484992981,0.0115156760439276,-0.7139648199081421,0.2049258798360824,-0.2049530446529388,-0.3885364830493927,-0.8431219458580017,-0.0663459971547126,-0.3676210641860961,-0.0471087656915187,-0.315973550081253,-0.265101283788681,-0.49433034658432,3,0
0.2827605009078979,0.2997195720672607,0.3095578849315644,0.2333766520023345,0.316986471414566,0.1975432932376861,0.4579095244407654,0.2168603539466857,0.4866548180580139,0.460941344499588,0.2169121354818344,0.3211212456226349,0.1748495697975158,0.5727139115333557,0.4297499656677246,0.1366261392831802,0.1171053275465965,0.1175289750099182,0.1178977116942405,0.1151447296142578,0.1186997145414352,0.1131932288408279,0.1220130324363708,0.1186997145414352,0.1570827066898346,0.1540459543466568,0.2110086679458618,0.2294918298721313,0.3740885257720947,0.4006332457065582,0.408515453338623,0.2826092839241028,0.4257759451866149,0.2947741746902466,0.4123433232307433,0.2675314545631408,0.4073735773563385,0.2510003149509429,0.4850742816925049,0.5012021660804749,0.5734149217605591,0.5757313966751099,0.7222330570220947,0.7577563524246215,0.7367705106735228,-0.5517637133598328,-0.5843568444252014,-0.2542684078216553,-0.5848695635795593,-0.10552878677845,-0.2542684078216553,-0.4591190814971924,-0.5027021765708923,0.2563153505325317,-0.0613360442221164,0.3265677690505981,-0.3478980958461761,-0.0787863656878471,-0.9362944960594176,-0.1468502283096313,-1.048723220825195,-0.2002733200788497,-1.0683157444000244,-0.108086809515953,-0.9536603093147276,0.1912088990211486,-0.1911140829324722,-0.3975166380405425,-0.7877731323242188,0.1429499387741089,-0.2899432182312012,0.1883618086576461,-0.2673062086105346,-0.0179601572453975,-0.4174858629703522,3,0
0.2814052402973175,0.2989642322063446,0.3092226684093475,0.2326892018318176,0.3173508048057556,0.1973693072795868,0.4287020266056061,0.2201618999242782,0.4440637826919556,0.4273947477340697,0.2202268987894058,0.3204160630702972,0.1772238910198211,0.5123875737190248,0.4237522482872008,0.1362039595842361,0.1168837547302246,0.1172945275902748,0.1176580935716629,0.1150221973657608,0.1186957731842994,0.1131378561258316,0.1219734326004982,0.1186957731842994,0.1566412299871444,0.1536017656326294,0.2108328342437744,0.2276878654956817,0.3743073642253876,0.4008995592594146,0.3892242908477783,0.2796829342842102,0.3960224092006683,0.2578244805335998,0.3807841241359711,0.2396022379398345,0.3803479075431824,0.2455617487430572,0.4851547181606293,0.5011482238769531,0.5825747847557068,0.5875438451766968,0.7268117666244506,0.7574298977851868,0.7415294647216797,-0.6780672669410706,-0.7074898481369019,-0.3940111696720123,-0.7079203724861145,-0.2571424841880798,-0.3940111696720123,-0.5814928412437439,-0.6211291551589966,0.0678976327180862,-0.2158427089452743,0.0437531620264053,-0.4940375387668609,-0.3989942669868468,-1.0156241655349731,-0.468208521604538,-1.113932490348816,-0.4870133697986602,-1.1199244260787964,-0.4137020111083984,-1.0251322984695437,0.1766470968723297,-0.1766876727342605,-0.3370369970798492,-0.6918734908103943,0.2889056801795959,-0.0110119991004467,0.3435710966587066,0.0554039143025875,0.1707235276699066,-0.1172837764024734,3,0
0.2810470759868622,0.2988074719905852,0.3091793954372406,0.2326718717813492,0.3175823390483856,0.197375550866127,0.402887225151062,0.222368597984314,0.4094046354293823,0.3941492736339568,0.221873179078102,0.3203771710395813,0.1801306158304214,0.4857198596000671,0.3749604523181915,0.1361938416957855,0.1168936491012573,0.1173015013337135,0.1176623255014419,0.1150279641151428,0.1186950057744979,0.1131442189216613,0.1219730377197265,0.1186950057744979,0.1565196514129638,0.1535955816507339,0.2093350440263748,0.2255356609821319,0.3744600415229797,0.4008857607841492,0.3838641643524169,0.2717232108116149,0.3895362019538879,0.2394417077302932,0.3746377825737,0.2224190235137939,0.3747046887874603,0.2330183088779449,0.4851178526878357,0.5009356141090393,0.5881472229957581,0.6221386194229126,0.7314046025276184,0.7588332295417786,0.7454447746276854,-0.6552738547325134,-0.6834918260574341,-0.4014791250228882,-0.6839117407798767,-0.2687417566776276,-0.4014791250228882,-0.5621371269226073,-0.6007357835769653,0.0166459027677774,-0.2402040511369705,-0.0179709326475858,-0.5065242052078247,-0.4067451357841492,-0.9781492352485656,-0.4646163880825042,-1.065559983253479,-0.466633528470993,-1.0632246732711792,-0.4124127626419067,-0.9831697940826416,0.1457407921552658,-0.1458164751529693,-0.3475823402404784,-0.6017183065414429,0.2777983248233795,0.0661570727825164,0.3343848288059234,0.1363476365804672,0.1710221022367477,-0.0302308853715658,3,0
0.2811066508293152,0.2988123893737793,0.3091989159584045,0.232886254787445,0.3176654875278473,0.1978349536657333,0.4028714895248412,0.2228485792875289,0.4106059968471527,0.3918797075748444,0.223461166024208,0.3281893134117126,0.1843719333410263,0.504822313785553,0.3774242103099823,0.1362285614013672,0.1171959042549133,0.1175654083490371,0.117892563343048,0.1153444424271583,0.1187336295843124,0.1134034618735313,0.1220659762620926,0.1187336295843124,0.1565439105033874,0.1536951512098312,0.2080331295728683,0.2246555089950561,0.3743908107280731,0.4009024202823639,0.3775744438171386,0.2707137763500213,0.3822251856327057,0.2321570813655852,0.3658506870269775,0.2153280079364777,0.3665017485618591,0.2315047085285186,0.4843985140323639,0.5009151697158812,0.5862845182418823,0.6014329195022583,0.7290749549865722,0.7423349618911742,0.7433893680572509,-0.521787703037262,-0.5511109232902527,-0.2609270215034485,-0.5513614416122437,-0.1202274337410926,-0.2609270215034485,-0.4209373891353607,-0.4615690410137177,0.1131311282515525,-0.0732972547411918,0.0885696336627006,-0.3356639146804809,-0.3779776394367217,-0.8254412412643432,-0.4509544372558594,-0.9100522994995116,-0.454598605632782,-0.9157940149307252,-0.3871636986732482,-0.8345823287963867,0.1369334459304809,-0.1367342621088028,-0.4590225219726562,-0.7576944828033446,0.0562117248773574,-0.0763767883181571,0.1030783876776695,0.0150113832205533,-0.0893876925110817,-0.0926807597279548,3,0
0.2810461521148681,0.2985444664955139,0.3089717030525207,0.2329089641571045,0.3176071643829345,0.1981175690889358,0.4087972939014434,0.2081240564584732,0.4218170642852783,0.3993502855300903,0.2111044973134994,0.3273971676826477,0.1857570260763168,0.4902053773403168,0.3495849967002868,0.1362789720296859,0.1172021180391311,0.1175712123513221,0.1178896650671958,0.1154383644461631,0.118794061243534,0.1136052832007408,0.1220375671982765,0.118794061243534,0.1565282642841339,0.1537412852048874,0.2056625336408615,0.2235121726989746,0.3709380328655242,0.3979595303535461,0.3815121650695801,0.2765944004058837,0.3872826397418976,0.3136014640331268,0.375437319278717,0.2896649241447449,0.3741036653518677,0.2495509088039398,0.4843113422393799,0.500834047794342,0.5831276774406433,0.6020101308822632,0.7413545250892638,0.7690743803977966,0.7585827112197877,-0.5896448493003845,-0.6203990578651428,-0.3153402805328368,-0.6208566427230834,-0.1684849560260772,-0.3153402805328368,-0.4938064217567444,-0.5364744067192078,0.129793033003807,-0.1081441864371299,0.1986583918333053,-0.3555866181850433,-0.1023900136351585,-0.8622585535049438,-0.1554004698991775,-0.9585649371147156,-0.1940080821514129,-0.9962732791900634,-0.1211458966135978,-0.8853494524955748,0.1310228705406188,-0.1307964920997619,-0.4073507487773895,-0.7245013117790222,0.0587482117116451,-0.1558261811733245,0.0991303846240043,-0.101783350110054,-0.1114696934819221,-0.3269481956958771,3,0
0.2810654044151306,0.2984166741371155,0.3088369071483612,0.2329707443714141,0.3174678981304168,0.1983016282320022,0.4550835788249969,0.2102042883634567,0.4929319620132446,0.4582511186599731,0.2115385085344314,0.3300643563270569,0.1894789636135101,0.4920915961265564,0.3433231115341186,0.1361865550279617,0.1170755624771118,0.1173897832632064,0.1176638156175613,0.115428127348423,0.118679404258728,0.1136101484298706,0.1217374056577682,0.118679404258728,0.1562069654464721,0.1537674963474273,0.2040493786334991,0.2230093032121658,0.3680895566940308,0.3959719240665436,0.4135310053825378,0.2553950846195221,0.4361854195594788,0.2325682193040848,0.4305668473243713,0.2122904509305953,0.4236654341220856,0.2197099924087524,0.4842423498630524,0.5008255243301392,0.5877681374549866,0.6187558174133301,0.7494269013404846,0.7853013277053834,0.7659636735916138,-0.4575558602809905,-0.4923427700996399,-0.2310234755277633,-0.4927485883235931,-0.0673989057540893,-0.2310234755277633,-0.371314376592636,-0.4191129505634308,0.2038317769765853,-0.1086665019392967,0.3728813529014587,-0.3605320751667023,0.1496178358793258,-0.8765333294868469,0.1254201829433441,-0.9705896973609924,0.0643986612558364,-0.9839804172515868,0.1222358271479606,-0.8893100023269653,0.1328257024288177,-0.1326249688863754,-0.3882679045200348,-0.5932446122169496,0.0865512043237686,-0.1186230108141899,0.1260564029216766,-0.0724074095487594,-0.0776911601424217,-0.3198956251144408,3,0
0.2810857892036437,0.2983520627021789,0.3087424039840698,0.2330655008554458,0.3173149228096008,0.1985389739274978,0.4520882070064544,0.2171770334243774,0.4863435924053192,0.4527633786201477,0.2183000296354293,0.3382260501384735,0.1952676773071288,0.4927407503128052,0.3305880129337311,0.1357973366975784,0.1166192144155502,0.1168200597167015,0.1169896274805068,0.115224502980709,0.1181748956441879,0.1134805679321289,0.12083500623703,0.1181748956441879,0.155529037117958,0.1532741636037826,0.2035197019577026,0.2224072962999344,0.3667811453342438,0.3952637314796448,0.418670654296875,0.2451504915952682,0.4436589777469635,0.2083173990249633,0.4367360472679137,0.1906199306249618,0.4288781583309173,0.2059695273637772,0.4842130541801452,0.5007057785987854,0.5972102880477905,0.636376678943634,0.7653115391731262,0.7996002435684205,0.7821855545043945,-0.3874980509281158,-0.4222277700901032,-0.2004513144493103,-0.4225021898746489,-0.038808424025774,-0.2004513144493103,-0.3087923526763916,-0.3555988669395447,0.2002697139978408,-0.1099701896309852,0.3567903637886047,-0.3664147555828094,0.1700672805309295,-0.7932795286178589,0.1453818529844284,-0.8742758631706237,0.0917671322822571,-0.8729355931282043,0.1458495557308197,-0.7987355589866638,0.1182371899485588,-0.1180473715066909,-0.3902893960475921,-0.402552843093872,0.0526752583682537,0.0025810399092733,0.0879259705543518,0.0433871783316135,-0.1036502867937088,-0.1699029803276062,3,0
0.2811803221702576,0.2984910607337952,0.3088892102241516,0.2332220077514648,0.3174107074737549,0.1988138556480408,0.3917609751224518,0.18298701941967,0.3864721953868865,0.3763508200645447,0.1892766505479813,0.3403372168540954,0.1946218311786652,0.502959370613098,0.2700651884078979,0.1355462372303009,0.1164012104272842,0.1165700182318687,0.1167150139808654,0.1150728613138198,0.1178006678819656,0.1133510321378707,0.1203230768442154,0.1178006678819656,0.1551788747310638,0.1529712826013565,0.2036018073558807,0.2225240916013717,0.3670355677604675,0.3916475176811217,0.365543782711029,0.2695191204547882,0.3679315447807312,0.3067518472671509,0.3511624932289123,0.2846646904945373,0.3529090285301208,0.2468519657850265,0.4841649532318115,0.5006700754165649,0.5983531475067139,0.6452169418334961,0.7673518061637878,0.7978988885879517,0.7828222513198851,-0.5609725713729857,-0.5873075723648071,-0.3265038728713988,-0.5874887108802795,-0.1959163099527359,-0.3265038728713988,-0.4714276194572449,-0.5090598464012146,0.0219728741794824,-0.1183871924877166,0.0151190720498561,-0.3330082893371582,-0.3051508069038391,-0.7808279395103455,-0.3720230460166931,-0.8574254512786865,-0.3659007549285888,-0.8793017268180846,-0.3076415657997131,-0.7965322136878966,0.0714674443006515,-0.0710963904857635,-0.4053926169872284,-0.2797167897224426,0.1133433431386947,0.2852247357368468,0.1594254523515701,0.3398758471012115,-0.0562108047306537,0.1096700578927993,3,0
0.281453400850296,0.2985942363739013,0.3089540600776672,0.2334251254796981,0.3173134624958038,0.1992823034524917,0.3802955746650696,0.1361555457115173,0.3726090788841248,0.3638501763343811,0.1368858814239502,0.3390289545059204,0.1914561092853546,0.4939972460269928,0.2378063052892685,0.1354745030403137,0.1163271442055702,0.1164696365594863,0.1165878996253013,0.1150410026311874,0.1177014857530593,0.1133325919508934,0.1200825572013854,0.1177014857530593,0.1550984531641006,0.1529455482959747,0.2036922872066497,0.2225569188594818,0.3686815202236176,0.3911235928535461,0.3752092719078064,0.3456591963768005,0.3820476233959197,0.3465626835823059,0.36543869972229,0.3239775896072388,0.3649407923221588,0.3224210143089294,0.4838014543056488,0.5003972053527832,0.6060401797294617,0.658623993396759,0.7679551243782043,0.7954224944114685,0.7818204164505005,-0.6204488277435303,-0.6462156176567078,-0.3871584236621856,-0.64642733335495,-0.2577413916587829,-0.3871584236621856,-0.529189944267273,-0.5665236711502075,-0.0229494590312242,-0.1623879820108413,0.0547998175024986,-0.3070365786552428,-0.207664281129837,-0.744224727153778,-0.2674272060394287,-0.8216562867164611,-0.2765956521034241,-0.8612643480300902,-0.2151747345924377,-0.7673217654228209,0.062475923448801,-0.0620371177792549,-0.3946807086467743,-0.1956639140844344,0.1880401372909545,0.4235545396804809,0.2407218962907791,0.4841070771217345,0.0374852791428566,0.2623309195041656,3,0
