nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3397256135940552,0.3633750379085541,0.3852884471416473,0.2716979384422302,0.4478134512901305,0.2641963958740234,0.5872815847396851,0.2220523357391357,0.5760143399238585,0.4827767610549927,0.2739318013191223,0.6969438195228577,0.435699850320816,0.8509429693222045,0.1266570687294006,0.3375360667705536,0.3029400110244751,0.2965164184570312,0.2895393669605255,0.3091019093990325,0.2860702276229858,0.305988609790802,0.2666266560554504,0.2860702276229858,0.3480900824069977,0.3555789291858672,0.308545172214508,0.3783780634403229,0.6151450872421265,0.6338717937469481,0.919387638568878,0.8911316990852357,0.9683486223220824,0.9334836006164552,0.9604721069335936,0.9417826533317566,0.94674015045166,0.9270180463790892,0.6488074064254761,0.6645525097846985,0.4983519613742828,0.5362355709075928,0.8029484748840333,0.7168594598770142,0.8409716486930846,-1.7325865030288696,-1.6929638385772705,-1.323293685913086,-1.6942169666290283,-1.4966648817062376,-1.323293685913086,-1.583729267120361,-1.533403992652893,-1.241052269935608,-1.0462034940719604,-1.2813531160354614,-1.0371146202087402,-1.3854390382766724,-1.2337352037429807,-1.522598385810852,-1.3424137830734253,-1.5807126760482788,-1.46131694316864,-1.40825617313385,-1.2826613187789917,-0.0074014919809997,0.0064518512226641,-0.8770710229873657,-0.4950457811355591,-0.6301329731941223,0.1197490617632866,-0.5985626578330994,0.1985874772071838,-0.933483362197876,0.0301450509577989,3,1
0.3394016921520232,0.3638010323047637,0.3870805203914642,0.2702441811561584,0.4505776762962341,0.2604828476905823,0.583965539932251,0.2297122776508331,0.5759249925613403,0.4827177822589873,0.2802268266677856,0.6864956021308899,0.4293915629386902,0.8564776182174682,0.1261547356843948,0.3370101451873779,0.3024771213531494,0.2956948578357696,0.2882964313030243,0.3087790906429291,0.2860322594642639,0.3056342005729675,0.2659502923488617,0.2860322594642639,0.3473342955112456,0.3548594415187836,0.3084736466407776,0.3783475756645202,0.6103502511978148,0.6368783712387085,0.9175818562507628,0.8943899273872374,0.9670416116714476,0.934679329395294,0.960185408592224,0.942485809326172,0.944332242012024,0.9303385615348818,0.644072651863098,0.6559021472930908,0.5023545622825624,0.5388404726982117,0.8030397295951843,0.6966657638549805,0.8411305546760558,-1.8596374988555908,-1.819125413894653,-1.426598310470581,-1.820367455482483,-1.6043734550476074,-1.426598310470581,-1.703104019165039,-1.6512103080749512,-1.3354798555374143,-1.1322966814041135,-1.4174447059631348,-1.14885151386261,-1.5461958646774292,-1.3670476675033567,-1.6907833814620972,-1.4838017225265503,-1.7449753284454343,-1.6016894578933716,-1.5686690807342527,-1.4163740873336792,0.0020685920026153,-0.0030164222698658,-0.9352920651435852,-0.5700578093528748,-0.6842084527015686,0.1196293532848358,-0.6523027420043945,0.20346499979496,-0.9979763627052308,0.0269235055893659,3,1
0.3369240164756775,0.362724095582962,0.3866001963615417,0.2686491310596466,0.450680673122406,0.2588792443275452,0.5829739570617676,0.236458420753479,0.574496328830719,0.4811744391918182,0.2818823754787445,0.6847391128540039,0.428877294063568,0.8600401282310487,0.130139485001564,0.33658367395401,0.3024975657463074,0.2957037687301636,0.2882557213306427,0.3087759613990784,0.2859771847724914,0.3056234717369079,0.2650254368782043,0.2859771847724914,0.3462844789028168,0.353118896484375,0.3075086176395416,0.3776258826255798,0.6061455607414246,0.6322462558746338,0.9126459956169128,0.8940515518188477,0.9640954136848447,0.9345602989196776,0.9565768241882324,0.9423959851264953,0.938081920146942,0.929714560508728,0.6402536630630493,0.6510629653930664,0.5020648241043091,0.5223689675331116,0.8025990724563599,0.7042445540428162,0.8408558964729309,-1.7328948974609375,-1.684919357299805,-1.327694296836853,-1.685965657234192,-1.560158133506775,-1.327694296836853,-1.6036219596862793,-1.5373393297195437,-1.2584478855133057,-0.9969876408576964,-1.283884048461914,-0.9792594909667968,-1.506071090698242,-1.1774064302444458,-1.6118781566619873,-1.281186819076538,-1.655523896217346,-1.4020164012908936,-1.5227407217025757,-1.2284914255142212,0.0062274215742945,-0.0070873736403882,-0.8927228450775145,-0.5831694006919861,-0.6763263940811157,0.0586512722074985,-0.6476544141769409,0.1475661396980285,-0.988283097743988,-0.1283528506755828,3,1
0.3363317251205444,0.3622469902038574,0.3864123523235321,0.2680405378341675,0.450742244720459,0.2582754790782928,0.5829823017120361,0.2473492324352264,0.5779637098312378,0.4842685759067536,0.2906533479690552,0.6825141906738281,0.4279632270336151,0.8704999089241027,0.1321611255407333,0.3357216715812683,0.3021269142627716,0.2950719892978668,0.2872284054756164,0.3085364997386932,0.2857405841350555,0.3054400086402893,0.2631304860115051,0.2857405841350555,0.344719648361206,0.3514485955238342,0.3056426644325256,0.3770706355571746,0.6003745198249817,0.6318791508674622,0.9078255891799928,0.8938536643981932,0.9610930681228635,0.9345015287399294,0.9535874128341674,0.9417327642440796,0.9322559237480164,0.9291819334030152,0.6397680044174193,0.6538681387901306,0.5010862946510315,0.5149885416030884,0.8024598956108093,0.7055124044418335,0.8408361673355103,-1.5923565626144407,-1.5464032888412476,-1.1919540166854858,-1.5475640296936035,-1.4014098644256592,-1.1919540166854858,-1.4564847946166992,-1.3959734439849851,-1.1423423290252683,-0.9845317602157592,-1.1673864126205444,-0.933234930038452,-1.313786864280701,-1.1182746887207031,-1.4416829347610471,-1.2179384231567385,-1.4994995594024658,-1.3420931100845337,-1.3374525308609009,-1.1706979274749756,0.007534050848335,-0.0083582857623696,-0.8312431573867798,-0.5626015067100525,-0.6720494627952576,-0.072633072733879,-0.6478137373924255,-0.0015383054269477,-0.9855322241783142,-0.1753269881010055,3,1
0.33633953332901,0.3622943460941314,0.386694461107254,0.2676999270915984,0.4525688886642456,0.2579819560050964,0.5871521830558777,0.2542240917682648,0.5910794734954834,0.5012416243553162,0.2988482713699341,0.6810130476951599,0.4267367124557495,0.8791146278381348,0.1351013779640197,0.3357464075088501,0.302426129579544,0.2953328490257263,0.2874348163604736,0.3088318109512328,0.2860791683197021,0.305702656507492,0.2632299065589905,0.2860791683197021,0.3447296917438507,0.3514971137046813,0.3053188920021056,0.3777500987052917,0.6019948124885559,0.6317268610000609,0.906021773815155,0.8941334486007689,0.9601993560791016,0.9344161748886108,0.9534703493118286,0.9410854578018188,0.931325614452362,0.9290224313735962,0.6350144147872925,0.6481424570083617,0.5016921758651732,0.5283104181289673,0.802449107170105,0.7112297415733337,0.8407336473464967,-1.6636255979537964,-1.6199103593826292,-1.2633947134017944,-1.6211371421813965,-1.4570685625076292,-1.2633947134017944,-1.517886996269226,-1.4618159532546997,-1.187014937400818,-1.0158593654632568,-1.1881169080734253,-0.9938319921493528,-1.3292196989059448,-1.1809282302856443,-1.461175560951233,-1.2846065759658811,-1.5186823606491089,-1.4048109054565427,-1.352134585380554,-1.2299393415451048,0.0093418573960661,-0.0101547818630933,-0.8366711139678955,-0.6274619698524475,-0.6505995392799377,-0.073740929365158,-0.6288255453109741,-0.0019982990343123,-0.9757642149925234,-0.1932484060525894,3,1
0.3384402692317962,0.36470827460289,0.3900462985038757,0.2679241001605987,0.4555767774581908,0.2580690383911133,0.5948158502578735,0.2620287239551544,0.6014363765716553,0.513611912727356,0.3082371354103088,0.6812348961830139,0.4199326038360596,0.8767768740653991,0.1376752853393554,0.3365775942802428,0.30291086435318,0.2956450283527374,0.2876522243022918,0.3098442554473877,0.2882689237594604,0.3071151375770569,0.2637751698493957,0.2882689237594604,0.3451351225376128,0.3524354100227356,0.3061621785163879,0.3828414678573608,0.6087663769721985,0.6331003308296204,0.9066914319992064,0.8951323628425598,0.9600531458854676,0.9350024461746218,0.9533926248550416,0.9408342242240904,0.9321101307868956,0.9288948774337769,0.633208155632019,0.6504247784614562,0.5016058683395386,0.5501775741577148,0.8009424209594727,0.7150126695632936,0.8397414088249207,-1.8346958160400395,-1.7950024604797363,-1.4215583801269531,-1.7962273359298706,-1.5944048166275024,-1.4215583801269531,-1.6751989126205444,-1.6250815391540527,-1.3017235994338987,-1.1247236728668213,-1.3272373676300049,-1.0858672857284544,-1.466126799583435,-1.2904824018478391,-1.6100058555603027,-1.4007768630981443,-1.6687678098678589,-1.5275264978408811,-1.4894243478775024,-1.3420517444610596,0.0135367754846811,-0.0143232038244605,-0.8418362736701965,-0.71983540058136,-0.579088032245636,-0.0942702293395996,-0.5503017902374268,-0.0148528348654508,-0.909356951713562,-0.2095799297094344,3,1
0.3388549089431762,0.3653248250484466,0.3910687863826752,0.2679848670959472,0.4587203860282897,0.2581791579723358,0.6017764806747437,0.2636985778808594,0.6080529689788817,0.5218936800956726,0.3111924529075622,0.6818614602088928,0.4185684621334076,0.8752354383468629,0.1391701847314834,0.3425301909446716,0.3088863790035248,0.3016905188560486,0.293718159198761,0.3155616819858551,0.2920040786266327,0.3127171695232391,0.2682376801967621,0.2920040786266327,0.3504972159862518,0.3579334616661072,0.307300329208374,0.3829099535942077,0.6338500380516052,0.6331566572189331,0.906999945640564,0.8961777687072755,0.959981620311737,0.9355349540710448,0.9533257484436036,0.940818965435028,0.9326570630073548,0.928550124168396,0.6301491856575012,0.6500629782676697,0.5012627840042113,0.5538169741630553,0.7989047765731812,0.7164311408996582,0.8386440277099609,-1.9082425832748413,-1.868356704711914,-1.4917153120040891,-1.869605541229248,-1.664650797843933,-1.4917153120040891,-1.742372155189514,-1.692263126373291,-1.3603301048278809,-1.180311679840088,-1.388712763786316,-1.1453922986984253,-1.5261282920837402,-1.35362446308136,-1.67465078830719,-1.4687684774398804,-1.7346593141555786,-1.5909199714660645,-1.5504006147384644,-1.4032766819000244,0.0128177152946591,-0.0135756572708487,-0.8488168716430664,-0.7695852518081666,-0.5684418678283691,-0.1654941290616989,-0.5369448065757751,-0.0888147130608558,-0.9016209840774536,-0.3224244713783264,3,1
0.3404418230056762,0.3668626248836517,0.3931133151054382,0.2687498927116394,0.4626106321811676,0.2584111392498016,0.6051012873649597,0.2648439705371856,0.6113729476928711,0.524265706539154,0.3121244311332702,0.6820597648620604,0.4199799001216888,0.8749365806579591,0.139161080121994,0.3445129692554474,0.3105767369270324,0.3034587502479552,0.2956025302410126,0.3173278868198395,0.293821781873703,0.3148846626281738,0.2697789669036864,0.293821781873703,0.3529808819293976,0.3605118691921233,0.3072988390922546,0.3826831579208374,0.6372482776641846,0.6336277127265929,0.9073537588119508,0.8965865969657899,0.9596306085586548,0.93552428483963,0.953229546546936,0.9405649304389953,0.9330566525459288,0.9283884763717652,0.6282156109809875,0.6510515213012695,0.5010350942611694,0.6057971119880676,0.7999025583267213,0.7180005311965942,0.8399318456649779,-1.8702319860458367,-1.8302916288375848,-1.4578801393508911,-1.8315168619155884,-1.6312644481658936,-1.4578801393508911,-1.7080986499786377,-1.6579309701919556,-1.3406581878662107,-1.1479716300964355,-1.370541214942932,-1.1142215728759763,-1.4959151744842527,-1.3178741931915283,-1.6428837776184082,-1.4304091930389404,-1.701634168624878,-1.5538076162338257,-1.5193798542022705,-1.3680943250656128,0.011665865778923,-0.0124120470136404,-0.856770634651184,-0.7205283045768738,-0.6220055818557739,-0.1387694180011749,-0.5964375138282776,-0.0749222263693809,-0.9596682786941528,-0.3007786273956299,3,1
0.3451190590858459,0.3717611432075501,0.3980161547660828,0.2728596031665802,0.4671282470226288,0.2615053951740265,0.6054537296295166,0.2651318311691284,0.6102909445762633,0.5251468420028688,0.3120704889297485,0.6822839975357056,0.4206447601318359,0.8756804466247559,0.1434758454561233,0.3477285504341125,0.3129965364933013,0.305791676044464,0.2978878319263458,0.3197683691978454,0.294497936964035,0.3171828389167785,0.2716668844223022,0.294497936964035,0.3559481501579284,0.3630546927452088,0.3084152042865752,0.3825112283229828,0.6368458867073059,0.6329267621040344,0.9070005416870116,0.8972182273864746,0.9590970277786256,0.9354694485664368,0.9530067443847656,0.940269351005554,0.9330496788024902,0.9283135533332824,0.6350274085998535,0.6577012538909912,0.5009837150573729,0.5761313438415527,0.8007521629333496,0.7193883061408997,0.840445041656494,-1.8081254959106443,-1.7633081674575803,-1.3945695161819458,-1.7644975185394287,-1.6002776622772217,-1.3945695161819458,-1.6596897840499876,-1.6000057458877563,-1.327661633491516,-1.0924619436264038,-1.3456164598464964,-1.0624746084213257,-1.491905689239502,-1.25988507270813,-1.6390793323516843,-1.366844058036804,-1.6969033479690552,-1.4909701347351074,-1.514243960380554,-1.3108465671539309,0.0113911023363471,-0.0121368914842605,-0.8592395186424254,-0.7121336460113524,-0.6668922305107117,-0.0669780969619751,-0.6431028842926024,0.0059665250591933,-0.9821088314056396,-0.1769052147865295,3,1
0.3474597036838531,0.3736425638198852,0.3993019461631775,0.2756780385971069,0.468084454536438,0.2638944387435912,0.6055814623832704,0.2650641798973083,0.6097596287727356,0.5260936617851257,0.3116353452205657,0.6829766035079956,0.42131507396698,0.8691484928131102,0.1432817429304123,0.3473523557186126,0.3128966391086578,0.3056286871433258,0.2976685762405395,0.319975048303604,0.2943559885025024,0.3175300061702728,0.2712356746196747,0.2943559885025024,0.3555982708930968,0.3627745509147644,0.3083589375019073,0.3823941648006439,0.6367841958999634,0.6332215666770935,0.907094359397888,0.8984527587890626,0.958781123161316,0.9355880618095396,0.9530159831047058,0.9403390884399414,0.9332281947135924,0.9281285405158995,0.6404117941856384,0.6633129715919496,0.5013372898101808,0.6207557916641235,0.8010498285293579,0.7300261855125427,0.8406109809875488,-1.724549889564514,-1.6809576749801636,-1.3278189897537231,-1.682102084159851,-1.5243798494338987,-1.3278189897537231,-1.5789484977722168,-1.5227521657943723,-1.3252145051956177,-1.0360252857208252,-1.3158499002456665,-1.014786720275879,-1.4104814529418943,-1.2166186571121216,-1.5634328126907349,-1.321351647377014,-1.6171261072158811,-1.4536348581314087,-1.4310731887817385,-1.27086079120636,-0.0064431000500917,0.0056241089478135,-0.867953062057495,-0.5055239200592041,-0.6631049513816833,0.0508868284523487,-0.6380545496940613,0.1195454075932502,-0.9785274863243104,-0.0510139092803001,3,1
