nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3737757802009583,0.4178027212619781,0.4422632753849029,0.2944590449333191,0.5109931826591492,0.2843630015850067,0.6035129427909851,0.21365886926651,0.6184812784194945,0.4927461743354797,0.2646053731441498,0.6157822012901306,0.319059818983078,0.8126718401908873,0.0266553051769733,0.180817037820816,0.1462445557117462,0.1463342607021331,0.1469632983207702,0.1480989158153534,0.1670001149177551,0.1500377655029297,0.166559562087059,0.1670001149177551,0.2212516069412231,0.2220476567745208,0.3488381803035736,0.3470573425292969,0.6325852274894713,0.6175039410591124,0.90561181306839,0.8957251310348511,0.9626736640930176,0.9428574442863464,0.961949348449707,0.9482519030570986,0.9423352479934692,0.9321295619010924,0.7010016441345215,0.7192466855049133,0.491624116897583,0.7524737119674682,0.800308585166931,0.8130221366882323,0.8283368945121765,-1.8953350782394407,-1.8798921108245847,-1.4446138143539429,-1.8810570240020752,-1.492508053779602,-1.4446138143539429,-1.7830437421798706,-1.7695868015289309,-1.3003559112548828,-1.2366236448287964,-1.3821711540222168,-1.294677734375,-1.6176143884658811,-1.548036813735962,-1.772540807723999,-1.6868313550949097,-1.8455920219421384,-1.7836151123046875,-1.6463996171951292,-1.586552977561951,-0.0097573483362793,0.0089306738227605,-0.837480068206787,-0.7001465559005737,-0.4368376135826111,-0.0691849589347839,-0.4037220478057861,0.0078751081600785,-0.7622562646865844,-0.2448658347129821,3,1
0.3726875185966492,0.4168923199176788,0.4411074221134186,0.2941030859947204,0.5104561448097229,0.2837699353694916,0.6012395024299622,0.2150283008813858,0.6166298389434814,0.4927713274955749,0.264704555273056,0.6119317412376404,0.313909649848938,0.8233330845832824,-0.0756557062268257,0.1833092421293258,0.1483081728219986,0.1483374834060668,0.1488963365554809,0.1497200727462768,0.1672159135341644,0.1513386517763137,0.1665771305561065,0.1672159135341644,0.2232217788696288,0.2228015959262848,0.3478401601314544,0.3422863483428955,0.6340383887290955,0.6140780448913574,0.9059088826179504,0.8957465291023254,0.963919162750244,0.9435526132583616,0.96336430311203,0.950114607810974,0.943330466747284,0.9332316517829896,0.6923240423202515,0.705479085445404,0.4930888116359711,0.7346487045288086,0.802646517753601,0.8127684593200684,0.8305403590202332,-1.7990874052047727,-1.7771321535110471,-1.3565332889556885,-1.778294324874878,-1.4342013597488403,-1.3565332889556885,-1.6869364976882937,-1.6647753715515137,-1.2602558135986328,-1.1593711376190183,-1.3108528852462769,-1.1866934299468994,-1.5068914890289309,-1.430056095123291,-1.6586003303527832,-1.5616354942321775,-1.733880639076233,-1.6597050428390503,-1.5366106033325195,-1.4681259393692017,-0.0331671386957168,0.0321349129080772,-0.8297775983810426,-0.6025288105010985,-0.5294436812400818,-0.0838639438152313,-0.4995063841342926,-0.0196956824511289,-0.8434684872627257,-0.2568473219871521,3,1
0.3715805113315582,0.4163275361061096,0.4404304623603821,0.2939610481262207,0.5100095868110657,0.283635914325714,0.5990545749664307,0.215514451265335,0.6128970384597777,0.4923193156719208,0.2632626295089721,0.6110626459121704,0.3144414126873016,0.8216512799263,-0.0255202576518058,0.1845440119504928,0.1493996381759643,0.1494040042161941,0.1498647034168243,0.1505448669195175,0.1673299372196197,0.1519591510295868,0.1665577739477157,0.1673299372196197,0.2243471443653106,0.2233291566371917,0.347568541765213,0.3422406911849975,0.6349989175796509,0.6143627166748047,0.9076279401779176,0.8971222639083862,0.9642432928085328,0.9449617266654968,0.9638770818710328,0.9515559077262878,0.9452421069145202,0.9354234933853148,0.6825543642044067,0.6975207328796387,0.4920052886009216,0.7248564362525941,0.7893854975700377,0.7769390344619752,0.8287516832351683,-1.8853433132171635,-1.8577821254730225,-1.4188266992568968,-1.858924865722656,-1.5135332345962524,-1.4188266992568968,-1.7727519273757937,-1.7438042163848877,-1.3111655712127683,-1.2079075574874876,-1.384661078453064,-1.2325899600982666,-1.5319517850875854,-1.4840927124023435,-1.6788843870162964,-1.6177750825881958,-1.7522627115249632,-1.7175312042236328,-1.5556966066360471,-1.523815870285034,-0.0318510942161083,0.0308521185070276,-0.8240674138069152,-0.7129403948783875,-0.4613195955753326,-0.0191141441464424,-0.4268206655979157,0.0664429068565368,-0.7759175896644592,-0.1585347354412078,3,1
0.3711912035942077,0.4163215756416321,0.4403973519802093,0.2938936352729797,0.5100110769271851,0.2834461629390716,0.5984897613525392,0.2145495265722274,0.6076194643974304,0.4914548993110657,0.2576457262039184,0.6088135838508606,0.3144871592521667,0.8196462988853455,-0.0050298077985644,0.1854637414216995,0.1507809907197952,0.150841474533081,0.1511535495519638,0.1515710353851318,0.1674885004758834,0.1526302397251129,0.1665940135717392,0.1674885004758834,0.2248260974884033,0.2234872132539749,0.3485191166400909,0.3423344194889068,0.6363277435302734,0.6144556999206543,0.9097293019294738,0.8990276455879211,0.965655207633972,0.94822895526886,0.9653045535087584,0.9531655311584472,0.9489122629165648,0.9375476837158204,0.6848889589309692,0.6992504596710205,0.4878886342048645,0.7252827882766724,0.7877101898193358,0.7834928631782532,0.8265756368637086,-1.8981745243072508,-1.8676903247833248,-1.4240485429763792,-1.868787288665772,-1.5212100744247437,-1.4240485429763792,-1.7869044542312622,-1.7549084424972534,-1.3242372274398804,-1.2083653211593628,-1.3881313800811768,-1.214110255241394,-1.5644671916961668,-1.4626407623291016,-1.7185438871383667,-1.5949140787124632,-1.789012789726257,-1.702637791633606,-1.5903131961822508,-1.5062389373779297,-0.0376420952379703,0.0366198867559433,-0.8245710730552673,-0.6855785846710205,-0.351282238960266,0.0671030282974243,-0.302580177783966,0.1559550911188125,-0.6441300511360168,-0.0571973919868469,3,1
0.3710156679153442,0.4163253307342529,0.4403812289237976,0.2938860058784485,0.5100114345550537,0.2832933366298675,0.5935383439064026,0.2146423608064651,0.597685933113098,0.4890293180942536,0.2561079263687134,0.6084845662117004,0.3146999180316925,0.8182595968246461,0.0208469405770301,0.1861561238765716,0.1518912315368652,0.1519989669322967,0.1522449105978012,0.1523843556642532,0.1677128970623016,0.1532015800476074,0.1666770726442337,0.1677128970623016,0.2252237498760223,0.2235738933086395,0.3494007289409637,0.3426660895347595,0.6392208337783812,0.6152185201644897,0.9134249687194824,0.9004157781600952,0.9674546122550964,0.9500778317451476,0.966704249382019,0.95455139875412,0.951276957988739,0.9389872550964355,0.686038076877594,0.6990171670913696,0.4867123067378998,0.7293237447738646,0.7807034254074096,0.7873845100402832,0.8197514414787292,-1.979965686798096,-1.9575276374816888,-1.5019928216934204,-1.95859444141388,-1.5773439407348633,-1.5019928216934204,-1.8661899566650395,-1.8445456027984617,-1.3714271783828735,-1.2573449611663818,-1.43645441532135,-1.2648531198501587,-1.6359410285949707,-1.520214319229126,-1.8019980192184448,-1.663809895515442,-1.8740471601486208,-1.7757728099822998,-1.6639922857284544,-1.566918969154358,-0.0399839915335178,0.0388774834573268,-0.8260592818260192,-0.6745917797088623,-0.2401438802480697,0.1358238607645034,-0.1799274682998657,0.2136169373989104,-0.4843727648258208,0.0099909035488963,3,1
0.3707715868949889,0.4163253903388977,0.440366119146347,0.2938776314258575,0.5100283026695251,0.2832091450691223,0.5919444561004639,0.21463443338871,0.5954387784004211,0.4868585467338561,0.2560359239578247,0.606723427772522,0.3145734965801239,0.8165934085845947,0.056481759995222,0.1870838850736618,0.1529311239719391,0.1530180424451828,0.1531908214092254,0.1532456278800964,0.1679042279720306,0.153798297047615,0.1667509078979492,0.1679042279720306,0.2259427607059478,0.2238742560148239,0.3495527803897857,0.3427183032035828,0.6395114660263062,0.615597128868103,0.914075255393982,0.9010573625564576,0.9676591753959656,0.9501643180847168,0.9669607877731324,0.954713463783264,0.9515730738639832,0.939307987689972,0.6825914382934569,0.6940807104110718,0.4866324961185455,0.7323976755142213,0.7749860882759094,0.7826803922653198,0.8150302171707153,-2.038273572921753,-2.019086599349976,-1.560358643531799,-2.0202157497406006,-1.624335765838623,-1.560358643531799,-1.92297911643982,-1.9052963256835933,-1.3988730907440183,-1.3252840042114256,-1.4703245162963867,-1.355896234512329,-1.6948084831237793,-1.6216976642608645,-1.8621485233306885,-1.7743828296661377,-1.9336258172988887,-1.8764339685440063,-1.7231618165969849,-1.6646221876144407,-0.0390898212790489,0.0381158255040645,-0.7944984436035155,-0.7260975241661071,-0.2407180815935135,0.16197070479393,-0.1838696748018264,0.2527653276920318,-0.4972962737083435,0.0112257953733205,3,1
0.3701534569263457,0.4162821173667908,0.4402738213539124,0.2938699722290039,0.5100569128990173,0.283198356628418,0.5906486511230469,0.2146621942520141,0.5929939150810242,0.4822182953357696,0.2550927996635437,0.6031402945518494,0.3140327036380768,0.815826416015625,0.1009935587644577,0.1872777044773101,0.153141975402832,0.1532538831233978,0.1534439325332641,0.1533381044864654,0.1679148823022842,0.1538562625646591,0.166782721877098,0.1679148823022842,0.2261597663164138,0.2238893955945969,0.3501221537590027,0.3427508175373077,0.6396291851997375,0.616162896156311,0.9159835577011108,0.9012390375137328,0.969696044921875,0.9502744674682616,0.969009518623352,0.9549828767776488,0.9535382390022276,0.9396470189094543,0.6818353533744812,0.696876049041748,0.4866737425327301,0.7353109121322631,0.772583246231079,0.7831365466117859,0.8121919631958007,-2.0233614444732666,-2.004809617996216,-1.5459135770797727,-2.005877733230591,-1.6069216728210447,-1.5459135770797727,-1.909971475601196,-1.893036246299744,-1.3863487243652344,-1.316633224487305,-1.461915612220764,-1.3585981130599976,-1.702361226081848,-1.6334638595581057,-1.8719570636749268,-1.7890299558639526,-1.9419701099395752,-1.8874689340591435,-1.7301006317138672,-1.6753896474838257,-0.0341799892485141,0.0330385901033878,-0.7660204768180846,-0.7242194414138795,-0.24173766374588,0.213770255446434,-0.1884728819131851,0.3290291130542755,-0.506409764289856,0.1488862931728363,3,1
0.3701759874820708,0.4167203307151793,0.4405201375484466,0.2941276431083679,0.5107199549674988,0.2833271324634552,0.5904861688613892,0.2149299681186676,0.5918408036231995,0.48010516166687,0.2549912631511688,0.602643609046936,0.3140583634376525,0.8152920007705688,0.1061270385980606,0.1873036026954651,0.153157353401184,0.1532865315675735,0.1534899026155471,0.1533248275518417,0.1678636968135833,0.1538405865430832,0.1667739450931549,0.1678636968135833,0.2261850386857986,0.22388057410717,0.3501577973365784,0.3427866697311401,0.6395620107650757,0.6168823838233948,0.9164944887161256,0.9012376070022584,0.9705039858818054,0.9504970312118528,0.9703209996223447,0.955417275428772,0.9549162983894348,0.9400229454040528,0.6798940896987915,0.6968275308609009,0.4864286780357361,0.7359110116958617,0.7728059887886046,0.7850136160850526,0.8167215585708617,-2.0503103733062744,-2.030989170074463,-1.562555909156799,-2.0320053100585938,-1.626733422279358,-1.562555909156799,-1.9352743625640867,-1.917413115501404,-1.4040106534957884,-1.3214383125305176,-1.4933656454086304,-1.354648232460022,-1.7361506223678589,-1.6295137405395508,-1.907618761062622,-1.7823328971862793,-1.9742897748947144,-1.881973385810852,-1.7619609832763672,-1.6717654466629028,-0.0335138253867626,0.0323958620429039,-0.7999774217605591,-0.7863277792930603,-0.3195084929466247,0.1894914358854293,-0.2720182538032532,0.3065215945243835,-0.6097152829170227,0.1355340182781219,3,1
0.3708226084709168,0.4179032742977142,0.441470593214035,0.2948293685913085,0.5121963620185852,0.2835595309734344,0.5908437371253967,0.2149336338043213,0.5924648642539978,0.4796730875968932,0.2550200223922729,0.6018461585044861,0.3140978217124939,0.8150996565818786,0.0996762588620185,0.1872869729995727,0.1531367152929306,0.1532707661390304,0.1534758806228637,0.1531862169504165,0.1676448881626129,0.1536450684070587,0.1666625440120697,0.1676448881626129,0.2261554449796677,0.2236979901790619,0.3490082621574402,0.3431808650493622,0.6379601955413817,0.6176224946975708,0.9165202975273132,0.9012233614921568,0.9705780148506165,0.9506144523620604,0.9711697697639464,0.9558879733085632,0.955829918384552,0.9402052760124208,0.6783261299133301,0.6956679224967957,0.4862560331821441,0.7379463911056519,0.7741121649742126,0.7849124670028687,0.8216317892074586,-2.041659355163574,-2.023932456970215,-1.5587430000305176,-2.024954319000244,-1.6168378591537476,-1.5587430000305176,-1.9262784719467163,-1.910290479660034,-1.3954663276672363,-1.3200399875640867,-1.488540768623352,-1.3559111356735227,-1.736774206161499,-1.633202075958252,-1.907833218574524,-1.7857803106307983,-1.973777651786804,-1.8858486413955688,-1.7624070644378662,-1.6752424240112305,-0.0302081126719713,0.0290771275758743,-0.8429950475692749,-0.8288395404815674,-0.3901573121547698,0.1452681273221969,-0.3464432656764984,0.2605412900447845,-0.7014051079750061,0.0722488537430763,3,1
0.3720355927944183,0.4190156757831573,0.4422951042652129,0.2958033084869385,0.5138156414031982,0.2838414907455444,0.5911603569984436,0.2155719697475433,0.5926952958106995,0.4785791635513305,0.2561807930469513,0.6013314127922058,0.3142681419849396,0.8145856261253358,0.0958349034190177,0.1872691512107848,0.1531159877777099,0.1532571464776992,0.1534726321697235,0.1531412750482559,0.1676305681467056,0.1535862386226654,0.1666601598262787,0.1676305681467056,0.2261565029621124,0.2235215455293655,0.3488749861717224,0.3434584438800812,0.6361234188079834,0.6190783977508545,0.9163432121276855,0.901211142539978,0.9704840779304504,0.9506871104240416,0.9711292386054992,0.9559210538864136,0.955663561820984,0.940184950828552,0.6745383739471436,0.6919739842414856,0.487217903137207,0.7455188632011412,0.7742499113082885,0.7695790529251098,0.8218396306037904,-2.067899227142333,-2.051485300064087,-1.589460372924805,-2.0525124073028564,-1.64018452167511,-1.589460372924805,-1.9517064094543457,-1.937649726867676,-1.4125614166259763,-1.3504954576492307,-1.5119340419769287,-1.3856425285339355,-1.770298957824707,-1.6655184030532837,-1.9428253173828125,-1.8206093311309808,-2.009744882583618,-1.920160293579101,-1.796216368675232,-1.7074235677719116,-0.0287985634058713,0.0276668388396501,-0.8659095168113708,-0.7966035008430482,-0.4166196286678313,0.1977548003196716,-0.3725862205028533,0.3244357705116272,-0.7295853495597838,0.1507225036621093,3,1
