nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7015666365623474,0.7195621728897095,0.7350345253944398,0.6020992994308472,0.7570117712020874,0.5414252877235413,0.7904959917068481,0.4656120836734772,0.8591415286064149,0.7536365985870361,0.5665425658226013,0.6524041295051575,0.3889075517654418,0.8237864375114442,0.1435119360685348,0.1784611046314239,0.1453928053379058,0.1449176967144012,0.1441612541675567,0.1452301293611526,0.157337412238121,0.144514113664627,0.1534013152122497,0.157337412238121,0.2132461965084076,0.2142643630504608,0.3118450939655304,0.3178021907806396,0.571301281452179,0.625169575214386,0.8015740513801575,0.8867284655570983,0.840844988822937,0.9421440362930298,0.8558632731437683,0.9283517003059388,0.8337529301643372,0.907681345939636,0.647664487361908,0.6552859544754028,0.5489464402198792,0.5053730010986328,0.7282824516296386,0.7645654082298279,0.7530629634857178,-1.5421310663223269,-1.5702718496322632,-1.29946768283844,-1.5716302394866943,-1.1627815961837769,-1.29946768283844,-1.455895185470581,-1.4936386346817017,-0.91474050283432,-1.2614799737930296,-0.9634893536567688,-1.3986674547195437,-1.2165347337722778,-1.5278453826904297,-1.3532918691635132,-1.6820032596588137,-1.4385050535202026,-1.7368152141571045,-1.2625163793563845,-1.5515625476837158,0.0505184791982173,-0.0504273362457752,-0.4536310732364655,-1.0884591341018677,0.1907906681299209,-0.2238796204328536,0.2524118721485137,-0.137459173798561,0.071272537112236,-0.3859061002731323,3,1
0.7022480964660645,0.7197359800338745,0.7351042628288269,0.6021671891212463,0.7567234635353088,0.54163920879364,0.7912455201148986,0.4652033150196075,0.8591150045394897,0.7580996751785278,0.5639684200286865,0.6493822932243347,0.3862906694412232,0.8385571837425232,0.1440781205892563,0.1767018437385559,0.1436778604984283,0.1433950215578079,0.1428463459014892,0.143189400434494,0.1563197672367096,0.1422802954912185,0.1530012488365173,0.1563197672367096,0.2114034593105316,0.2114746272563934,0.3119815587997436,0.3177697360515594,0.570625066757202,0.6271515488624573,0.8016265034675598,0.886635422706604,0.8417118191719054,0.9429783821105956,0.8573587536811828,0.9283670186996462,0.8356205821037292,0.9076298475265504,0.6453690528869629,0.6552623510360718,0.5562626123428345,0.5030429363250732,0.7214393615722656,0.7654265761375427,0.74381685256958,-1.4659820795059204,-1.494935154914856,-1.241435170173645,-1.4962363243103027,-1.0996458530426023,-1.241435170173645,-1.3826704025268557,-1.4217877388000488,-0.8650027513504028,-1.2114193439483645,-0.9026995301246644,-1.3428664207458496,-1.1446503400802612,-1.4614781141281128,-1.2770758867263792,-1.6084651947021484,-1.3620800971984863,-1.6580320596694946,-1.189703583717346,-1.4826202392578125,0.0537497252225875,-0.0537622310221195,-0.4495291113853455,-1.0839513540267944,0.1920688897371292,-0.2561001181602478,0.2538450360298157,-0.1734822690486908,0.0872881487011909,-0.410561740398407,3,1
0.703126072883606,0.720020055770874,0.7352284789085389,0.6022497415542603,0.7563934326171875,0.541738986968994,0.8181188106536865,0.4546039998531341,0.8625273108482362,0.7509089112281798,0.5544076561927795,0.6494496464729309,0.3859241604804992,0.8404569625854493,0.1449013352394104,0.1759776920080185,0.1428031176328659,0.1425439268350601,0.1420439481735229,0.1423216760158538,0.1559159010648727,0.1413626074790954,0.1526670455932617,0.1559159010648727,0.210457295179367,0.2104359865188598,0.311988890171051,0.3177790343761444,0.5696818828582764,0.627269983291626,0.7998003363609315,0.8865825533866881,0.8456693887710571,0.9436033368110656,0.8582189679145813,0.9285060763359068,0.8444235920906067,0.9076334834098818,0.6433836221694945,0.6552819013595581,0.5356137752532959,0.5016549229621887,0.7120795249938965,0.7650678753852845,0.7394645810127257,-1.4631664752960205,-1.4926841259002683,-1.232892632484436,-1.493974685668945,-1.0879056453704832,-1.232892632484436,-1.3793753385543823,-1.4193034172058103,-0.8473341464996339,-1.1975159645080566,-0.8879559040069581,-1.3234970569610596,-1.1343419551849363,-1.4441547393798828,-1.2659347057342527,-1.5908366441726685,-1.3527652025222778,-1.6452540159225464,-1.1803001165390017,-1.4670730829238892,0.0572455674409866,-0.0573416389524936,-0.4395606219768524,-1.0773679018020628,0.1549854129552841,-0.2347774505615234,0.2080307602882384,-0.150190070271492,0.0297414995729923,-0.3919825553894042,3,1
0.7038402557373047,0.7204599976539612,0.7355209589004515,0.6022346019744873,0.7563716173171997,0.5417186617851257,0.8255758285522462,0.4405269920825958,0.8623428940773009,0.7459264397621154,0.5381044149398804,0.6496013402938843,0.3857156932353973,0.8942716121673584,0.1453603506088256,0.175996258854866,0.142792135477066,0.1425262540578842,0.1420309245586395,0.1423408091068267,0.1559609621763229,0.1414027363061905,0.1526683866977691,0.1559609621763229,0.2105270326137542,0.2105298787355422,0.3123340010643005,0.3183410763740539,0.5721208453178406,0.6269205808639526,0.7998018860816956,0.8866273164749146,0.8494065999984741,0.944007873535156,0.8662168383598327,0.9289969205856324,0.8494656682014465,0.9080978631973264,0.6433889269828796,0.6554693579673767,0.5678302645683289,0.5017024278640747,0.7168886065483093,0.7649717926979066,0.7400086522102357,-1.4859822988510132,-1.506948471069336,-1.235287308692932,-1.5083280801773071,-1.119530439376831,-1.235287308692932,-1.39369797706604,-1.42093825340271,-0.8742399215698241,-1.2152719497680664,-0.9197350144386292,-1.3380051851272583,-1.1456726789474487,-1.4701075553894043,-1.2733759880065916,-1.6145633459091189,-1.3875819444656372,-1.6679892539978027,-1.2020479440689087,-1.4934555292129517,0.0571676939725875,-0.057253859937191,-0.4503397643566132,-1.0734272003173828,0.1789375692605972,-0.2276646345853805,0.2425959855318069,-0.1418917030096054,0.0919997543096542,-0.383565217256546,3,1
0.704677939414978,0.720840036869049,0.7357701659202575,0.6025941371917725,0.756252646446228,0.5420748591423035,0.8209114670753478,0.3997289836406708,0.8628597855567933,0.7320903539657592,0.4994256794452667,0.6499647498130798,0.3859275877475738,0.942281186580658,0.1429194658994674,0.1760207861661911,0.1427733153104782,0.1424579918384552,0.1419209539890289,0.1423899978399276,0.1559872925281524,0.1414547860622406,0.1525594443082809,0.1559872925281524,0.2104769498109817,0.2106494009494781,0.31233149766922,0.3195889592170715,0.5727724432945251,0.628574013710022,0.8259410858154298,0.8866440057754515,0.8750001192092894,0.9440382719039918,0.8911007046699525,0.929104208946228,0.8726038932800293,0.9085658192634584,0.6400386095046997,0.6556122899055481,0.6156288981437683,0.5079045295715332,0.710168182849884,0.764961004257202,0.7134972810745239,-1.6720200777053833,-1.7013797760009763,-1.4040170907974243,-1.7027022838592527,-1.2605084180831907,-1.4040170907974243,-1.5762348175048828,-1.615566968917847,-1.0397779941558836,-1.2910025119781494,-1.0839918851852417,-1.4506094455718994,-1.3479154109954832,-1.6092923879623413,-1.4897427558898924,-1.7562991380691528,-1.5851713418960571,-1.814053177833557,-1.394798994064331,-1.6341334581375122,0.0452510267496108,-0.0454204231500625,-0.6316316723823547,-1.0729365348815916,0.1932795047760009,-0.2686615586280823,0.2808897197246551,-0.1881526559591293,0.1530779004096985,-0.4558517038822174,3,1
0.70509272813797,0.72100567817688,0.7358739376068115,0.6028184294700624,0.7560659050941467,0.542542576789856,0.8236897587776184,0.3890320658683777,0.870121419429779,0.7293996214866638,0.4942232370376586,0.6500336527824402,0.3860068917274475,0.95588219165802,0.1419149339199066,0.1766000837087631,0.1428224593400955,0.1424733698368072,0.1419397890567779,0.1426877677440643,0.1561621129512787,0.1417794525623321,0.152575671672821,0.1561621129512787,0.2105066329240798,0.2109942138195037,0.3123289942741394,0.3198913931846618,0.5740345120429993,0.6294927597045897,0.8409811854362487,0.8866536021232606,0.8953149914741517,0.9444101452827453,0.90589839220047,0.9293375015258788,0.885943591594696,0.9092234373092652,0.637326717376709,0.6555781960487366,0.6518558263778688,0.5104501843452454,0.7058961987495422,0.7722073197364806,0.6930575966835022,-1.6775250434875488,-1.7077624797821045,-1.4086490869522097,-1.7089751958847044,-1.2635504007339475,-1.4086490869522097,-1.5823770761489868,-1.6227277517318723,-1.0598599910736084,-1.2899906635284424,-1.1051992177963257,-1.453524470329285,-1.3602592945098877,-1.6039384603500366,-1.5013331174850464,-1.7471410036087036,-1.5926723480224607,-1.8034230470657349,-1.4050508737564087,-1.627705216407776,0.0317307151854038,-0.0319609455764293,-0.7100894451141356,-1.0577871799468994,0.217208445072174,-0.3079313933849334,0.3198397159576416,-0.2333228886127472,0.2179266214370727,-0.5074333548545836,3,1
0.7053845524787903,0.7211663722991942,0.7359781861305236,0.6031345129013062,0.7558081150054932,0.5431050062179564,0.8306675553321838,0.3905200958251952,0.8728210330009459,0.7289851903915405,0.495756447315216,0.6498295068740845,0.3833709359169006,0.9480199217796323,0.1414756178855896,0.1774270832538604,0.1430994421243667,0.1426570117473602,0.1420693695545196,0.1431970298290252,0.1562207788228988,0.1421393007040023,0.1527763754129409,0.1562207788228988,0.2107171714305877,0.2114527523517609,0.3123331367969513,0.3198842108249664,0.5742923021316528,0.6285241842269897,0.8484064936637878,0.8851438760757446,0.907270908355713,0.9440897703170776,0.910791218280792,0.9292054176330566,0.8905378580093383,0.9092181921005248,0.6372660398483276,0.6555783748626709,0.6580294370651245,0.5122259259223938,0.7045478224754332,0.777134120464325,0.6915083527565001,-1.6779106855392456,-1.7093493938446045,-1.4126386642456057,-1.7105147838592527,-1.2620489597320557,-1.4126386642456057,-1.5832345485687256,-1.6253106594085691,-1.0655245780944824,-1.296931505203247,-1.1209232807159424,-1.4638670682907104,-1.377122163772583,-1.601486325263977,-1.519002079963684,-1.7430198192596436,-1.6081539392471311,-1.800017237663269,-1.4203829765319824,-1.625342845916748,0.0278426930308342,-0.028056101873517,-0.6880979537963867,-1.0543265342712402,0.2465194016695022,-0.2955931723117828,0.350362092256546,-0.2177612781524658,0.2579744756221771,-0.4775826632976532,3,1
0.7057282328605652,0.7213477492332457,0.7361207008361816,0.6034414768218994,0.755735158920288,0.5435816049575806,0.8308093547821045,0.3928234577178955,0.8746314048767091,0.7281592488288878,0.4983314573764801,0.6499696969985962,0.3816929757595062,0.94958758354187,0.1414757966995239,0.1781674921512603,0.143408790230751,0.1428841203451156,0.1422395408153534,0.1436979472637176,0.156258538365364,0.1424915641546249,0.1530065089464187,0.156258538365364,0.2109720706939696,0.211980938911438,0.3128988444805144,0.3197399377822876,0.5771982073783875,0.6275795698165894,0.8490101099014281,0.8844193220138551,0.9081488847732544,0.944014072418213,0.9110546112060548,0.9290001988410947,0.8905116915702819,0.9090684652328492,0.6374541521072388,0.6556153297424316,0.6629363894462585,0.5123739838600159,0.704802930355072,0.7797211408615112,0.6927149295806885,-1.6671011447906494,-1.6987594366073608,-1.4063509702682495,-1.6999318599700928,-1.2550495862960815,-1.4063509702682495,-1.5722957849502563,-1.6145076751708984,-1.057091474533081,-1.2968854904174805,-1.1139057874679563,-1.4631291627883911,-1.3725446462631223,-1.6011204719543457,-1.5137900114059448,-1.7421400547027588,-1.6042356491088867,-1.7999703884124756,-1.4169574975967407,-1.6255056858062744,0.0263744257390499,-0.0265467334538698,-0.7036704421043396,-1.054172158241272,0.238866314291954,-0.3102482557296753,0.3368024528026581,-0.2339946329593658,0.2330569326877593,-0.501440703868866,3,1
0.7057536840438843,0.7214002013206483,0.7361724972724913,0.6034387350082396,0.7557225823402404,0.5437122583389281,0.8289030194282532,0.3935607075691223,0.8741907477378845,0.7270391583442688,0.499201625585556,0.6500555276870728,0.3808790445327759,0.9539085626602172,0.141481190919876,0.1784512400627136,0.1435083001852035,0.1429592967033386,0.142309159040451,0.1438530832529068,0.1562641412019729,0.1426033526659011,0.1532107591629028,0.1562641412019729,0.2110764682292938,0.2121744155883788,0.3137346804141998,0.319221705198288,0.5792829394340515,0.6243245005607605,0.8487656712532043,0.8831311464309692,0.9087465405464172,0.9438990354537964,0.911138415336609,0.9287648200988768,0.8902139663696289,0.9087995290756224,0.6405928134918213,0.655733048915863,0.6785846948623657,0.5123123526573181,0.7050075531005859,0.7809513807296754,0.6952764391899109,-1.6611911058425903,-1.692273497581482,-1.3979479074478147,-1.6934449672698977,-1.2500160932540891,-1.3979479074478147,-1.5657404661178589,-1.6069868803024292,-1.0534669160842896,-1.2957899570465088,-1.1149235963821411,-1.466641902923584,-1.3809947967529297,-1.6073668003082275,-1.5235804319381712,-1.7485029697418213,-1.6154695749282837,-1.805974364280701,-1.4259872436523435,-1.6313223838806152,0.0263998191803693,-0.0265533439815044,-0.7606090307235717,-1.0574232339859009,0.228613555431366,-0.2968385219573974,0.325941264629364,-0.2176078408956528,0.216898113489151,-0.4819660484790801,3,1
0.7057629227638245,0.7214168906211853,0.736189365386963,0.6033846735954285,0.7557107806205748,0.5437237620353699,0.8276644945144653,0.3937835395336151,0.8738735914230346,0.7265127301216124,0.5002695918083191,0.650307297706604,0.3805475831031799,0.9532883763313292,0.1417816430330276,0.1783650070428848,0.1434079259634018,0.1428328156471252,0.1421549022197723,0.1437797248363495,0.1560353934764862,0.142494574189186,0.1530458629131317,0.1560353934764862,0.2108420878648757,0.2120305597782135,0.31389981508255,0.3183844983577728,0.5803360939025879,0.6221892833709717,0.8510550260543822,0.8829399943351746,0.909789264202118,0.9439114332199096,0.9123190641403198,0.9287643432617188,0.8915861248970031,0.908814251422882,0.6418919563293457,0.6558491587638855,0.6747251749038696,0.5122257471084595,0.7048269510269165,0.781746208667755,0.6961737275123596,-1.6614290475845337,-1.6924718618392944,-1.3959802389144895,-1.693637728691101,-1.2484430074691772,-1.3959802389144895,-1.5651140213012695,-1.6062718629837036,-1.0534166097640991,-1.295534372329712,-1.119173884391785,-1.4673157930374143,-1.3876712322235107,-1.61140239238739,-1.530942678451538,-1.7534847259521484,-1.6239900588989256,-1.8123064041137693,-1.433319926261902,-1.636250615119934,0.0264918003231287,-0.0266437530517578,-0.7628195285797118,-1.0776281356811523,0.2178215384483337,-0.3137859404087066,0.3211961388587952,-0.2332023829221725,0.205361858010292,-0.5017011761665344,3,1
