nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5993595719337463,0.594230592250824,0.5997258424758911,0.5201629400253296,0.5933093428611755,0.4470608532428741,0.7335562109947203,0.1862556487321853,0.7813509702682494,0.7054827809333801,0.2084056288003921,0.5860094428062439,0.3402179479598999,0.8831694722175598,0.0119554586708545,0.2479815781116485,0.2226422131061553,0.2188365161418914,0.2146800756454468,0.2261777222156525,0.204622820019722,0.2229078263044357,0.1981237232685088,0.204622820019722,0.2655481994152068,0.2681576013565063,0.2966872751712799,0.3127856850624084,0.5668227672576904,0.5958231687545776,0.8433656692504883,0.8502394556999207,0.8936904668807982,0.9140740633010864,0.9048346281051636,0.9145862460136412,0.8827794790267944,0.8885726928710938,0.5196487903594971,0.5339779257774353,0.4906834661960602,0.5044801831245422,0.7485367655754089,0.7510474920272827,0.7745549082756041,-1.710665941238403,-1.7400962114334106,-1.5070844888687132,-1.7408134937286377,-1.3695166110992432,-1.5070844888687132,-1.5984801054000854,-1.638201355934143,-1.1607038974761963,-1.2466884851455688,-1.196767210960388,-1.3056148290634155,-1.2551127672195437,-1.3319745063781738,-1.365202784538269,-1.4420642852783203,-1.4495447874069212,-1.5428630113601685,-1.2931543588638303,-1.3805197477340698,-0.0070853265933692,0.0065446933731436,-0.8609638810157776,-0.8077073693275452,-0.3593036234378814,-0.3398287594318389,-0.3077609837055206,-0.2916668057441711,-0.6292998194694519,-0.6132597327232361,3,2
0.5967495441436768,0.5927590131759644,0.5987371802330017,0.5191864371299744,0.5932636260986328,0.4462288618087768,0.7310606837272643,0.1977923065423965,0.7805876135826112,0.7049458026885985,0.2107706516981125,0.5967485308647156,0.3483463227748871,0.8988904356956483,0.013627958483994,0.247368723154068,0.2217171192169189,0.2179378569126129,0.2138005048036575,0.2251348048448562,0.2039637863636016,0.221444696187973,0.1980990022420883,0.2039637863636016,0.2636076807975769,0.2653446495532989,0.2937561869621277,0.3097648620605469,0.5589650273323059,0.5964716672897339,0.8308672904968261,0.8512822985649107,0.8909121751785278,0.913160800933838,0.9017668962478635,0.9176222681999208,0.8795409202575684,0.8949148058891296,0.5223624110221863,0.5423132181167603,0.5021929144859314,0.5149482488632202,0.7763896584510803,0.7488846182823181,0.813050091266632,-1.6299630403518677,-1.655285596847534,-1.4215466976165771,-1.6558595895767212,-1.3058502674102783,-1.4215466976165771,-1.5109844207763672,-1.5447858572006223,-1.080117106437683,-1.1629198789596555,-1.1064751148223877,-1.189599633216858,-1.1660215854644775,-1.210067629814148,-1.2727020978927612,-1.317083954811096,-1.3533618450164795,-1.423906922340393,-1.2016698122024536,-1.2602732181549072,-0.0070882271975278,0.0065577155910432,-0.943839430809021,-0.8428143858909608,-0.4755513966083527,-0.3562928140163421,-0.429304838180542,-0.2955086231231689,-0.782249629497528,-0.6040675640106201,3,2
0.5968626141548157,0.5936824083328247,0.5994433760643004,0.5213115215301514,0.5929064154624938,0.4512644410133362,0.729692816734314,0.2024562358856201,0.7804135680198668,0.7024649977684021,0.2123156040906906,0.6061994433403015,0.3518385589122772,0.8963676691055299,0.0983498990535736,0.2429699152708053,0.2169423401355743,0.2133690565824508,0.2093047350645065,0.2206891328096389,0.203258991241455,0.2180651426315308,0.196911871433258,0.203258991241455,0.2598001360893249,0.2613303959369659,0.2948753535747528,0.3119829297065735,0.5595675706863403,0.5992826223373413,0.8308607935905457,0.8510872721672058,0.8896461725234985,0.9104798436164856,0.9015525579452514,0.9165908694267274,0.8791669011116029,0.8945814371109008,0.5243885517120361,0.5466201901435852,0.5059314966201782,0.5398348569869995,0.7760872840881348,0.7409437894821168,0.798099160194397,-1.744409680366516,-1.7752368450164795,-1.521902084350586,-1.7759177684783936,-1.37863552570343,-1.521902084350586,-1.6334269046783447,-1.67484450340271,-1.1617004871368408,-1.2645642757415771,-1.2406829595565796,-1.3221492767333984,-1.3336657285690308,-1.35732364654541,-1.447259545326233,-1.4781609773635864,-1.527217149734497,-1.5791513919830322,-1.3694645166397097,-1.4064540863037107,0.0012211789144203,-0.0017595468088984,-0.982952892780304,-1.0619828701019287,-0.3596178293228149,-0.3150919377803802,-0.2946913540363312,-0.2351377308368683,-0.6312761306762695,-0.5540643334388733,3,2
0.5965774655342102,0.5943440794944763,0.6000387668609619,0.5218443870544434,0.5927897095680237,0.4546264708042145,0.7275370955467224,0.2033395171165466,0.780152142047882,0.6946797370910645,0.2139977067708968,0.609504759311676,0.3530248999595642,0.9074808955192564,0.1107480823993682,0.2359053641557693,0.2078980207443237,0.2048552483320236,0.2017124891281128,0.2114327251911163,0.198027566075325,0.2089839726686477,0.1934762299060821,0.198027566075325,0.2528727650642395,0.25452920794487,0.295535147190094,0.3116721510887145,0.5602408647537231,0.5992099642753601,0.8327274322509765,0.8509303331375122,0.8900537490844727,0.910137951374054,0.901681423187256,0.9164735674858092,0.8794386982917786,0.893692135810852,0.531091570854187,0.5504277348518372,0.5122066736221313,0.5565029382705688,0.7538452744483948,0.7319744825363158,0.773523211479187,-1.7552666664123535,-1.783769607543945,-1.53312885761261,-1.7846100330352783,-1.3997232913970947,-1.53312885761261,-1.6468446254730225,-1.6855232715606687,-1.1871148347854614,-1.2985951900482176,-1.2472838163375854,-1.363706350326538,-1.3151077032089231,-1.4080045223236084,-1.4278254508972168,-1.5322831869125366,-1.5084067583084106,-1.6332244873046875,-1.3504902124404907,-1.45712673664093,0.0117103401571512,-0.0122638950124382,-0.9683269262313842,-1.1061917543411257,-0.3023385107517242,-0.3555721342563628,-0.226966455578804,-0.2736156284809112,-0.5344274044036865,-0.5874345302581787,3,2
0.5970579981803894,0.5956937670707704,0.6013191938400269,0.5235154628753662,0.59288489818573,0.4555857479572296,0.7260178327560426,0.2017047256231308,0.7798867225646973,0.6932538151741028,0.2143975347280502,0.6124098300933838,0.3535676598548888,0.910270929336548,0.1593760699033737,0.2350931614637375,0.2061642706394195,0.2029551267623901,0.1997632682323456,0.2102141380310058,0.1961066126823424,0.2078463286161422,0.1922223269939422,0.1961066126823424,0.2521718740463257,0.2541482746601105,0.2973435521125793,0.3123314678668976,0.5645135641098022,0.5991873145103456,0.8334860801696777,0.8509256243705748,0.8907079696655273,0.9102803468704224,0.9018011093139648,0.9177751541137696,0.8801113367080688,0.8945870399475098,0.5465884208679199,0.5623120069503784,0.5038741827011108,0.5615390539169312,0.7537655234336853,0.7377854585647582,0.7740830183029175,-1.6976736783981323,-1.7288930416107176,-1.4843709468841553,-1.7297109365463257,-1.3387054204940796,-1.4843709468841553,-1.5915868282318115,-1.6338239908218384,-1.1294844150543213,-1.2600343227386477,-1.177251219749451,-1.3167760372161863,-1.224912405014038,-1.3394407033920288,-1.3339991569519043,-1.457291841506958,-1.410836696624756,-1.565386652946472,-1.2591598033905027,-1.3912060260772705,0.0164434053003788,-0.0168944094330072,-0.9544233679771424,-1.0776807069778442,-0.3013546764850616,-0.3755517005920409,-0.2344751954078674,-0.3030673861503601,-0.5434960126876831,-0.6392366886138916,3,2
0.6002863645553589,0.5998944044113159,0.6053202748298645,0.5259950757026672,0.5935137271881104,0.4560694694519042,0.7245039939880371,0.2012986987829208,0.7804051637649536,0.6930238008499146,0.2129051238298416,0.6113744378089905,0.3529307842254638,0.8929765224456787,0.133690744638443,0.2352099120616912,0.2058160305023193,0.2025352716445922,0.1993247270584106,0.2099781334400176,0.1945762783288956,0.2072186768054962,0.1916528791189193,0.1945762783288956,0.2521723806858063,0.2547454237937927,0.2996639311313628,0.31280517578125,0.5725404024124146,0.5991361737251282,0.8341544270515443,0.8508490324020386,0.891146183013916,0.910000205039978,0.9014460444450376,0.917167842388153,0.8816580772399902,0.8938830494880675,0.5434571504592896,0.5558643341064453,0.5125123262405396,0.5652875304222107,0.7531670331954957,0.7477427124977111,0.7855716347694398,-1.6765161752700803,-1.710688829421997,-1.473001480102539,-1.711349368095398,-1.3154683113098145,-1.473001480102539,-1.57243275642395,-1.6183066368103027,-1.120140790939331,-1.238013744354248,-1.181272268295288,-1.2960041761398315,-1.238408446311951,-1.3132244348526,-1.3536680936813354,-1.4281151294708252,-1.426354169845581,-1.5345767736434937,-1.2710214853286743,-1.3640950918197632,0.0111411502584815,-0.0114750182256102,-0.971780240535736,-1.0465855598449707,-0.2857793867588043,-0.31958869099617,-0.2135820239782333,-0.2472485601902008,-0.537810742855072,-0.5995599031448364,3,2
0.6032886505126953,0.6030036807060242,0.6086753010749817,0.5289863348007202,0.5950686931610107,0.4576739370822905,0.7238984704017638,0.2011480778455734,0.7812060713768004,0.6930054426193237,0.2123429030179977,0.6108010411262512,0.352899432182312,0.886332094669342,0.1506780385971069,0.2354278862476349,0.2063665390014648,0.2029585391283035,0.199609488248825,0.2105772942304611,0.1932934522628784,0.2075703889131546,0.1907311081886291,0.1932934522628784,0.2520419359207153,0.2548903822898865,0.2983536124229431,0.310984343290329,0.5715841054916382,0.5992311239242554,0.8345878720283507,0.8508164286613464,0.891311764717102,0.9099262356758115,0.9012428522109984,0.9168735742568968,0.8828330039978027,0.893642246723175,0.5397971272468567,0.5542823076248169,0.5164113640785217,0.5669604539871216,0.7527282238006591,0.7544965744018554,0.7847245931625366,-1.6855477094650269,-1.7237240076065063,-1.4933130741119385,-1.724406599998474,-1.318971037864685,-1.4933130741119385,-1.5792516469955444,-1.630289077758789,-1.1053804159164429,-1.256195902824402,-1.1637383699417114,-1.3249818086624143,-1.2094887495040891,-1.3447581529617307,-1.3210577964782717,-1.4609612226486206,-1.3930052518844604,-1.5702309608459473,-1.242615818977356,-1.3966981172561643,0.0134696355089545,-0.0137002188712358,-0.9788737893104552,-1.0616580247879028,-0.2780677378177643,-0.343940943479538,-0.2040352076292037,-0.2737830579280852,-0.5217753648757936,-0.6314225792884827,3,2
0.6029312610626221,0.6038841009140015,0.610020101070404,0.52969229221344,0.5972698330879211,0.4596843719482422,0.7239068746566771,0.2007800191640853,0.7822416424751282,0.6933274865150452,0.212075188755989,0.6117721796035768,0.3537218868732452,0.8840841650962828,0.1508570313453674,0.2352667152881622,0.206377774477005,0.2029715478420257,0.1996527910232544,0.2104100733995437,0.1912944167852401,0.2069809883832931,0.1900101155042648,0.1912944167852401,0.2514158189296722,0.2540664076805115,0.2965300679206848,0.3073098957538605,0.5691236853599548,0.5975170135498047,0.8349370956420897,0.8505458831787108,0.8918959498405457,0.9094151258468628,0.9012711644172668,0.9160680770874025,0.8839700818061828,0.8932029008865356,0.5381177663803101,0.55278480052948,0.5181904435157776,0.5725573301315308,0.7527431249618529,0.7559564113616942,0.7833338975906371,-1.7007142305374143,-1.7345439195632937,-1.4970555305480957,-1.7352381944656372,-1.341557502746582,-1.4970555305480957,-1.5915679931640625,-1.636897087097168,-1.127305030822754,-1.2553871870040891,-1.1898711919784544,-1.3236485719680786,-1.246400475502014,-1.3482955694198608,-1.3589015007019043,-1.463504195213318,-1.431214928627014,-1.5737552642822263,-1.2790906429290771,-1.4003881216049194,0.0132867032662034,-0.0134521322324872,-1.001577615737915,-1.0521212816238403,-0.2740845382213592,-0.3278311789035796,-0.2003045380115508,-0.2562434077262878,-0.5210132002830504,-0.6108893752098083,3,2
0.6033377051353456,0.6060835719108582,0.6126709580421448,0.5295718908309937,0.5999114513397217,0.4596996009349823,0.723983347415924,0.2002098709344864,0.7830859422683715,0.6941081881523132,0.2118431478738784,0.6123809218406677,0.3535734713077544,0.8930187821388244,0.1513153463602066,0.2354437559843063,0.2063681781291961,0.2028637677431106,0.1994645595550536,0.2106191664934158,0.189983770251274,0.2069437205791473,0.1895335614681244,0.189983770251274,0.2515434920787811,0.2542970478534698,0.2963755130767822,0.3080113530158996,0.5688313245773315,0.5969090461730957,0.8351916074752807,0.8499196171760558,0.8923484683036803,0.908964455127716,0.9013100862503052,0.9153268933296204,0.884862780570984,0.8926557302474974,0.5432555675506592,0.5569608211517334,0.5180891156196593,0.5847799777984619,0.7540186643600464,0.7603102922439574,0.7828267812728883,-1.6798241138458252,-1.7140263319015503,-1.4749743938446045,-1.714686632156372,-1.318274974822998,-1.4749743938446045,-1.5698391199111938,-1.6156470775604248,-1.0987137556076048,-1.2393556833267212,-1.148836970329285,-1.299059510231018,-1.197929620742798,-1.3239166736602783,-1.3070552349090576,-1.4380327463150024,-1.380102515220642,-1.5524283647537231,-1.2307968139648435,-1.377488136291504,0.0129190515726804,-0.0131144551560282,-0.9891568422317504,-1.0434788465499876,-0.2714341282844543,-0.3116774559020996,-0.1979849934577941,-0.2379575073719025,-0.5151236057281494,-0.5748225450515747,3,2
0.6156899929046631,0.6145662665367126,0.6195721626281737,0.5420504212379456,0.6017550230026245,0.4691630601882935,0.724019706249237,0.1994541585445404,0.7835747003555299,0.6940683126449585,0.2105657756328582,0.6127208471298218,0.3534572720527649,0.9023121595382688,0.056348979473114,0.2353622913360596,0.206414058804512,0.203030303120613,0.199699580669403,0.2104904651641845,0.1902628391981125,0.2070212066173553,0.1896449327468872,0.1902628391981125,0.2518974244594573,0.2545235157012939,0.2963861525058746,0.3078882098197937,0.5689396262168884,0.596579372882843,0.8348398208618163,0.849214196205139,0.8925501704216003,0.9087182879447936,0.9013417363166808,0.91494619846344,0.8853678703308105,0.8923109173774718,0.546384334564209,0.5587238073348999,0.5088955163955688,0.5592089295387268,0.7540132999420166,0.7599125504493713,0.7714601755142213,-1.6423250436782837,-1.680957555770874,-1.4707086086273191,-1.6817270517349243,-1.2930341958999632,-1.4707086086273191,-1.534190654754639,-1.5864430665969849,-1.0862871408462524,-1.2463237047195437,-1.127119064331055,-1.3070234060287476,-1.1781740188598633,-1.3170583248138428,-1.286057949066162,-1.4288811683654783,-1.359587788581848,-1.5398933887481687,-1.2108101844787595,-1.3689066171646118,0.0176173895597457,-0.0177886188030242,-0.9570763707160947,-1.0634251832962036,-0.2668735682964325,-0.3660461008548736,-0.1977580338716506,-0.2955509424209595,-0.5057561993598938,-0.6362660527229309,3,2
