nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3957824409008025,0.0518902204930782,-0.38246750831604,0.4325807094573973,0.0038253664970397,-0.3922438025474547,0.3827630877494812,0.0211249273270368,-0.433743953704834,0.4225789308547973,-0.0935520678758621,-0.3542245626449585,0.3113773465156555,-0.0551452599465847,-0.4488293230533599,0.3457604944705963,-0.1227281689643859,-0.1484204530715942,0.1281537115573883,-0.0104797035455703,-0.3125164508819579,0.3185950517654419,0.0458612889051437,0.049942210316658,0.1034276485443115,0.2216106057167053,-0.2089567929506302,0.2976272404193878,0.2900174260139465,0.0989408865571022,0.2053214907646179,0.4432232975959777,-0.1315461844205856,0.2942257523536682,0.430774837732315,0.1726379990577697,0.2239766865968704,0.596116840839386,-0.0916542708873748,0.2837942838668823,0.4784907102584839,0.0796495154500007,0.329737901687622,0.5801407694816589,-0.0953090488910675,0.0099319797009228,-0.2293299585580824,0.1427303850650786,-0.0937471389770507,-0.1744508147239685,0.0716947168111801,0.1113494113087654,0.0258893817663192,0.4011058807373047,-0.0959650799632072,0.1886656284332275,0.1994783580303192,0.0314690694212913,0.2210453450679779,0.742306113243103,-0.1852287352085113,0.4300144910812378,0.507683277130127,-0.0125570446252822,0.2058133482933044,0.7975153923034668,-0.2241639494895934,0.426270842552185,0.5695161819458008,0.1628958880901336,0.3726701736450194,0.7130033373832703,-0.070627212524414,0.5845482945442199,0.4456989169120788,3,0
0.3737875521183014,0.0356698259711265,-0.4146544933319091,0.4088510870933531,-0.0129688456654547,-0.4271205067634582,0.3569154739379883,0.0056620799005031,-0.4652381837368011,0.3992043435573578,-0.1103779971599578,-0.3893807232379912,0.2831869125366211,-0.06891730427742,-0.4762582182884216,0.3371179699897766,-0.1391379833221435,-0.1772461235523224,0.1092538312077522,-0.0192373543977737,-0.3271718621253967,0.3135879635810852,0.0248606950044631,0.025264486670494,0.0946773365139961,0.2095601111650467,-0.2149470448493957,0.2963391244411468,0.2698618769645691,0.0708471685647964,0.2127156257629394,0.4242857098579407,-0.1414830088615417,0.2956315279006958,0.4107610881328583,0.1429811716079712,0.2415786981582641,0.574443519115448,-0.0990650132298469,0.2839016020298004,0.457647442817688,0.0501518324017524,0.3454112410545349,0.5544595718383789,-0.1130966767668724,0.0158356539905071,-0.2306801676750183,0.1418431848287581,-0.0901248306035995,-0.1727266460657119,0.0769174844026565,0.1222622990608215,0.0162782818078994,0.4059920310974122,-0.0943640172481536,0.1834190636873244,0.2226179838180542,0.0456719025969505,0.2021362483501434,0.7528975605964662,-0.1798275709152221,0.4139381647109985,0.5398399829864502,0.002273991703987,0.1851095557212829,0.8077012300491333,-0.2179745733737945,0.4077546894550322,0.6019042730331421,0.1775088161230087,0.353809118270874,0.7270897626876831,-0.0661825537681579,0.5708286762237549,0.4822899997234343,3,0
0.3869829177856445,0.0423876121640205,-0.393879234790802,0.4234459996223449,-0.0055357739329338,-0.4052648544311522,0.3727644085884094,0.012515878304839,-0.4453824460506439,0.414099782705307,-0.1034998744726181,-0.3687157034873962,0.300847440958023,-0.063237227499485,-0.4601825475692748,0.3431421518325805,-0.1341982185840606,-0.1600115448236465,0.1204886436462401,-0.017937384545803,-0.3195014297962188,0.3106993734836577,0.0259941965341568,0.044386863708496,0.0963616520166397,0.2078299224376678,-0.2027357220649719,0.2832410335540771,0.269854187965393,0.0914510115981102,0.2090706229209899,0.4207799434661864,-0.1165946796536445,0.2777954936027527,0.4103711545467375,0.1645153760910033,0.2343344390392303,0.5704343914985657,-0.0701911076903343,0.2661291360855102,0.4575353562831877,0.0719087421894073,0.3390898406505584,0.5511996150016785,-0.0781191140413284,0.0128276031464338,-0.2279857546091078,0.1424295455217361,-0.0918600857257842,-0.1725191771984099,0.0733699053525924,0.1251411736011504,0.0335422903299331,0.3896899223327636,-0.0863019898533821,0.1925243735313415,0.1952908635139464,0.0542787984013556,0.2402874529361724,0.7259572744369507,-0.1728074252605438,0.4313924312591553,0.5061312913894653,0.0109898224472998,0.2270676493644714,0.7819020748138428,-0.2111137211322784,0.4270684421062469,0.5682427883148193,0.1878562867641449,0.3885118961334228,0.6906593441963196,-0.0589914321899413,0.5862335562705994,0.4435077905654907,3,0
0.4181687831878662,0.0142734106630085,-0.3677117228507995,0.4540015757083893,-0.0340047068893909,-0.3793971836566925,0.4061369299888611,-0.0127925714477896,-0.421273648738861,0.4402052462100981,-0.1332853883504867,-0.3480675816535949,0.3335602879524231,-0.0856951102614402,-0.4436301290988922,0.3543837964534759,-0.1706225723028183,-0.1428302973508834,0.1514840722084044,-0.0291031524538993,-0.3067536056041717,0.3121826946735382,-0.0185998976230621,0.0658756494522094,0.1423588842153549,0.1924137473106384,-0.1802875995635985,0.2931133806705475,0.2240328937768936,0.1220495402812957,0.2651262283325195,0.3912260830402374,-0.0762286782264709,0.2896409034729004,0.3618260324001312,0.1996461302042006,0.2996558547019958,0.536582350730896,-0.0227891709655523,0.2901239395141601,0.4127092957496642,0.1085769161581993,0.4024495184421538,0.5099422335624695,-0.0269290376454591,0.0072300396859644,-0.2280557602643965,0.1429846137762068,-0.0871811062097549,-0.1618330925703047,0.0687704235315322,0.1341864168643951,0.0249564498662947,0.3918657302856444,-0.0608656071126461,0.2008102983236313,0.1947388350963591,0.0776212811470031,0.2558457851409912,0.7147035598754884,-0.1237374544143675,0.4736985564231871,0.4821996092796325,0.0308388620615005,0.2510232329368591,0.7687301039695739,-0.1642986536026001,0.479076623916626,0.5424696207046509,0.2312671393156051,0.3836719095706939,0.679924488067627,0.0131253153085708,0.6064857244491577,0.4154886305332184,3,0
0.432373046875,0.0111888609826564,-0.3573328256607054,0.4665991365909575,-0.0384726263582705,-0.3680495619773864,0.4206703901290892,-0.0154781900346279,-0.4111739397048949,0.4481599926948546,-0.1370980441570282,-0.3370266556739806,0.3458444476127624,-0.0856154710054397,-0.4353193342685699,0.3570072650909424,-0.1722611933946609,-0.1348982304334639,0.1607775241136551,-0.0259512066841125,-0.3029420971870422,0.3139761984348297,-0.0203957706689834,0.0738000720739364,0.1507920920848845,0.1972168534994124,-0.1794038265943526,0.3027803301811217,0.222902163863182,0.1293847262859344,0.2717912197113037,0.3972622156143187,-0.0755423828959465,0.3026066422462463,0.3608091473579407,0.2069834023714065,0.3054140806198119,0.5431665778160095,-0.0228491146117447,0.307999312877655,0.4116179049015045,0.1159461289644241,0.4083019495010376,0.5163100957870482,-0.0246628522872923,0.00576253561303,-0.2302788347005844,0.1430012434720993,-0.0872135236859321,-0.161950021982193,0.0688803493976593,0.1348834633827209,0.0124676674604414,0.4009186029434203,-0.0600452423095703,0.1988492608070373,0.2000390291213989,0.0851937457919119,0.2347529232501983,0.7309339642524718,-0.1270151138305664,0.4641737937927246,0.4936866164207457,0.0388149991631507,0.2290119528770446,0.7853721976280212,-0.168082132935524,0.4681209325790404,0.5537518262863159,0.2396847754716872,0.3621374070644377,0.6981198787689209,0.0100337415933609,0.5987963676452636,0.4307844638824463,3,0
0.4594030380249023,0.0061158090829848,-0.3199440240859985,0.4943658709526062,-0.0435255393385887,-0.3285717368125915,0.4516824185848236,-0.020151600241661,-0.3747658133506775,0.4737443923950195,-0.1425023078918457,-0.2997164130210876,0.378897100687027,-0.0901181101799011,-0.4050534069538116,0.366684079170227,-0.1786976307630539,-0.1062662526965141,0.1873310059309005,-0.0288094282150268,-0.286897599697113,0.3138473629951477,-0.0245629101991653,0.0985273495316505,0.1764993816614151,0.1967921555042266,-0.1678579747676849,0.3067985475063324,0.2214827686548233,0.1414385735988617,0.3020324110984802,0.3928567767143249,-0.0617141053080558,0.3082846701145172,0.3635925352573396,0.2111450284719467,0.3413262963294983,0.5386353135108948,-0.012192727997899,0.3223603367805481,0.4088470935821534,0.1181361004710197,0.4425818920135498,0.5071291923522949,-0.0101316180080174,-0.0015818183310329,-0.2285517305135727,0.1433395147323608,-0.0871900916099548,-0.1582273542881012,0.0625159293413162,0.1278986483812332,0.0109930783510208,0.404136598110199,-0.0580962896347045,0.2055912315845489,0.184794396162033,0.094115599989891,0.252082884311676,0.7228530645370485,-0.1095956116914749,0.5009442567825317,0.4517809748649597,0.0465869680047035,0.2533196210861206,0.7765653133392334,-0.1513883918523788,0.5128867626190186,0.5101879835128784,0.2595425844192505,0.3646745681762695,0.6871082782745362,0.0393562018871307,0.6191971302032472,0.3825908601284027,3,0
0.429824650287628,0.0320746190845966,-0.3444022238254547,0.4663197696208954,-0.0163136310875415,-0.3539230227470398,0.4209257066249847,0.0049464264884591,-0.3986290991306305,0.4507808089256285,-0.1156900227069853,-0.3235353529453276,0.3494947254657745,-0.0680860355496405,-0.425325185060501,0.3622875213623047,-0.150199219584465,-0.1294405609369277,0.1588843315839766,-0.0222423523664473,-0.3082486093044281,0.3254180252552032,0.0097496062517166,0.0744413137435912,0.1329099386930465,0.2052430361509323,-0.1952062398195266,0.3086251020431517,0.2556619048118591,0.1154634505510329,0.2569033801555633,0.4115179777145386,-0.1082661822438239,0.3115189373493194,0.3977046906948089,0.1854394376277923,0.2909988462924957,0.5610796213150024,-0.0678521618247031,0.3093960881233215,0.4436416327953338,0.0917175337672232,0.3942003846168518,0.5352109670639038,-0.0730644240975379,0.0043189669959247,-0.2281686216592787,0.1431350708007812,-0.0912737399339675,-0.1663295775651931,0.0666965022683143,0.1170176342129706,0.0229786485433578,0.4009406864643097,-0.0686405673623085,0.1980205327272414,0.189026802778244,0.0728520825505256,0.2570296823978424,0.7237141132354735,-0.1237886399030685,0.4739581346511841,0.4754676520824431,0.0276647210121153,0.2525665760040282,0.7796227931976318,-0.1628454625606537,0.4794214963912963,0.5371327996253967,0.2216594517230987,0.3886937201023102,0.6827112436294556,0.0099489837884901,0.6082097291946411,0.4038028717041015,3,0
0.3905926942825316,0.0256512947380542,-0.4055831432342529,0.4239679872989654,-0.0242085270583629,-0.4179226756095887,0.3738240599632263,-0.002918343991041,-0.4570447206497192,0.4094111919403077,-0.121647372841835,-0.3818740248680115,0.2974764108657837,-0.074343129992485,-0.4710377156734467,0.3392052352428436,-0.1517234742641449,-0.1688956171274185,0.1194324493408203,-0.0193164497613906,-0.3211199045181274,0.3140978515148162,0.005755990743637,0.0386037677526474,0.105156660079956,0.2061013132333755,-0.2021122872829437,0.3070740699768066,0.252138078212738,0.0794843286275863,0.2341362833976745,0.4119269549846649,-0.1217207387089729,0.3111802041530609,0.3945817053318023,0.148061603307724,0.2721993923187256,0.559061586856842,-0.0766343027353286,0.3066933453083037,0.4397160112857818,0.0537276230752468,0.3743526041507721,0.5332844257354736,-0.0914019122719764,0.0151292737573385,-0.2330668419599533,0.1417889297008514,-0.0883672460913658,-0.1702547669410705,0.0774086564779281,0.1291054189205169,-0.000108629465103,0.4154607653617859,-0.0984049439430236,0.1766197383403778,0.2439337521791458,0.0707994997501373,0.1880963295698166,0.7647612690925599,-0.1737797260284423,0.4088581502437591,0.562580168247223,0.0274534150958061,0.1734449863433838,0.8200339078903198,-0.211086630821228,0.4035616517066955,0.6248158812522889,0.2109511792659759,0.3322714269161224,0.7374814748764038,-0.0568743497133255,0.5627822875976564,0.5030066967010499,3,0
0.3985117077827452,0.0412696823477745,-0.3727072477340697,0.4373880922794342,-0.0048768986016511,-0.3838652968406678,0.3889215290546417,0.0135656241327523,-0.4264754951000212,0.42911559343338,-0.1048429682850837,-0.3529864251613617,0.3209312260150908,-0.0636406242847441,-0.4499562978744507,0.3510791361331939,-0.1415897607803343,-0.150604099035263,0.131404846906662,-0.0259768441319465,-0.3243860900402069,0.3232170343399048,0.0154176056385039,0.0566614270210265,0.0955004468560218,0.2034854292869568,-0.2188344001770018,0.3094052970409393,0.2606755495071411,0.1012347266077994,0.2066385447978973,0.4221826791763305,-0.1468367278575897,0.3150865435600281,0.4016198515892028,0.1726125031709671,0.2310755550861358,0.5750886201858519,-0.1138308346271514,0.3094642758369446,0.4486303925514221,0.0794967561960219,0.3355862498283385,0.5565374493598938,-0.1221719905734062,0.0109373424202203,-0.2261762470006942,0.1425975263118744,-0.0927933901548385,-0.172202780842781,0.071066990494728,0.0961948484182357,0.0360610038042068,0.3993096947669983,-0.1053719073534011,0.1801987439393997,0.2246265560388564,0.0428357496857643,0.2732399106025696,0.7178164720535278,-0.1774915754795074,0.4227749705314636,0.5357855558395386,0.0006224811077117,0.2649767994880676,0.7752704620361328,-0.2144532799720764,0.4192085266113281,0.5986117720603943,0.1756632030010222,0.4190153181552887,0.6702736616134644,-0.0627453625202179,0.5758640766143799,0.4706745743751526,3,0
0.4205931425094604,-0.0016309879720211,-0.39420086145401,0.455268085002899,-0.0516121909022331,-0.4015042781829834,0.4073611497879027,-0.0334642864763736,-0.4447497129440306,0.4396179616451263,-0.1469460576772689,-0.360592782497406,0.3328646421432495,-0.1065903753042221,-0.4589020013809204,0.3552303910255432,-0.1685765981674194,-0.1485796868801117,0.1423926502466201,-0.0434734523296356,-0.3268659114837646,0.3123482465744018,-0.0137446820735931,0.0576940178871154,0.1031980514526367,0.1847370117902755,-0.2198855876922607,0.3023689091205597,0.2332296222448349,0.0925191566348075,0.21098193526268,0.4045748114585876,-0.146445482969284,0.3021367490291595,0.3761299550533294,0.1591507643461227,0.2324993908405304,0.5568362474441528,-0.1096333339810371,0.3068605363368988,0.4197610318660736,0.0642585754394531,0.3374184966087341,0.53998601436615,-0.1182050257921218,0.0065930243581533,-0.2279800921678543,0.1430007517337799,-0.0914080366492271,-0.1678149104118347,0.0683407485485076,0.0996690467000006,0.0106678456068037,0.4191207885742187,-0.0970684811472892,0.1905994117259979,0.2074699848890304,0.0213240757584571,0.2035201638936996,0.761375904083252,-0.2049526572227478,0.4237974286079408,0.5153130292892456,-0.0243993028998374,0.1889637112617492,0.81460040807724,-0.2485082745552063,0.4191219508647918,0.5734697580337526,0.1599377989768982,0.3494890928268432,0.7379199266433716,-0.0814541578292846,0.5758311748504639,0.466411828994751,3,0
