nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3889806866645813,0.432843029499054,0.4573357403278351,0.3095332086086272,0.5204120874404907,0.2944584488868713,0.5767082571983337,0.2278519570827484,0.5694519877433777,0.4610605835914612,0.2855915427207947,0.6312540769577025,0.3585603535175323,0.8556492924690247,0.1629155427217483,0.1820015013217926,0.1494047939777374,0.1495923697948455,0.1500349938869476,0.1498516499996185,0.1671372503042221,0.150761216878891,0.1660603284835815,0.1671372503042221,0.2187052220106125,0.221259206533432,0.3332513272762298,0.3466781675815582,0.623749315738678,0.6185397505760193,0.9253180623054504,0.88972270488739,0.9849070310592652,0.9468358159065248,0.9806196093559264,0.9522961378097534,0.9560530781745912,0.9333610534667968,0.6792443990707396,0.7066140174865723,0.5215862989425659,0.7351979613304137,0.7881887555122374,0.7606675028800963,0.8324701189994813,-2.03589391708374,-2.01521110534668,-1.5445553064346311,-2.0162839889526367,-1.6204428672790527,-1.5445553064346311,-1.9210346937179563,-1.8995488882064813,-1.3841465711593628,-1.3032329082489011,-1.496928572654724,-1.3737130165100095,-1.7341678142547607,-1.6739817857742307,-1.908279061317444,-1.8338034152984617,-1.964869737625122,-1.9341672658920288,-1.7559609413146973,-1.7172333002090454,0.0092871394008398,-0.0101232323795557,-0.8399614095687865,-0.5416448116302489,-0.3863510489463806,0.6444674730300903,-0.3407325744628906,0.7785007953643799,-0.7004406452178955,0.61622154712677,3,1
0.3863107562065125,0.4307959973812103,0.4550609886646271,0.3087637424468994,0.5200554132461548,0.2944172024726868,0.5760330557823181,0.2279706299304962,0.5636223554611206,0.4606651663780213,0.2856726050376892,0.6361939907073976,0.367650955915451,0.8444846272468567,0.2689545154571532,0.1817299723625183,0.1494158804416656,0.1495936512947082,0.1500078737735748,0.1498601883649826,0.166791632771492,0.1508013904094696,0.1656535565853119,0.166791632771492,0.2181345522403716,0.2202005684375762,0.332824170589447,0.3472322821617126,0.624310314655304,0.6217995882034302,0.92275333404541,0.890377402305603,0.9807320833206176,0.9475592374801636,0.9773805737495422,0.95229834318161,0.9555223584175108,0.9335626363754272,0.6778564453125,0.7035645246505737,0.5205734968185425,0.7577438354492188,0.7834562063217163,0.7602952122688292,0.8291786313056947,-2.0574307441711426,-2.038327217102051,-1.5754932165145874,-2.0394041538238525,-1.6483997106552124,-1.5754932165145874,-1.9461028575897217,-1.925451636314392,-1.4127380847930908,-1.3299051523208618,-1.524460196495056,-1.407821774482727,-1.755611538887024,-1.6996395587921145,-1.9315180778503416,-1.8543537855148315,-1.982497811317444,-1.9521961212158203,-1.7758647203445437,-1.742055058479309,0.0058832666836678,-0.0069286241196095,-0.7975895404815674,-0.1653735339641571,-0.3287771344184875,1.11051344871521,-0.2819154858589172,1.249496340751648,-0.6328109502792358,1.1061089038848877,3,1
0.3848255574703216,0.4297156929969788,0.4538897573947905,0.3082868456840515,0.5198701024055481,0.2943850457668304,0.575238049030304,0.2281734198331833,0.5613669157028198,0.4593587517738342,0.2859472632408142,0.6395781040191649,0.3740311563014984,0.840558648109436,0.2669110894203186,0.1814990192651749,0.1494230329990386,0.1495945751667022,0.1499849259853363,0.1498633176088333,0.1664868891239166,0.1508167088031768,0.1654137670993805,0.1664868891239166,0.217596560716629,0.2193961590528488,0.3328367173671722,0.3478043675422668,0.6264368295669556,0.6237484216690063,0.9224103689193724,0.8913070559501648,0.9801703691482544,0.9492635726928712,0.9764761924743652,0.952637791633606,0.9554775953292848,0.9342964887619016,0.6774929761886597,0.7017980217933655,0.5187429785728456,0.7580316066741942,0.7803400754928589,0.7605286240577698,0.8279691934585571,-2.056986093521118,-2.0387001037597656,-1.5768214464187622,-2.039776086807251,-1.645636200904846,-1.5768214464187622,-1.9462850093841555,-1.9268010854721067,-1.4120054244995115,-1.3290290832519531,-1.524224877357483,-1.4106711149215698,-1.762479782104492,-1.7081042528152464,-1.9398595094680784,-1.863868832588196,-1.989940166473389,-1.9608924388885496,-1.7827922105789185,-1.7500581741333008,0.0029545668512582,-0.0041531785391271,-0.7880566716194154,-0.1847029775381088,-0.3303946554660796,1.0640476942062376,-0.2847099602222442,1.2008532285690308,-0.6357579231262207,1.0524189472198486,3,1
0.3835653066635132,0.4287144839763641,0.4529136121273041,0.3076291680335998,0.5196434259414673,0.2943032085895538,0.5735293626785278,0.229325994849205,0.5557416081428528,0.4563230872154236,0.2861460447311401,0.6418227553367615,0.3779421150684356,0.8409281373023987,0.2935537695884704,0.1807931810617447,0.1492849737405776,0.1494412273168563,0.14975306391716,0.1496292352676391,0.1657180935144424,0.1506515890359878,0.1648672819137573,0.1657180935144424,0.2166437357664108,0.2182847261428832,0.3324707448482513,0.347959578037262,0.6269623041152954,0.6262308359146118,0.9223064184188842,0.8919873237609862,0.9798213839530944,0.9505432844161988,0.97584331035614,0.9530707597732544,0.9554168581962584,0.9349091649055482,0.67652827501297,0.7008266448974608,0.518051028251648,0.7570059895515443,0.7787894010543822,0.7612391114234924,0.8274902105331421,-2.051268577575684,-2.0319738388061523,-1.5659681558609009,-2.033060550689697,-1.639760971069336,-1.5659681558609009,-1.9418741464614868,-1.9209028482437127,-1.4072067737579343,-1.318952202796936,-1.5243594646453855,-1.4009921550750732,-1.7564661502838137,-1.6977945566177368,-1.9328593015670776,-1.8518668413162231,-1.981106758117676,-1.949530839920044,-1.7761437892913818,-1.7398062944412231,0.0021189958788454,-0.0033703672233968,-0.7948895692825316,-0.1813428252935409,-0.3508375585079192,1.102617859840393,-0.3073690235614776,1.24235463142395,-0.6599690914154053,1.094983458518982,3,1
0.3828766644001007,0.4280216991901397,0.4521903097629547,0.3071829378604889,0.5192550420761108,0.2942086160182953,0.5737313032150269,0.2300651967525482,0.5572634935379028,0.4562815725803375,0.287642389535904,0.6417550444602966,0.3779170215129852,0.8412488102912903,0.2931323051452636,0.1802042573690414,0.1490789800882339,0.1492013037204742,0.1494289189577102,0.1494496017694473,0.1652616709470749,0.1505666375160217,0.1642739176750183,0.1652616709470749,0.2158290892839432,0.2175207585096359,0.3322146534919739,0.3481410145759582,0.6268242597579956,0.6272319555282593,0.92203152179718,0.8922398686408995,0.9790788888931272,0.950871765613556,0.9756350517272948,0.9530839920043944,0.9554122686386108,0.9349700808525084,0.676414132118225,0.7010756731033325,0.5168333053588867,0.7572737336158752,0.7780975103378295,0.7616842985153198,0.8276952505111694,-2.01816987991333,-2.0004487037658687,-1.5394881963729858,-2.001523017883301,-1.606074810028076,-1.5394881963729858,-1.909784913063049,-1.8909775018692017,-1.3725686073303225,-1.297856330871582,-1.4789568185806274,-1.375270128250122,-1.7069662809371948,-1.6605043411254885,-1.8777902126312247,-1.810624361038208,-1.9276235103607176,-1.906056761741638,-1.726811408996582,-1.701239824295044,0.0021913999225944,-0.0034197680652141,-0.7734083533287048,-0.159514307975769,-0.3606014251708984,1.087625741958618,-0.3165437281131744,1.223569631576538,-0.6649714708328247,1.0736443996429443,3,1
0.3826867341995239,0.4277700185775757,0.4518639147281647,0.3069753050804138,0.5190075635910033,0.294158548116684,0.5738703608512878,0.2308692038059234,0.5576959252357483,0.4562405049800873,0.2895542681217193,0.6415886282920836,0.3770458102226257,0.8413571119308471,0.2994244396686553,0.1795350015163421,0.148786723613739,0.1488893628120422,0.1490615904331207,0.1491983383893966,0.1648717373609542,0.1504550278186798,0.1638057231903076,0.1648717373609542,0.2150336802005768,0.2167955636978149,0.3320911824703216,0.3484173715114593,0.6266918778419496,0.6278049945831299,0.9219660758972168,0.8924120664596557,0.9786279797554016,0.9510129690170288,0.9755560159683228,0.9530836939811704,0.9554153680801392,0.9349881410598756,0.6764104962348938,0.7013843059539795,0.5160120725631714,0.7566109895706176,0.7783552408218383,0.7620191574096679,0.8279403448104857,-1.9955091476440427,-1.978971481323242,-1.5215433835983276,-1.9800426959991453,-1.582670211791992,-1.5215433835983276,-1.8885521888732912,-1.8713374137878416,-1.3507012128829956,-1.2842499017715454,-1.452763557434082,-1.3601659536361694,-1.6782748699188232,-1.6366903781890867,-1.8466008901596067,-1.7842512130737305,-1.898234724998474,-1.8789135217666624,-1.6984765529632568,-1.6768243312835691,0.0030342687387019,-0.0042940597049891,-0.7552979588508606,-0.1335108280181884,-0.3662709593772888,1.116039514541626,-0.3209464251995086,1.2517346143722534,-0.6655517816543579,1.104886770248413,3,1
0.3825573027133941,0.4275964498519897,0.4516102671623229,0.3067674338817596,0.518913209438324,0.2941156923770904,0.5740574598312378,0.2315340638160705,0.5580829977989197,0.4562245607376098,0.291259765625,0.6414607763290405,0.3764147758483887,0.8410138487815858,0.2956502139568329,0.1794224679470062,0.1487555056810379,0.1488399505615234,0.1489728540182113,0.1491842716932296,0.1647129952907562,0.1504536271095276,0.16361965239048,0.1647129952907562,0.2148480862379074,0.2166324108839035,0.3320657610893249,0.3485931158065796,0.6268397569656372,0.6278393268585205,0.9219304919242858,0.8924709558486937,0.978168189525604,0.9510337114334104,0.9753819704055786,0.9530311822891236,0.9553911089897156,0.9349763989448548,0.6762670278549193,0.7016190886497498,0.5151934027671814,0.7578274011611937,0.7775036692619324,0.7621833682060242,0.8276680111885072,-2.014731884002685,-1.9979866743087769,-1.538600206375122,-1.9990739822387693,-1.6006622314453125,-1.538600206375122,-1.9061747789382928,-1.8887445926666253,-1.3622136116027832,-1.2970011234283447,-1.466388463973999,-1.3754092454910278,-1.6928492784500122,-1.6537957191467283,-1.862297773361206,-1.803153157234192,-1.9107502698898315,-1.8959786891937247,-1.7123697996139526,-1.693348050117493,0.0030890402849763,-0.004333967808634,-0.7570080161094666,-0.1437340676784515,-0.3692287504673004,1.1001747846603391,-0.3226286470890044,1.2357177734375,-0.6723571419715881,1.0842431783676147,3,1
0.382360965013504,0.427407830953598,0.451363742351532,0.3065616190433502,0.5187696814537048,0.2940789461135864,0.5741128921508789,0.2320243269205093,0.5578950643539429,0.4561905264854431,0.2930020987987518,0.6409401893615723,0.3759697079658508,0.8404394984245299,0.2999000251293182,0.1792570203542709,0.1486931890249252,0.1487602889537811,0.1488588601350784,0.1491433680057525,0.1645328849554062,0.1504406929016113,0.163436084985733,0.1645328849554062,0.2146165370941162,0.2163991034030914,0.3320256173610687,0.3486670255661011,0.6266745328903198,0.6278117895126343,0.921905517578125,0.8925659060478209,0.9777852296829224,0.9510278701782224,0.9752175211906432,0.952946662902832,0.9553661346435546,0.9349721670150756,0.6758925914764404,0.701796293258667,0.5142999887466431,0.7564857006072998,0.7772077918052673,0.7614988684654237,0.8276838064193724,-2.0037200450897217,-1.9871164560317995,-1.5287078619003296,-1.9881836175918577,-1.589672327041626,-1.5287078619003296,-1.895959973335266,-1.8788323402404783,-1.3538534641265867,-1.2893807888031004,-1.4572794437408447,-1.3652567863464355,-1.6822558641433716,-1.6417062282562256,-1.850839614868164,-1.790307641029358,-1.899765491485596,-1.88351571559906,-1.701854944229126,-1.681305766105652,0.0037752422504127,-0.005030371248722,-0.747738540172577,-0.1953405141830444,-0.3691438436508178,1.0331733226776123,-0.3267288208007812,1.167131781578064,-0.6794036030769348,1.0113650560379028,3,1
0.3822373747825623,0.4272736310958862,0.4511735737323761,0.3064293265342712,0.518644392490387,0.2940536439418793,0.5740375518798828,0.2324026674032211,0.5570856928825377,0.4561334252357482,0.2941831350326538,0.6406756043434143,0.3756190836429596,0.8396502733230592,0.3018506467342376,0.1790589839220046,0.148619994521141,0.1486809402704239,0.1487602293491363,0.1490707695484161,0.1643709689378738,0.150413379073143,0.1633277088403701,0.1643709689378738,0.2144092619419097,0.2161350697278976,0.3320188522338867,0.3488276898860931,0.6265571117401123,0.6278597712516785,0.92190819978714,0.8926979303359985,0.9776237607002256,0.95102196931839,0.9751672744750975,0.9528827667236328,0.9553641080856324,0.9349719882011412,0.6758001446723938,0.701930582523346,0.513564944267273,0.7552739381790161,0.7771477103233337,0.7616418004035949,0.827780842781067,-1.9962309598922727,-1.9801038503646848,-1.5230587720870972,-1.9811677932739256,-1.5817831754684448,-1.5230587720870972,-1.889177083969116,-1.8727260828018188,-1.347965121269226,-1.284866452217102,-1.4511860609054563,-1.3613661527633667,-1.6754944324493408,-1.6360321044921875,-1.8435850143432613,-1.7839788198471067,-1.8929116725921635,-1.8772197961807249,-1.6952348947525024,-1.6755797863006592,0.004394432529807,-0.0056563331745564,-0.7422618269920349,-0.1808787733316421,-0.3685170114040375,1.0544347763061523,-0.3286382555961609,1.1887273788452148,-0.6827943325042725,1.0362565517425537,3,1
0.3820524811744689,0.4270896911621094,0.4509463310241699,0.3062530159950256,0.5184569358825684,0.2940031588077544,0.5740061402320862,0.2325821965932846,0.5563763976097107,0.4560699462890625,0.2948126792907715,0.6401517391204834,0.3754693865776062,0.8387673497200013,0.2988613545894623,0.1787640899419784,0.1484876126050949,0.1485508382320404,0.1486195623874664,0.1488867849111557,0.1641837358474731,0.1502957046031952,0.1631821244955063,0.1641837358474731,0.2141386717557907,0.2157674729824066,0.3314979076385498,0.3488525748252868,0.6265155076980591,0.6278661489486694,0.9219118356704714,0.8928644061088562,0.9775691032409668,0.9510146975517274,0.9751691818237304,0.952836334705353,0.9553725123405457,0.9349751472473145,0.6757339239120483,0.7020319700241089,0.5130308270454407,0.7544910907745361,0.7773810625076294,0.7612802982330321,0.8278643488883971,-1.988120555877685,-1.972023367881775,-1.5155682563781738,-1.9730790853500368,-1.5740540027618408,-1.5155682563781738,-1.8811577558517456,-1.864788174629212,-1.3436377048492432,-1.2785089015960691,-1.4458786249160769,-1.3541464805603027,-1.6706691980361938,-1.6302694082260132,-1.838513135910034,-1.7782989740371704,-1.8892115354537964,-1.8720434904098515,-1.69070827960968,-1.6700332164764404,0.0048622461035847,-0.0061201392672955,-0.7441602945327759,-0.2063762247562408,-0.3699339628219605,1.01097309589386,-0.329498291015625,1.1436898708343504,-0.683174729347229,0.9854748249053956,3,1
