nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.388439267873764,0.4311061501502991,0.4551093578338623,0.3148588538169861,0.5314471125602721,0.3016891479492187,0.739368438720703,0.231255292892456,0.7557966709136963,0.6681245565414429,0.2578827440738677,0.6220384240150452,0.3712370991706848,0.7955701947212219,0.06108258664608,0.2116317301988601,0.1774195730686187,0.1766490638256072,0.1764907538890838,0.1801323294639587,0.1942997425794601,0.181145429611206,0.1894376575946808,0.1942997425794601,0.2463550120592117,0.2485794126987456,0.3314459025859833,0.3429576754570007,0.5936761498451233,0.5833555459976196,0.8248904347419738,0.8160635232925414,0.8902323842048645,0.8843476176261901,0.8932712674140929,0.8910889625549315,0.8794128298759459,0.8689440488815308,0.6338968873023987,0.6337915062904358,0.6090275645256041,0.6189706325531006,0.7573744654655457,0.7358347177505493,0.7853176593780516,-1.6371235847473145,-1.6091248989105225,-1.1992068290710447,-1.6095348596572876,-1.3241301774978635,-1.1992068290710447,-1.5455888509750366,-1.5095106363296509,-1.2100148200988767,-0.9869776964187622,-1.3064156770706177,-0.9302954673767088,-1.494491457939148,-1.1528109312057495,-1.630258560180664,-1.2675600051879885,-1.7086834907531738,-1.3858983516693115,-1.5274701118469238,-1.2087045907974243,-0.0814437940716743,0.0808904245495796,-1.194369554519653,-0.8710124492645263,-0.2877565324306488,0.1159081906080246,-0.1932005137205124,0.2252919077873229,-0.4257602691650391,0.0842691212892532,3,0
0.3855762183666228,0.428490161895752,0.4542207419872284,0.3128620386123656,0.5271843075752257,0.298299103975296,0.7042525410652161,0.2329618483781814,0.713989794254303,0.643813967704773,0.2601325809955597,0.6376776099205017,0.3836403787136077,0.7823216915130614,0.0865844786167144,0.2112996131181717,0.1774182468652725,0.176646739244461,0.1764912456274032,0.1801476776599884,0.194302499294281,0.1812010705471038,0.1894240528345108,0.194302499294281,0.2452838867902756,0.2483022212982177,0.3317421972751617,0.3427914381027221,0.5997666120529175,0.5837978124618529,0.837629199028015,0.8169413805007935,0.9208644032478333,0.8848353624343872,0.90831059217453,0.890424370765686,0.8870851397514342,0.8686834573745726,0.6301110982894897,0.6297053694725037,0.6039668917655945,0.6224935054779053,0.7569050788879393,0.7218142747879027,0.7859326601028441,-1.7305577993392944,-1.6987131834030151,-1.2773456573486328,-1.699186086654663,-1.4185152053833008,-1.2773456573486328,-1.6384891271591189,-1.5976216793060305,-1.312743902206421,-1.0060654878616333,-1.416427493095398,-0.9436376094818116,-1.591254472732544,-1.1633461713790891,-1.733406901359558,-1.2794692516326904,-1.8079215288162231,-1.4009169340133667,-1.621419072151184,-1.2205181121826172,-0.0969380065798759,0.0963495150208473,-1.209824800491333,-0.8269063234329223,-0.295462429523468,0.2738934457302093,-0.2002608776092528,0.3959251046180724,-0.4386315643787384,0.2795662581920624,3,0
0.3796222805976868,0.4214132428169249,0.4494834542274475,0.3078749477863312,0.522451877593994,0.292559266090393,0.7074897289276123,0.2358820438385009,0.719624936580658,0.6406274437904358,0.2637342512607574,0.6476501226425171,0.3934688270092009,0.7792935967445372,0.1097997054457664,0.2116886675357818,0.1778914928436279,0.1769473254680633,0.1767821758985519,0.1812567710876464,0.1953071355819702,0.1825451999902724,0.1895212084054947,0.1953071355819702,0.2452800720930099,0.2485981732606888,0.331619918346405,0.3438222706317901,0.6000758409500122,0.5853761434555054,0.8379812240600587,0.8161579966545106,0.916077733039856,0.8835958242416381,0.9093742370605468,0.8905311822891235,0.8872801065444945,0.8678566217422485,0.6302317380905151,0.6301640272140503,0.6006826162338257,0.6231334209442139,0.756559669971466,0.7247977256774902,0.7878102064132689,-1.6843774318695068,-1.6558600664138792,-1.2460185289382937,-1.6562588214874268,-1.3778184652328491,-1.2460185289382937,-1.5936541557312012,-1.5571116209030151,-1.2729780673980713,-0.9790105819702148,-1.356787085533142,-0.8893053531646729,-1.5174435377120972,-1.0986367464065552,-1.6522043943405151,-1.207772135734558,-1.7301775217056274,-1.3313641548156738,-1.549439787864685,-1.1573952436447144,-0.1041399762034416,0.1035278141498565,-1.2012597322463987,-0.8141591548919677,-0.2833325564861297,0.2111238837242126,-0.190102681517601,0.3234967887401581,-0.4202110171318054,0.1993488073348999,3,0
0.3735714256763457,0.4128839671611785,0.4426622688770294,0.3018394708633423,0.517520546913147,0.2873615026473999,0.7057998180389404,0.2375672161579132,0.7235936522483826,0.6351281404495239,0.2659040987491608,0.654075562953949,0.4011672437191009,0.7807067632675171,0.1147468015551567,0.2134967148303985,0.1793556064367294,0.1779412925243377,0.1774852275848388,0.1833961308002472,0.1978949606418609,0.1849735528230667,0.1896203458309173,0.1978949606418609,0.2456583082675933,0.2503169476985931,0.3315868377685547,0.3470857739448547,0.6013548374176024,0.5901148319244385,0.838041603565216,0.8162862062454223,0.9145336151123048,0.8839642405509949,0.9108465313911438,0.8907257318496704,0.8890627026557921,0.8682327270507811,0.6305530071258545,0.630537211894989,0.59896320104599,0.6237679719924927,0.7565550208091735,0.7255607843399047,0.7907569408416749,-1.662115454673767,-1.6377656459808347,-1.2422256469726562,-1.638063669204712,-1.359001398086548,-1.2422256469726562,-1.5731458663940427,-1.5416204929351809,-1.249725103378296,-0.9511056542396544,-1.325647234916687,-0.8611387610435485,-1.4813292026519775,-1.0587600469589231,-1.6148416996002195,-1.1638399362564087,-1.6914608478546145,-1.2861328125,-1.51335346698761,-1.1173313856124876,-0.1092469990253448,0.1086160540580749,-1.1914944648742676,-0.7442713975906371,-0.277105152606964,0.2560234069824219,-0.1861501485109328,0.3642268776893616,-0.4235135018825531,0.2284659296274185,3,0
0.3668859302997588,0.4041799008846282,0.4351473152637481,0.2964506149291992,0.5139065384864807,0.2840578854084015,0.7002800703048706,0.2398430556058884,0.718540370464325,0.6266133785247803,0.2680549621582031,0.6552453637123108,0.4038399457931519,0.7345030307769774,0.1050032898783683,0.2146921157836914,0.1800335943698883,0.178428053855896,0.1778307110071182,0.184286281466484,0.1989141553640365,0.18600395321846,0.1897182315587997,0.1989141553640365,0.2461937665939331,0.2514186799526214,0.3315960168838501,0.347356230020523,0.605860710144043,0.5935064554214478,0.8442562222480774,0.8181463479995726,0.920733630657196,0.8852089047431946,0.918936252593994,0.8912909626960753,0.8964837193489074,0.8694266080856323,0.6295734643936157,0.6299859881401062,0.5858915448188782,0.6237539649009705,0.755614995956421,0.720403790473938,0.7904352545738221,-1.673527717590332,-1.6388201713562012,-1.234778881072998,-1.6391702890396118,-1.3938350677490234,-1.234778881072998,-1.5847011804580688,-1.5404627323150637,-1.3102108240127563,-0.9482436180114746,-1.390452861785889,-0.8499864935874939,-1.5295900106430051,-1.0450036525726318,-1.666810393333435,-1.1470513343811035,-1.7383012771606443,-1.2718091011047363,-1.5583267211914062,-1.1044838428497314,-0.1178363412618637,0.1173053607344627,-1.184317111968994,-0.726348042488098,-0.2707023918628692,0.2902881503105163,-0.1788877546787262,0.4025152325630188,-0.416574478149414,0.2924804985523224,3,0
0.3632256090641022,0.4001176655292511,0.4309074282646179,0.2935371696949004,0.5091360211372375,0.2817904055118561,0.7068883776664734,0.2405704259872436,0.7420899271965027,0.6334050297737122,0.2685124278068542,0.6569711565971376,0.4058369994163512,0.7163606286048889,0.1025634035468101,0.215459942817688,0.1803453266620636,0.1786201298236847,0.1779451817274093,0.184792935848236,0.199081465601921,0.1865103095769882,0.189681813120842,0.199081465601921,0.2462805807590485,0.251987099647522,0.3315813541412353,0.3475286960601806,0.6058487296104431,0.5959319472312927,0.8444257974624634,0.8196940422058105,0.9199506044387816,0.8858625292778014,0.9171412587165833,0.8914318084716797,0.8970782160758973,0.8694790005683899,0.6293975114822388,0.6300315260887146,0.5844529271125793,0.6236675977706909,0.7478605508804321,0.7174417972564697,0.782298743724823,-1.6744439601898191,-1.6374335289001465,-1.2342312335968015,-1.6377458572387695,-1.4019932746887207,-1.2342312335968015,-1.5838799476623535,-1.5370253324508667,-1.3240827322006223,-0.9470443129539488,-1.4017130136489868,-0.8464571833610535,-1.5492326021194458,-1.0573322772979736,-1.6905354261398315,-1.1645970344543457,-1.7656958103179932,-1.291166067123413,-1.5792999267578125,-1.1177575588226318,-0.1209750995039939,0.1205481141805648,-1.1862052679061887,-0.7323995232582092,-0.2332347631454468,0.3026757538318634,-0.1295165717601776,0.4176933169364928,-0.3172799348831177,0.3237655460834503,3,0
0.3613173663616181,0.3980728089809418,0.4285957217216492,0.2912508547306061,0.5067208409309387,0.2797037959098816,0.6894792318344116,0.2438905537128448,0.726161003112793,0.6264790296554564,0.2689040005207062,0.6602697968482971,0.4108924567699432,0.7222088575363158,0.0987623110413551,0.2155953943729401,0.1803757846355438,0.1786270439624786,0.1779462546110153,0.1848937422037125,0.1990720927715301,0.1866135448217392,0.1895959973335266,0.1990720927715301,0.2462918311357498,0.2521198093891144,0.3318781852722168,0.3487177193164825,0.6076458692550659,0.596523642539978,0.8445889353752136,0.819853127002716,0.9220744371414183,0.8859930038452147,0.9195779561996462,0.8908100128173827,0.8963343501091003,0.8693873286247252,0.6295498013496399,0.6301223635673523,0.5857175588607788,0.6152207851409912,0.7483006715774536,0.7179869413375854,0.7822269201278687,-1.6408603191375732,-1.5970321893692017,-1.1969037055969238,-1.5973662137985227,-1.381603956222534,-1.1969037055969238,-1.5525270700454712,-1.497115969657898,-1.29288911819458,-0.8949209451675414,-1.369454026222229,-0.7829191684722899,-1.5146852731704712,-0.9857574701309204,-1.6532320976257324,-1.0820939540863037,-1.7292417287826538,-1.2064024209976196,-1.5454984903335571,-1.0450860261917114,-0.1229670718312263,0.1225725710391998,-1.1962150335311887,-0.7060273885726929,-0.2351531386375427,0.2796431481838226,-0.1312705427408218,0.3889212012290954,-0.3315971493721008,0.2819764018058777,3,0
0.3599117696285248,0.3957919180393218,0.4263119995594024,0.2895324528217316,0.5054507851600647,0.2782963514328003,0.6727044582366943,0.2437922656536102,0.7103269696235657,0.6073276996612549,0.2682279050350188,0.6590730547904968,0.4098465740680695,0.7294926047325134,0.0976469367742538,0.2162470519542694,0.1806361377239227,0.178760603070259,0.1780053079128265,0.185389369726181,0.1994098126888275,0.1872257143259048,0.1895949989557266,0.1994098126888275,0.2465547770261764,0.2529031038284302,0.3323687613010406,0.3487997353076935,0.6107593774795532,0.5974389314651489,0.8457219004631041,0.8204991221427916,0.9241034388542176,0.8862396478652954,0.9201024770736694,0.8909032940864563,0.8955453634262085,0.8694832921028137,0.6296939849853516,0.6302424073219299,0.5878568887710571,0.6121703386306763,0.7485183477401732,0.713258683681488,0.7811239957809448,-1.6427044868469238,-1.597969889640808,-1.2011888027191162,-1.5983130931854248,-1.3867806196212769,-1.2011888027191162,-1.553957462310791,-1.4973895549774168,-1.3053492307662964,-0.9154720902442932,-1.3679200410842896,-0.815759539604187,-1.5073394775390625,-1.0213322639465332,-1.6466734409332275,-1.1256319284439087,-1.7216938734054563,-1.2499269247055051,-1.5380467176437376,-1.0812398195266724,-0.1198395192623138,0.1194471344351768,-1.1662086248397827,-0.6594868898391724,-0.200797975063324,0.300494372844696,-0.0968023017048835,0.4081958830356597,-0.2669779062271118,0.3193719387054443,3,0
0.3582614362239837,0.3947598040103912,0.4254883229732513,0.2887539267539978,0.5048841238021851,0.2777402400970459,0.6811996102333069,0.243674635887146,0.7155322432518004,0.6104654669761658,0.2654890120029449,0.6595847606658936,0.4103066027164459,0.7322286963462828,0.096629224717617,0.216359406709671,0.1806333214044571,0.1787412017583847,0.1779573708772659,0.185381680727005,0.1993887573480606,0.1872079670429229,0.1893893927335739,0.1993887573480606,0.246633380651474,0.2532412707805633,0.3324017822742462,0.3498305082321167,0.6109356880187988,0.6017385125160217,0.8458191156387329,0.8207542300224304,0.9223917126655578,0.8864768147468567,0.9191102981567384,0.8907983899116515,0.8945790529251098,0.8693586587905883,0.6306590437889099,0.6309345960617065,0.5838509798049927,0.6121777296066284,0.7486637830734254,0.7107971906661987,0.7809856534004211,-1.626248836517334,-1.584080457687378,-1.1898276805877683,-1.5844558477401731,-1.3844984769821167,-1.1898276805877683,-1.538676619529724,-1.4851889610290527,-1.28619122505188,-0.9127032756805422,-1.3558269739151,-0.8179103136062622,-1.5039319992065427,-1.0299127101898191,-1.644076585769653,-1.1363941431045532,-1.719522714614868,-1.2620835304260252,-1.5348870754241943,-1.0906428098678589,-0.1174169555306434,0.1170359402894973,-1.158447504043579,-0.6529722809791565,-0.2031338214874267,0.2900396883487701,-0.1017586141824722,0.3961088061332703,-0.2959142029285431,0.2942789196968078,3,0
0.3579323589801788,0.3937748074531555,0.4245344400405884,0.2882381677627563,0.5042756795883179,0.277388036251068,0.6842044591903688,0.2437385618686676,0.7366182208061217,0.6161051988601685,0.2647930979728699,0.6588010787963867,0.4092271625995636,0.7356228232383728,0.0951382219791412,0.2171599119901656,0.1810877621173858,0.1790558397769928,0.1781245470046997,0.1857566684484481,0.1994905769824981,0.1874736994504928,0.1893723756074905,0.1994905769824981,0.2471373379230499,0.2542780935764313,0.3323977291584015,0.3499217331409454,0.610555112361908,0.6019591093063353,0.8447076082229614,0.8208225965499878,0.9209285974502563,0.8865674138069152,0.916582703590393,0.890571117401123,0.8938204646110535,0.869040012359619,0.6307405233383179,0.6310232877731323,0.584157407283783,0.6116997003555298,0.7488475441932678,0.7117319703102112,0.7805968523025512,-1.6096190214157104,-1.5703017711639404,-1.181068778038025,-1.570636510848999,-1.3683751821517944,-1.181068778038025,-1.5191904306411743,-1.4691745042800903,-1.2772414684295654,-0.907502830028534,-1.3524978160858154,-0.8145586848258973,-1.501742243766785,-1.025673508644104,-1.6420662403106687,-1.1323144435882568,-1.7176153659820557,-1.256381630897522,-1.5326926708221436,-1.0859893560409544,-0.1156583279371261,0.1153041422367096,-1.1539080142974851,-0.6595336794853209,-0.2087905704975128,0.2785982489585876,-0.1090775355696678,0.3669249713420868,-0.302641063928604,0.2869541645050049,3,0
