nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.375278741121292,0.4075168967247008,0.431498497724533,0.3362322151660919,0.5169967412948608,0.3620046973228455,0.7677421569824218,0.2387450486421584,0.8366907835006714,0.742332398891449,0.2610219120979308,0.6165132522583008,0.37155681848526,0.6387375593185425,0.0643061771988868,0.2190686911344528,0.1902503073215485,0.1888648569583892,0.1875206381082534,0.192705437541008,0.1891448646783828,0.1917985081672668,0.1884298920631408,0.1891448646783828,0.245929092168808,0.2466402500867844,0.3292197287082672,0.325810432434082,0.6034368872642517,0.5944030284881592,0.8768213987350464,0.8507229685783385,0.9107877612113952,0.9074739217758178,0.9294706583023072,0.9167086482048034,0.9139353036880492,0.895488440990448,0.6293531060218811,0.6188672184944153,0.5351799726486206,0.4612865447998047,0.7399111390113831,0.7753706574440001,0.7658503651618956,-1.4179880619049072,-1.3681507110595703,-0.9860343337059022,-1.3688247203826904,-1.2109572887420654,-0.9860343337059022,-1.3386273384094238,-1.2733988761901855,-1.032267689704895,-0.8447486758232116,-1.0999670028686523,-0.8951917886734008,-1.1884543895721436,-1.056109309196472,-1.3366276025772097,-1.1732431650161743,-1.44907009601593,-1.293182373046875,-1.239688754081726,-1.1150429248809814,-0.0475152544677257,0.0467930175364017,-0.66191565990448,-0.5486133098602295,-0.1106023117899894,-0.1406659930944442,-0.0506184101104736,-0.0996070727705955,-0.235668733716011,-0.335828572511673,3,2
0.3781580328941344,0.4082491695880889,0.4315659701824188,0.3368210792541504,0.521616756916046,0.3612971901893616,0.7677435874938964,0.2379796206951141,0.8367184996604918,0.7423294186592102,0.2591060996055603,0.6173525452613832,0.3727675974369049,0.7060534358024597,0.0635314434766769,0.2253060787916183,0.1942067593336105,0.1916942447423935,0.1892689615488052,0.1980080008506775,0.1922236382961273,0.1968642473220825,0.1888168752193451,0.1922236382961273,0.2505285143852233,0.2531118988990784,0.3282839357852936,0.3257197737693786,0.6005366444587708,0.5981078743934631,0.8793419599533081,0.851622462272644,0.91128671169281,0.9077348709106444,0.9294994473457336,0.9170071482658384,0.9144454002380372,0.8962108492851257,0.6320353746414185,0.6237322092056273,0.5276423096656799,0.4599660038948059,0.7398003935813904,0.7748098373413086,0.7659353613853455,-1.4129754304885864,-1.3616759777069092,-0.9765210747718812,-1.3623750209808347,-1.2075968980789185,-0.9765210747718812,-1.333241581916809,-1.2662742137908936,-1.0268429517745972,-0.8359168767929077,-1.0958505868911743,-0.8962690830230714,-1.1867154836654663,-1.0542597770690916,-1.333009123802185,-1.1677656173706057,-1.4447275400161743,-1.2858057022094729,-1.237881779670715,-1.112239956855774,-0.04559838026762,0.0448178574442863,-0.6713209748268129,-0.550061047077179,-0.1602567136287689,-0.1452620476484298,-0.1051667183637619,-0.1057151481509208,-0.3302909135818481,-0.3436125516891479,3,2
0.3820947408676147,0.4104187488555908,0.433568924665451,0.3378614783287048,0.5283641219139099,0.3607448041439056,0.7670153379440308,0.2363578230142593,0.8353747129440308,0.743071138858795,0.2537184953689575,0.6176602840423584,0.3741767406463623,0.7975849509239197,0.0635091960430145,0.2283126860857009,0.1971604377031326,0.1942285597324371,0.1910263150930404,0.2008496224880218,0.1945613920688629,0.1992103159427642,0.1889349669218063,0.1945613920688629,0.2540186047554016,0.2562890350818634,0.325646847486496,0.3247592151165008,0.5918185114860535,0.5979692339897156,0.8792170286178589,0.8505970835685731,0.9113675355911256,0.9076050519943236,0.9286359548568724,0.9160705804824828,0.9140413999557496,0.895780861377716,0.6317957639694214,0.6245241761207581,0.5247849225997925,0.4585636556148529,0.7586920261383056,0.7705206274986267,0.7900382876396179,-1.40424644947052,-1.3539756536483765,-0.9735793471336364,-1.3546898365020752,-1.2022593021392822,-0.9735793471336364,-1.3233071565628052,-1.2564961910247805,-1.0093710422515867,-0.8259146809577942,-1.080512285232544,-0.8777582049369811,-1.1767458915710447,-1.0261462926864624,-1.322550058364868,-1.140247464179993,-1.4304982423782349,-1.2560995817184448,-1.2266230583190916,-1.0836257934570312,-0.0405414104461669,0.0397996753454208,-0.710452377796173,-0.5606313347816467,-0.3421957790851593,-0.2767917513847351,-0.3032564222812652,-0.2441203594207764,-0.5807371139526367,-0.5058828592300415,3,2
0.3911040127277374,0.4174456000328064,0.4409062266349792,0.3394602239131927,0.5300896763801575,0.3591704964637756,0.7647149562835692,0.2354983240365982,0.8343795537948608,0.7446865439414978,0.2518421411514282,0.6176624894142151,0.3770885765552521,0.8044142127037048,0.0631314069032669,0.2337392270565032,0.2006953507661819,0.1971864849328994,0.1934924721717834,0.2055842876434326,0.1986428648233413,0.203917771577835,0.1899491250514984,0.1986428648233413,0.2584762275218964,0.2616596519947052,0.3237358331680298,0.3247072100639343,0.5824486017227173,0.5947089791297913,0.869463324546814,0.8395580053329467,0.909467041492462,0.8924725651741027,0.9219101071357728,0.9022935628890992,0.9106257557868956,0.884583294391632,0.6316163539886475,0.6258175373077393,0.5047077536582947,0.4575091302394866,0.7696758508682251,0.7651144862174987,0.8092565536499022,-1.3959519863128662,-1.3504085540771484,-0.9708136916160583,-1.3511587381362915,-1.1784102916717527,-0.9708136916160583,-1.3214861154556274,-1.2495225667953491,-0.9418152570724488,-0.8197969794273376,-1.009023666381836,-0.8650384545326234,-1.131642460823059,-1.0154412984848022,-1.2635166645050049,-1.1289151906967163,-1.369202971458435,-1.2457448244094849,-1.1812726259231567,-1.0750467777252195,-0.0357109792530536,0.0350361615419387,-0.7038869261741638,-0.5666943788528441,-0.4825872778892516,-0.3562346696853637,-0.4603877067565917,-0.3306543827056885,-0.7694286108016967,-0.5908941626548767,3,2
0.3908176720142365,0.4174672067165375,0.4406838715076447,0.3395088613033294,0.5294594764709473,0.358914852142334,0.7600458860397338,0.2330748736858368,0.8328360915184021,0.7482275962829591,0.247668519616127,0.6171441674232483,0.3784506022930144,0.9052489399909972,0.0631668865680694,0.2368264496326446,0.202675849199295,0.1989492177963256,0.195153996348381,0.2078450471162796,0.2001375406980514,0.206067994236946,0.1916393339633941,0.2001375406980514,0.2593547701835632,0.2629395723342895,0.3215521872043609,0.3230181634426117,0.5741912126541138,0.5811803340911865,0.8466981649398804,0.8209862709045409,0.8977797627449036,0.8728629946708678,0.9125941395759584,0.8862358927726746,0.9026076197624208,0.8656201362609862,0.6298479437828064,0.6261483430862427,0.4954578876495361,0.4562059044837952,0.7787873744964598,0.7650285959243774,0.8222357630729675,-1.301376223564148,-1.2619279623031616,-0.9076795578002927,-1.2627309560775757,-1.0914020538330078,-0.9076795578002927,-1.2022465467453003,-1.1473829746246336,-0.8403595685958862,-0.7580382227897645,-0.8816498517990112,-0.7921239137649536,-0.9787112474441528,-0.8994566798210144,-1.0894380807876587,-0.983262300491333,-1.1870772838592527,-1.1010349988937376,-1.0244662761688232,-0.9527508020401002,-0.0270110368728637,0.0263526923954486,-0.6756159067153931,-0.5890499949455261,-0.5644417405128479,-0.4547550082206726,-0.5563889145851135,-0.4356978237628937,-0.8789138197898864,-0.7029545903205872,3,2
0.392678827047348,0.4183872640132904,0.4414577782154083,0.3396055698394775,0.5288247466087341,0.358189046382904,0.7537912726402282,0.2330942004919052,0.8306428790092467,0.7484810948371886,0.2469318360090256,0.6171420812606812,0.3793655931949616,0.8877242803573608,0.0610241293907165,0.241509348154068,0.2064633816480636,0.2020429074764252,0.197629913687706,0.2123654633760452,0.2042587697505951,0.2108066976070404,0.1925675570964812,0.2042587697505951,0.2621567845344543,0.2674706280231476,0.3188557028770447,0.3227196335792541,0.5721499919891356,0.5759894847869873,0.82449609041214,0.8153613805770874,0.8819423913955688,0.8667142987251282,0.8987943530082703,0.8793009519577025,0.8867312669754028,0.8586761355400084,0.6294922232627869,0.6270003914833069,0.4771948754787445,0.4558315277099609,0.7795422077178955,0.7615700364112854,0.8253818750381469,-1.2784115076065063,-1.243512749671936,-0.8965863585472107,-1.2443722486495972,-1.0600693225860596,-0.8965863585472107,-1.1729735136032104,-1.1258758306503296,-0.8022224307060242,-0.7474682927131652,-0.8134860396385194,-0.7687480449676514,-0.8989378809928894,-0.860423505306244,-1.001908540725708,-0.943530857563019,-1.0992246866226196,-1.0607266426086424,-0.942980706691742,-0.9122021198272704,-0.0215182863175868,0.0207877829670906,-0.6284714937210083,-0.5805047154426575,-0.5437588691711426,-0.4305126070976257,-0.5372315049171448,-0.4105948209762572,-0.8420243263244629,-0.6550255417823792,3,2
0.3970394432544708,0.4204767048358916,0.4436081051826477,0.3402311503887176,0.5286306738853456,0.3565837740898132,0.7515933513641356,0.2330344021320343,0.8293822407722473,0.7488092780113219,0.2466093450784683,0.6171458959579468,0.3817228972911834,0.8891683220863342,0.0609103217720985,0.2481434345245361,0.211566612124443,0.2064479142427444,0.2011696547269821,0.2185415029525756,0.20927295088768,0.2174710035324096,0.1935473382472992,0.20927295088768,0.2670037150382996,0.2743346095085144,0.3158221244812012,0.3220150470733642,0.5682571530342102,0.5729814171791077,0.8200156092643738,0.8110991716384887,0.8782824277877807,0.8619402050971984,0.8959857821464537,0.8744939565658569,0.8830237388610839,0.8536690473556519,0.6294618844985962,0.6292449831962585,0.4813408851623535,0.4539342820644378,0.7774606943130493,0.7570035457611085,0.8216875791549682,-1.2572576999664309,-1.223881721496582,-0.8803350925445556,-1.2246789932250977,-1.0377516746520996,-0.8803350925445556,-1.1472233533859253,-1.1020618677139282,-0.7904555201530457,-0.7237842082977296,-0.8006993532180786,-0.7357634902000427,-0.883689820766449,-0.8319360613822938,-0.9862989783287048,-0.911198616027832,-1.0866420269012451,-1.035262107849121,-0.9283506870269777,-0.8861299157142638,-0.0199022591114044,0.019195582717657,-0.6149813532829285,-0.5458059906959534,-0.542425811290741,-0.4148342907428741,-0.5348376631736755,-0.3958177268505096,-0.8274458050727843,-0.6304160952568054,3,2
0.3978052437305449,0.4208417236804961,0.4439796805381775,0.340297669172287,0.5285508036613464,0.3554268479347229,0.7520022988319397,0.2337958216667175,0.8286323547363281,0.7487959861755371,0.2473142147064208,0.6191311478614807,0.3827002644538879,0.8838047385215758,0.0607094652950763,0.2525317668914795,0.2154281437397003,0.2104229927062988,0.2050584107637405,0.2222127020359039,0.2130936086177825,0.2211015671491623,0.1963191330432892,0.2130936086177825,0.2720485329627991,0.2789263427257538,0.3166612684726715,0.3227149546146393,0.5716050267219543,0.5746719837188721,0.8299415707588195,0.8141753077507019,0.8823922276496886,0.8659192323684691,0.8993135690689088,0.8786455392837523,0.8867561221122741,0.8579096794128419,0.6311942934989929,0.6308169364929199,0.4862067699432373,0.4541270136833191,0.7764526605606078,0.7578836679458617,0.8159350156784058,-1.273537278175354,-1.229282259941101,-0.887241542339325,-1.2300443649291992,-1.0672149658203125,-0.887241542339325,-1.1805523633956907,-1.1270729303359983,-0.8366554975509644,-0.7313895225524902,-0.8723422288894653,-0.7525075078010558,-0.8928492069244384,-0.8660048842430114,-0.9962162375450134,-0.9571890830993652,-1.1092947721481323,-1.0773876905441284,-0.941727101802826,-0.920828342437744,-0.0209436528384685,0.0202115941792726,-0.6251270174980164,-0.5276855230331421,-0.478970855474472,-0.395359456539154,-0.4614612460136413,-0.367292195558548,-0.7636785507202147,-0.6048657298088074,3,2
0.3971588015556336,0.42080357670784,0.4438978433609009,0.3397760689258575,0.5284501314163208,0.3531216979026794,0.7532469034194945,0.2369143664836883,0.8304982781410217,0.7484709024429321,0.2523724734783172,0.6204380393028259,0.3838400840759277,0.8533502221107483,0.0601165406405925,0.2569087743759155,0.2209550142288208,0.2166064530611038,0.2118816077709197,0.2264926880598068,0.2164798974990844,0.224604457616806,0.2023781538009643,0.2164798974990844,0.2770883440971374,0.2823620438575744,0.3167732656002044,0.3251037299633026,0.5730382204055786,0.5847539901733398,0.8303626179695129,0.8243755102157592,0.8843655586242675,0.8735090494155883,0.900928795337677,0.8852141499519347,0.887924551963806,0.8666273951530457,0.6311652064323425,0.6305450201034546,0.4842387735843657,0.4542250037193298,0.7690449953079223,0.7584773898124695,0.8078799247741699,-1.3177473545074463,-1.283432364463806,-0.9248078465461732,-1.2841986417770384,-1.0693944692611694,-0.9248078465461732,-1.2024054527282717,-1.1609413623809814,-0.8566970229148864,-0.7417602539062499,-0.8964822292327882,-0.7710304856300354,-0.9375459551811216,-0.9041101336479188,-1.0616923570632937,-0.9977818727493286,-1.1735605001449585,-1.1194275617599487,-0.986513078212738,-0.9580855369567872,-0.0216774698346853,0.0209330078214406,-0.6427691578865051,-0.5585029721260071,-0.4463900327682495,-0.370684951543808,-0.4236904084682464,-0.3439421951770782,-0.7093356251716614,-0.5884146690368652,3,2
0.3969371020793914,0.4200900495052337,0.442800223827362,0.3394901752471924,0.5274634957313538,0.35201495885849,0.7535558342933655,0.2380008697509765,0.8326956629753112,0.7467560768127441,0.2551436424255371,0.6206105351448059,0.3839690387248993,0.8318720459938049,0.0598947033286094,0.2584131360054016,0.2237525880336761,0.2197183072566986,0.2153017073869705,0.2289648503065108,0.2198665142059326,0.2271585017442703,0.2058352679014205,0.2198665142059326,0.2784348428249359,0.2832236886024475,0.3168497681617737,0.3274933695793152,0.5758433938026428,0.5894585251808168,0.8339117169380189,0.8281364440917968,0.8853405714035033,0.8775868415832518,0.9012588262557985,0.8895777463912963,0.8903471827507019,0.8715022206306458,0.6311415433883666,0.63025963306427,0.4784192442893981,0.4542720317840576,0.7637866735458374,0.7616429328918458,0.8034386634826659,-1.3300658464431765,-1.2954777479171753,-0.9303117394447328,-1.296234130859375,-1.0721619129180908,-0.9303117394447328,-1.2107328176498413,-1.170788526535034,-0.866232395172119,-0.7421112656593322,-0.9057217836380004,-0.779819130897522,-0.9775476455688475,-0.9207060337066648,-1.1109964847564695,-1.0166674852371216,-1.219327926635742,-1.1400752067565916,-1.025524616241455,-0.9756417870521544,-0.0222934149205684,0.0215582270175218,-0.6430454850196838,-0.5672584772109985,-0.4375452697277068,-0.3456219434738159,-0.4139707386493682,-0.313556432723999,-0.6858878135681152,-0.5866413712501526,3,2
