nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4419977962970733,0.4733522534370422,0.4919518232345581,0.377020001411438,0.5459088087081909,0.3583706617355346,0.6284828782081604,0.362422913312912,0.6636343002319336,0.5805515050888062,0.3949926197528839,0.6000587344169617,0.3835790455341339,0.8988061547279358,0.0793778598308563,0.2617035210132599,0.227947399020195,0.2255082428455352,0.223362922668457,0.2330368012189864,0.2364402562379836,0.2338663339614868,0.2240611314773559,0.2364402562379836,0.2858404517173767,0.2894328534603119,0.3521896004676819,0.3530609309673309,0.6190255880355834,0.623138427734375,0.832083821296692,0.8714359998703003,0.8807201385498048,0.9205514788627625,0.8868497610092163,0.9212458729743956,0.8693447113037108,0.9016045331954956,0.5649091005325316,0.5647569894790649,0.5391312837600708,0.5746569037437439,0.7282752394676208,0.7435406446456909,0.7495678663253784,-1.6223149299621582,-1.6049104928970337,-1.24548602104187,-1.6051945686340332,-1.3154317140579224,-1.24548602104187,-1.5386022329330444,-1.5172821283340454,-1.1178807020187376,-1.0676127672195437,-1.1337372064590454,-1.1073584556579588,-1.212847113609314,-1.2564066648483276,-1.3675806522369385,-1.408241868019104,-1.4331203699111938,-1.4848437309265137,-1.2437241077423096,-1.297191858291626,-0.0016480187186971,0.0015637015458196,-0.8876581788063049,-0.856472611427307,-0.2152027189731597,-0.1782934218645095,-0.1488957405090332,-0.1102703511714935,-0.4291850328445434,-0.3617627918720245,3,0
0.4418201446533203,0.4728127717971802,0.4918994605541228,0.3761978149414063,0.5442572832107544,0.3548819124698639,0.6258684396743774,0.3627674877643584,0.6598313450813292,0.5805949568748474,0.3947415351867676,0.600060760974884,0.3836483955383301,0.8884732723236085,0.0794207602739334,0.2604438066482544,0.2266433537006378,0.2239884883165359,0.2216867208480834,0.2313959151506424,0.2349220067262649,0.2318609654903412,0.2229403257369995,0.2349220067262649,0.2857742011547088,0.2894269526004791,0.3496672511100769,0.3574913144111633,0.6075594425201416,0.6291480660438538,0.8321541547775267,0.8710834383964537,0.8806036710739135,0.9209049344062804,0.8876865506172179,0.9216076731681824,0.8696252107620238,0.9027527570724488,0.5693987011909485,0.5729798078536987,0.5392799973487854,0.578558623790741,0.724023699760437,0.7216044664382935,0.7438958287239074,-1.715772032737732,-1.6996982097625732,-1.3225253820419312,-1.7001056671142578,-1.3862645626068115,-1.3225253820419312,-1.6326130628585815,-1.6132222414016724,-1.1783736944198608,-1.1539181470870972,-1.2252700328826904,-1.2123372554779053,-1.31902015209198,-1.369581699371338,-1.4723333120346067,-1.5273318290710447,-1.5355879068374632,-1.5982794761657717,-1.3485913276672363,-1.4081642627716064,-0.0036286420654505,0.0035140716936439,-0.9852782487869264,-0.9739669561386108,-0.2140023112297058,-0.1804413199424744,-0.141014963388443,-0.0998691171407699,-0.4196312427520752,-0.3398813009262085,3,0
0.438636690378189,0.4692331552505492,0.4897443950176239,0.3733579814434052,0.5406147241592407,0.3518708944320678,0.6230773329734801,0.3633350729942322,0.6551606059074402,0.5796308517456055,0.3967856168746948,0.6004188656806946,0.3839897513389587,0.8801289796829223,0.079328529536724,0.2584519684314728,0.2245543748140335,0.2219583094120025,0.2197552919387817,0.2283027172088623,0.2314640581607818,0.2279051840305328,0.222075030207634,0.2314640581607818,0.2854716777801513,0.2887179255485534,0.3488727509975433,0.3627650737762451,0.6029120683670044,0.6316788196563721,0.8324537277221679,0.8721476793289183,0.8806807398796082,0.9208577275276184,0.8883641958236694,0.9217413067817688,0.870055317878723,0.9031982421875,0.5726344585418701,0.5743743181228638,0.5399775505065918,0.5907886624336243,0.7219953536987304,0.7195838689804077,0.7420029640197755,-1.7468465566635132,-1.72823965549469,-1.3405770063400269,-1.7287044525146484,-1.415168285369873,-1.3405770063400269,-1.6647082567214964,-1.6421810388565063,-1.214734435081482,-1.1604305505752563,-1.2593599557876587,-1.2090115547180176,-1.3567895889282229,-1.3764256238937376,-1.5145223140716553,-1.533419489860535,-1.577594518661499,-1.6081690788269043,-1.3853459358215332,-1.416218400001526,-0.0110520934686064,0.0108737666159868,-1.0435017347335815,-0.9959726929664612,-0.2032695710659027,-0.1477075964212417,-0.122806079685688,-0.0610259547829628,-0.3979402780532837,-0.294748991727829,3,0
0.4306424856185912,0.4622028470039368,0.4839280545711517,0.3666884005069732,0.5345417261123657,0.3476167023181915,0.6222054958343506,0.3627484738826752,0.6535685658454895,0.5800325870513916,0.3960438668727874,0.5986570715904236,0.3827309608459472,0.8799874186515808,0.079055793583393,0.2552300989627838,0.2220043390989303,0.219662383198738,0.2177273780107498,0.224709466099739,0.2270674705505371,0.2233528643846512,0.2205926477909088,0.2270674705505371,0.2838596403598785,0.2862725853919983,0.3483729958534241,0.3619928359985352,0.5994736552238464,0.6308748722076416,0.8345019221305846,0.8716238141059875,0.8816857337951661,0.9204391241073608,0.8895411491394043,0.9217713475227358,0.871000587940216,0.9031643867492676,0.5735762715339661,0.5751372575759888,0.5413631796836853,0.5966876745223999,0.7123265862464905,0.7189779877662659,0.7289795875549315,-1.7221757173538208,-1.7026402950286863,-1.3194704055786133,-1.7030740976333618,-1.39731764793396,-1.3194704055786133,-1.6422536373138428,-1.6187391281127927,-1.2135950326919556,-1.1415215730667114,-1.2630062103271484,-1.1953778266906738,-1.373016595840454,-1.3668581247329712,-1.5321446657180786,-1.5216683149337769,-1.6016492843627927,-1.598507523536682,-1.404104709625244,-1.4073609113693235,-0.0202803369611501,0.019971165806055,-1.0450345277786257,-0.9665429592132568,-0.2090347707271576,-0.1476986706256866,-0.130871906876564,-0.0657254382967948,-0.3826931715011596,-0.2749083936214447,3,0
0.4277852773666382,0.459520936012268,0.4815332293510437,0.3640247881412505,0.5312238931655884,0.3439647257328033,0.622683584690094,0.3625646829605103,0.6538546085357666,0.5835381746292113,0.3960421979427337,0.5928578972816467,0.3784251213073729,0.8795372247695923,0.078505627810955,0.2533258199691772,0.2209171950817108,0.2186270654201507,0.2167775332927704,0.223363921046257,0.2251841127872467,0.2216567099094391,0.2195829600095749,0.2251841127872467,0.2816983163356781,0.2840515375137328,0.3478807508945464,0.3615196347236633,0.5959013700485228,0.631642520427704,0.8344703912734985,0.869656205177307,0.8816810846328734,0.919490337371826,0.8895467519760131,0.9217716455459594,0.8710905313491821,0.9031503796577453,0.5757123231887816,0.5781475901603699,0.5420461893081665,0.601585328578949,0.7144754528999329,0.7233532667160033,0.7321841120719909,-1.7041486501693723,-1.6871474981307983,-1.307963252067566,-1.6875678300857544,-1.3767712116241455,-1.307963252067566,-1.6233978271484375,-1.6032068729400637,-1.1855250597000122,-1.1415365934371948,-1.2383192777633667,-1.2084304094314575,-1.357530117034912,-1.3826832771301267,-1.5139968395233154,-1.540653109550476,-1.585860013961792,-1.616217017173767,-1.390137791633606,-1.4227519035339355,-0.0181116834282875,0.0178053937852382,-1.0182205438613892,-0.958752691745758,-0.2245567142963409,-0.1789942234754562,-0.1416267156600952,-0.101698875427246,-0.3954158425331116,-0.3244889378547668,3,0
0.4230387806892395,0.454001486301422,0.4759475588798522,0.3598164021968841,0.5252342820167542,0.3408565521240234,0.623656153678894,0.3626521229743957,0.6541840434074402,0.5823187828063965,0.3959190249443054,0.5919132232666016,0.376729428768158,0.877270758152008,0.0789644420146942,0.2528643012046813,0.2206205576658249,0.2182068079710006,0.2162118405103683,0.2234042882919311,0.22480508685112,0.2218333035707473,0.2177427262067794,0.22480508685112,0.280402272939682,0.283452570438385,0.3434046506881714,0.3589569926261902,0.5931662321090697,0.6310571432113647,0.8322000503540038,0.8730889558792113,0.879830002784729,0.9207727313041688,0.8879840970039367,0.9233441352844238,0.8709145784378051,0.9051040410995485,0.5748025178909302,0.5770874619483948,0.5404072999954224,0.6007611751556396,0.7175503373146057,0.7274640798568724,0.7385857105255128,-1.7557950019836424,-1.7356548309326172,-1.3396971225738523,-1.7360941171646118,-1.4220287799835205,-1.3396971225738523,-1.6739741563796997,-1.649258732795715,-1.2164326906204224,-1.165472626686096,-1.2728863954544067,-1.23474383354187,-1.391224980354309,-1.403037428855896,-1.5502804517745972,-1.5625926256179807,-1.6197658777236938,-1.6406623125076292,-1.422460913658142,-1.4443986415863037,-0.0166032016277313,0.0163105893880128,-1.0614575147628784,-1.008727788925171,-0.2413558959960937,-0.1884622573852539,-0.1581552773714065,-0.1087248623371124,-0.4393346011638641,-0.3521654903888702,3,0
0.4191009104251861,0.4494073688983916,0.4715588986873626,0.3558781147003174,0.5217149257659912,0.338420271873474,0.6237316727638245,0.3648032248020172,0.6545231938362122,0.5608641505241394,0.3984518647193908,0.5917381048202515,0.3762802481651305,0.8767462968826294,0.0791833475232124,0.252723753452301,0.2205060273408889,0.2179757654666901,0.2158260643482208,0.2234860658645629,0.2244377136230468,0.2219015061855316,0.2167518585920333,0.2244377136230468,0.279939591884613,0.2832543849945068,0.3432872891426086,0.3587948679924011,0.5945014357566833,0.6302214860916138,0.8315657377243043,0.8753573298454285,0.8794747591018676,0.9225422143936156,0.8875569105148315,0.9251739382743835,0.8709895014762878,0.9069121479988098,0.5742089152336121,0.5762929320335388,0.5388965010643004,0.605761706829071,0.7180120944976808,0.7302526235580444,0.7403010129928589,-1.7714666128158567,-1.750507116317749,-1.3529415130615234,-1.7509809732437132,-1.4376307725906372,-1.3529415130615234,-1.690835952758789,-1.665410041809082,-1.2332642078399658,-1.1790952682495115,-1.2859442234039309,-1.2438594102859497,-1.3978800773620603,-1.4100970029830933,-1.558875560760498,-1.57175612449646,-1.6238287687301636,-1.6472705602645874,-1.427164316177368,-1.450546145439148,-0.0155908800661563,0.0153103098273277,-1.0634435415267944,-1.039393663406372,-0.2452086806297302,-0.1827790439128876,-0.162470743060112,-0.0963064208626747,-0.4450339376926422,-0.3301669061183929,3,0
0.419111043214798,0.4489649832248688,0.4709370136260986,0.3555954396724701,0.5209829807281494,0.3375846147537231,0.6236904859542847,0.3656952381134032,0.6546329855918884,0.5611807703971863,0.398620992898941,0.5900751948356628,0.3737272918224335,0.8767991662025452,0.0767554342746734,0.2527078986167908,0.2204513847827911,0.2178655564785004,0.2156269550323486,0.2234826982021332,0.2244623601436614,0.2218944132328033,0.2165956944227218,0.2244623601436614,0.2798033356666565,0.283259630203247,0.3437191843986511,0.3586090505123138,0.5950415134429932,0.6254184246063232,0.8315526843070983,0.8751710057258606,0.8795101046562195,0.9232146143913268,0.8875301480293275,0.9256393313407898,0.8712573051452637,0.9070671796798706,0.5742338299751282,0.5759727358818054,0.5364723801612854,0.6089112758636475,0.7184826135635376,0.7295023202896118,0.7407651543617249,-1.7660117149353027,-1.7476348876953125,-1.3566159009933472,-1.7481067180633545,-1.429982542991638,-1.3566159009933472,-1.6834683418273924,-1.6614727973937988,-1.228858470916748,-1.1827861070632937,-1.2734805345535278,-1.2389737367630005,-1.3840506076812744,-1.4019876718521118,-1.5420901775360107,-1.5616978406906128,-1.6080642938613892,-1.6381987333297727,-1.4139106273651123,-1.44259774684906,-0.0153271779417991,0.0150495981797575,-1.043475031852722,-1.013458013534546,-0.2497677952051162,-0.1750167310237884,-0.1686083227396011,-0.0879173129796981,-0.4438694715499877,-0.2990478873252868,3,0
0.4196230471134186,0.4493508636951447,0.4712538719177246,0.3556435406208038,0.5214078426361084,0.3372546732425689,0.6237564086914064,0.3669525086879729,0.6547691226005553,0.5633482336997986,0.399040937423706,0.589911937713623,0.3732590079307556,0.8769796490669249,0.0749075636267662,0.2520824372768402,0.2197332084178924,0.2171185314655304,0.214840605854988,0.2228170186281204,0.224140927195549,0.2212850153446197,0.2160426080226898,0.224140927195549,0.2792434096336365,0.2829223573207855,0.3433294892311096,0.3572060167789459,0.5919020175933838,0.6213856339454651,0.8315117955207824,0.874860405921936,0.8794792890548706,0.9232670068740844,0.887259840965271,0.9257963895797728,0.8712785840034484,0.906977355480194,0.5740242004394531,0.5760128498077393,0.536411702632904,0.6095438003540039,0.7181026339530945,0.7296085357666015,0.7384660840034484,-1.7650094032287595,-1.747126579284668,-1.3564971685409544,-1.7476162910461424,-1.427022099494934,-1.3564971685409544,-1.681425094604492,-1.66023051738739,-1.2290043830871582,-1.181653380393982,-1.2737566232681274,-1.2364637851715088,-1.3917838335037231,-1.40206241607666,-1.5504484176635742,-1.561216115951538,-1.6168144941329956,-1.6378426551818848,-1.4217665195465088,-1.4423823356628416,-0.0167782418429851,0.0164852067828178,-1.053228974342346,-1.0002974271774292,-0.2541865110397339,-0.1655787229537964,-0.1727286726236343,-0.077932521700859,-0.4380710124969482,-0.277695894241333,3,0
0.4199815094470978,0.4499293565750121,0.4717245697975159,0.3560875654220581,0.5219184756278992,0.3375489115715027,0.6239547729492188,0.3671085238456726,0.6548810005187988,0.5657374262809753,0.399755984544754,0.5901752710342407,0.3738174140453338,0.876551628112793,0.0752169862389564,0.2511734664440155,0.2188848704099655,0.2161858975887298,0.2137843668460845,0.222401887178421,0.2243048846721649,0.2212070226669311,0.2149578034877776,0.2243048846721649,0.2782385051250458,0.2824965715408324,0.3421045541763305,0.356864869594574,0.5929909944534302,0.6183956861495972,0.8304308652877807,0.8725576400756837,0.8791943788528441,0.9231101274490356,0.8867989778518676,0.9257555007934568,0.8712785840034484,0.906634211540222,0.5740290880203247,0.5765826106071472,0.5331024527549744,0.6091610193252563,0.7184773683547974,0.7297741174697877,0.7388482689857483,-1.7655354738235471,-1.7495603561401367,-1.3585840463638303,-1.750080704689026,-1.4212517738342283,-1.3585840463638303,-1.68038010597229,-1.66176438331604,-1.2216382026672363,-1.1825501918792725,-1.2659937143325803,-1.238222360610962,-1.385577082633972,-1.4068641662597656,-1.5416455268859863,-1.5651730298995972,-1.6071324348449707,-1.6418817043304443,-1.4151158332824707,-1.446955919265747,-0.0179155711084604,0.017624769359827,-1.0663541555404663,-1.010472536087036,-0.2549393475055694,-0.1651378870010376,-0.1733594685792922,-0.076459527015686,-0.4349729716777801,-0.2817888557910919,3,0
