nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5443884730339049,0.5891568064689636,0.6078518629074097,0.4884867072105408,0.6566619277000427,0.4669194519519805,0.7407099604606627,0.5967839360237122,0.7155705094337463,0.7177975177764893,0.6231730580329895,0.5796597599983215,0.3266333043575287,0.8359402418136596,0.2768077850341797,0.1941513866186141,0.1712109297513961,0.1726106107234954,0.1735895574092864,0.1630574762821197,0.1580827981233596,0.157125324010849,0.1813629269599914,0.1580827981233596,0.2280702590942382,0.2181294411420822,0.2866643667221069,0.2690668702125549,0.5345135927200316,0.5289431810379028,0.3911965489387512,0.3697008490562439,0.3335054516792297,0.3262379467487335,0.2993072867393493,0.2957780361175536,0.32109597325325,0.3138259351253509,0.5566002130508423,0.5620044469833374,0.5233491659164429,0.6007865071296692,0.7386905550956726,0.752938687801361,0.7650605440139769,-0.4805989563465118,-0.4905073344707489,-0.2626572549343108,-0.4912099242210388,-0.2298122346401214,-0.2626572549343108,-0.4287849068641663,-0.4383879899978637,-0.0484217256307601,-0.2954191267490387,-0.4231930673122406,-0.5457190871238708,-0.8530744910240173,-0.6522466540336609,-0.8662151098251343,-0.6552305817604065,-0.7235818505287169,-0.557468593120575,-0.7967870235443115,-0.6041488647460938,0.0619206465780735,-0.0612794831395149,-0.4044581055641174,-0.6710671186447144,-0.160735473036766,-0.2570434510707855,-0.1468271762132644,-0.2199197113513946,-0.3004805147647857,-0.3765854239463806,3,1
0.5635479688644409,0.603125274181366,0.6222879886627197,0.4944469034671784,0.6680470108985901,0.4673433005809784,0.7441490292549133,0.5995064377784729,0.7179378867149353,0.7279966473579407,0.6258403658866881,0.5788454413414001,0.3249732851982116,0.8396106362342833,0.2820858955383301,0.1956069618463516,0.1714948564767837,0.172780305147171,0.1736608445644378,0.163722276687622,0.1599470824003219,0.1577024161815643,0.1807655096054077,0.1599470824003219,0.2284677475690841,0.2204943597316741,0.2866252958774566,0.27077117562294,0.5323587656021118,0.529026448726654,0.4030510783195496,0.3823109269142151,0.3512157201766968,0.3407198786735534,0.3160077929496764,0.3107619881629944,0.3434802293777466,0.3244653344154357,0.5577889680862427,0.5630696415901184,0.5228219628334044,0.5620613098144531,0.738646388053894,0.7571102380752563,0.7688314914703369,-0.5038511753082275,-0.5185145735740662,-0.2964394092559814,-0.5191869735717772,-0.2500101029872894,-0.2964394092559814,-0.4456685781478882,-0.4613571166992188,-0.0519587248563766,-0.3135802447795868,-0.4030707776546478,-0.5724889636039734,-0.8629194498062133,-0.6940927505493164,-0.8833144307136535,-0.7019400596618652,-0.7477537393569945,-0.6090588569641113,-0.8111394047737122,-0.6480225324630737,0.071651317179203,-0.0710130855441093,-0.335802674293518,-0.6602367162704468,-0.1846192181110382,-0.3375656306743622,-0.1816395074129105,-0.3156614005565644,-0.3448224663734436,-0.5010508894920349,3,1
0.577172577381134,0.6134713292121887,0.6315062642097473,0.5003108382225037,0.6726373434066772,0.468395322561264,0.7503470778465272,0.6140240430831909,0.7250778079032899,0.727471649646759,0.6417630314826965,0.5694394707679749,0.3201786577701568,0.8375874757766724,0.2898114025592804,0.198000282049179,0.172364979982376,0.173444926738739,0.1741784960031509,0.1648767292499542,0.160619705915451,0.1585260033607483,0.180671900510788,0.160619705915451,0.2294480353593826,0.2237438410520553,0.2868760526180267,0.270811140537262,0.5318368673324585,0.524341344833374,0.4129153788089752,0.391350656747818,0.3693739473819732,0.3529030680656432,0.3320578038692474,0.3227927684783935,0.3493037819862366,0.3341399729251861,0.5615381002426147,0.5710961222648621,0.5183514356613159,0.5637322068214417,0.73814058303833,0.7577329874038696,0.7691542506217955,-0.5054724216461182,-0.5235589742660521,-0.3105786144733429,-0.5242193341255188,-0.2504490613937377,-0.3105786144733429,-0.4422242343425751,-0.4622031450271606,-0.044928640127182,-0.3212976157665252,-0.34147909283638,-0.5550469756126404,-0.7945872545242308,-0.6246787905693054,-0.8168947100639342,-0.6303642392158508,-0.7063251733779907,-0.5446981191635132,-0.7530272006988524,-0.5798568725585938,0.0806451067328452,-0.0799992009997367,-0.3106606006622314,-0.6707080602645874,-0.1803258955478668,-0.3272991478443146,-0.172191321849823,-0.2951672375202179,-0.3050290048122406,-0.4462929666042328,3,1
0.5905523896217345,0.6248628497123718,0.642471432685852,0.508840024471283,0.6774534583091736,0.470516413450241,0.7703007459640504,0.6361797451972961,0.7436270713806152,0.7337814569473265,0.6766321659088135,0.5686193108558655,0.3192422688007355,0.8474690914154052,0.3214804232120513,0.1993262469768524,0.1726505160331726,0.1735564172267913,0.1741890609264373,0.1654864847660064,0.1606819778680801,0.1587978899478912,0.1790925413370132,0.1606819778680801,0.2298920899629593,0.2255366295576095,0.2849864661693573,0.2710374891757964,0.5287901163101196,0.5201616883277893,0.416196346282959,0.3933018445968628,0.378150999546051,0.3618718683719635,0.3398513197898865,0.3286505341529846,0.3535500168800354,0.3390297293663025,0.5620920062065125,0.5707838535308838,0.5184866189956665,0.5417091846466064,0.7380118370056152,0.7594295740127563,0.7710419297218322,-0.5175262689590454,-0.5367345809936523,-0.343811571598053,-0.5373541116714478,-0.2566950917243957,-0.343811571598053,-0.4530584216117858,-0.4761062264442444,-0.0266951750963926,-0.3610728681087493,-0.3256804645061493,-0.5702065229415894,-0.8118147253990173,-0.6073198318481445,-0.841240108013153,-0.6102531552314758,-0.7264031171798706,-0.5254430770874025,-0.7708712220191956,-0.5608708262443542,0.0966966599225998,-0.0960106849670409,-0.2596060335636139,-0.6674782633781433,-0.1569099277257919,-0.3502566814422607,-0.1578108370304107,-0.3228771984577179,-0.2718558609485626,-0.4780017137527466,3,1
0.5986371636390686,0.6311190724372864,0.6487770676612854,0.5157049894332886,0.6796335577964783,0.4737467467784881,0.7938666343688964,0.6497586965560913,0.7681180238723754,0.757161259651184,0.698829710483551,0.56476229429245,0.317861258983612,0.8543861508369447,0.3453311622142792,0.1994816958904266,0.1726461350917816,0.1735087782144546,0.174040287733078,0.165547177195549,0.1606670022010803,0.1588082909584045,0.1775563657283782,0.1606670022010803,0.2301013469696045,0.2257650792598724,0.2849894165992737,0.2724029421806335,0.5249229669570923,0.5151321887969971,0.4319988787174225,0.4116903245449065,0.412689983844757,0.3901942372322082,0.3685729503631592,0.3493121266365051,0.3754587471485137,0.3562971949577331,0.5637810230255127,0.5759648680686951,0.5154510736465454,0.5385841727256775,0.7379488945007325,0.7600070238113403,0.7715075016021729,-0.497039258480072,-0.5297684073448181,-0.3576120138168335,-0.5303850173950195,-0.2282031178474426,-0.3576120138168335,-0.4320951700210571,-0.4709174335002899,0.0078769410029053,-0.3783847391605376,-0.2441605627536773,-0.5533465147018433,-0.7303960919380189,-0.5365107655525208,-0.766835629940033,-0.5395548343658447,-0.6751276254653931,-0.4653761088848113,-0.6994390487670897,-0.4932736754417419,0.1068996116518974,-0.1061583757400512,-0.169708713889122,-0.6600128412246704,-0.1104499101638794,-0.3540907204151153,-0.1123725324869155,-0.3258374631404876,-0.2067940384149551,-0.4555525481700896,3,1
0.6033663153648376,0.6351593136787416,0.65226149559021,0.5207973718643188,0.6811437010765076,0.4751358926296233,0.8235518336296082,0.6548137664794922,0.7974637150764465,0.778861939907074,0.7096320390701294,0.5607353448867798,0.3161136507987976,0.8534806370735168,0.3529389798641205,0.201933741569519,0.1738392114639282,0.17430280148983,0.1744943112134933,0.1678971350193023,0.1625561863183975,0.1616736799478531,0.1774655878543853,0.1625561863183975,0.2323181927204132,0.2300045490264892,0.2849789261817932,0.2725926041603088,0.5208621025085449,0.5128248929977417,0.4522453248500824,0.4382107257843017,0.4452671408653259,0.42812180519104,0.3992592096328735,0.3830669522285461,0.3954309821128844,0.3872775733470917,0.5664346218109131,0.578011691570282,0.5138617753982544,0.54637211561203,0.738662600517273,0.7613942027091981,0.7739683389663696,-0.7146078944206238,-0.7545756697654723,-0.575308084487915,-0.7551575303077698,-0.4077184498310088,-0.575308084487915,-0.6278851628303528,-0.675916850566864,-0.0800049230456352,-0.5482511520385742,-0.2957892417907715,-0.6481758952140808,-0.7741365432739258,-0.6062361598014832,-0.8049902915954589,-0.6119580864906311,-0.7829290628433228,-0.4730827212333679,-0.7308953404426575,-0.5604079961776732,0.1129981875419616,-0.1121879667043686,-0.2497402131557465,-0.6803942322731018,-0.0521144121885299,-0.3133074641227722,-0.0348576158285141,-0.2902611494064331,-0.162376120686531,-0.4112805128097534,3,1
0.6047499179840088,0.6352177262306212,0.6516004800796509,0.523321807384491,0.6803663372993469,0.4766449928283691,0.8723136782646179,0.6527760028839111,0.8828404545783997,0.8418888449668883,0.7251615524291992,0.5593686699867249,0.3161894679069519,0.8199695348739624,0.3020827174186706,0.2047383338212967,0.1756548136472702,0.175583466887474,0.1752369850873947,0.1710080206394195,0.1646001487970352,0.1650869101285934,0.1772411316633224,0.1646001487970352,0.2347033470869064,0.2330760657787322,0.2785995602607727,0.2739213109016418,0.4588821828365325,0.5070232152938843,0.4911600947380065,0.4924133718013763,0.5212628841400145,0.4984433650970458,0.4984423518180847,0.4668382704257964,0.4828988611698151,0.4598247408866882,0.5391188859939575,0.5472114086151123,0.5302922129631041,0.5532398819923401,0.7418180108070372,0.7651821970939635,0.7778884768486024,-1.0038987398147583,-1.0330381393432615,-0.7851126194000243,-1.0333807468414309,-0.6610480546951294,-0.7851126194000243,-0.8972605466842651,-0.9319463968276976,-0.30026575922966,-0.7200585007667542,-0.3238165974617004,-0.8015553951263428,-0.7843436598777771,-0.8448405861854553,-0.808745265007019,-0.9238182306289674,-0.8835005164146422,-0.8942598700523376,-0.7379379868507385,-0.8244074583053587,0.110172115266323,-0.109589546918869,-0.5531006455421448,-0.7895557880401611,-0.0011025810381397,-0.2271957546472549,0.046734482049942,-0.1726111620664596,-0.137151226401329,-0.4143852293491364,3,1
0.603627622127533,0.6333773136138916,0.6497340202331543,0.524957537651062,0.6795483231544496,0.4770910441875458,0.8873431086540222,0.6894875764846802,0.8827171921730042,0.8438536524772643,0.7879446148872374,0.5513796806335449,0.3131827116012572,0.8033441305160521,0.2736295163631439,0.2073766887187957,0.1777031123638153,0.1775750368833542,0.177176758646965,0.1734859645366668,0.165487140417099,0.1673183441162109,0.1774351894855499,0.165487140417099,0.2370212525129318,0.2348898202180862,0.2684196829795837,0.2742727100849152,0.4332048892974853,0.505510151386261,0.5206359624862671,0.5178117156028748,0.5636943578720093,0.541304349899292,0.5453983545303345,0.5128997564315796,0.5331143736839294,0.4986699521541595,0.5143839120864868,0.5208832025527954,0.5291846990585327,0.5558592677116394,0.7501682043075562,0.768807053565979,0.7847699522972107,-1.1298413276672363,-1.1582564115524292,-0.9052515029907224,-1.1584846973419187,-0.7867790460586547,-0.9052515029907224,-1.0199719667434692,-1.0532532930374143,-0.4376313984394073,-0.8488770127296447,-0.4032221138477325,-0.9395577311515808,-0.7748494744300841,-0.9655331969261168,-0.8309457302093507,-1.061817646026611,-0.9069563746452332,-1.0364962816238403,-0.7532433271408081,-0.9470013976097108,0.1083422228693962,-0.1079228371381759,-0.7126650214195251,-0.8971515297889708,-0.0110444212332367,-0.270296573638916,-0.0043810168281197,-0.2131748050451278,-0.2242228835821152,-0.5459439754486084,3,1
0.6060439348220825,0.6329854130744934,0.6489567756652832,0.529529869556427,0.676281213760376,0.4782414734363556,0.8860320448875427,0.6882973313331604,0.8958362936973571,0.853254199028015,0.783467948436737,0.5457136631011963,0.3104778826236725,0.8035846948623657,0.2745011746883392,0.2089943587779998,0.1788661330938339,0.1785205155611038,0.1779254674911499,0.1751191318035125,0.1666569709777832,0.1690348088741302,0.1774560511112213,0.1666569709777832,0.2373158633708953,0.2355751991271973,0.2554984986782073,0.2756122946739197,0.4125109314918518,0.5064173936843872,0.5118512511253357,0.5457581281661987,0.5588601231575012,0.5721744298934937,0.5349341034889221,0.5330226421356201,0.5159419775009155,0.5201719403266907,0.5167118310928345,0.528701901435852,0.5345394015312195,0.5655323266983032,0.7538746595382689,0.7694994211196899,0.7871023416519165,-1.2435563802719116,-1.2727617025375366,-1.0019484758377075,-1.2730783224105835,-0.8790597915649414,-1.0019484758377075,-1.1287027597427368,-1.1633564233779907,-0.5192770957946777,-0.9385228753089904,-0.5206401348114014,-1.0611054897308347,-0.8784103393554686,-1.124189019203186,-0.9959550499916076,-1.2360659837722778,-1.0540050268173216,-1.233034610748291,-0.9101305603981018,-1.1170965433120728,0.1072939485311508,-0.1065639704465866,-0.6907706260681152,-0.9235241413116456,-0.006158064585179,-0.256871610879898,0.0454371124505996,-0.1853442043066024,-0.1698394268751144,-0.4842534065246582,3,1
0.606928825378418,0.632955014705658,0.6487637162208557,0.5313977003097534,0.6749835014343262,0.4790863990783691,0.8760090470314026,0.6865125894546509,0.8892011642456055,0.840316116809845,0.7812539935111998,0.5445331335067749,0.3072897791862488,0.8068953752517699,0.2718270421028136,0.2092060297727584,0.1788787990808487,0.1784965097904205,0.1778951585292816,0.1752602756023406,0.1667138487100601,0.1692346930503845,0.1770382821559906,0.1667138487100601,0.2371864765882492,0.2354285717010498,0.2503562867641449,0.2755975127220154,0.4105171263217926,0.5036730766296387,0.5280812978744507,0.5764623880386353,0.5861680507659912,0.6117386817932129,0.5615584254264832,0.5855388045310974,0.5394551157951354,0.5655182600021361,0.5136096477508545,0.5218594670295715,0.5266650319099425,0.5722993612289429,0.7548949122428894,0.7689821124076843,0.7880274653434753,-1.3440420627593994,-1.372192621231079,-1.0942147970199585,-1.3725661039352417,-0.975323736667633,-1.0942147970199585,-1.231102466583252,-1.2647171020507812,-0.6187649369239807,-1.026124119758606,-0.6136710047721863,-1.158884048461914,-0.9528093934059144,-1.2387254238128662,-1.0774396657943723,-1.3635679483413696,-1.1413809061050415,-1.3708244562149048,-0.9902620315551756,-1.2366554737091064,0.1070470809936523,-0.1061899214982986,-0.6629990339279175,-0.9011459946632384,0.041780762374401,-0.1964046657085418,0.1031300649046897,-0.1253932416439056,-0.1022217720746994,-0.4477114677429199,3,1
