nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2024232742908285,-0.788302247372518,-0.1137516927173902,0.1657309850286905,-0.8369997488539118,-0.1125188831269728,0.1922019944903464,-0.8132092549067309,-0.1684057637319221,0.0637129431213934,-0.8368218702258099,-0.1143202416904023,0.1217397839238504,-0.7846564910563357,-0.2382685090113817,-0.0222755863158037,-0.659541892275857,0.0345182265597691,0.1190011557005216,-0.5337136984315496,-0.2605985475018071,-0.0216919269086636,-0.4656824577667131,0.2092631347093248,0.1655395447032722,-0.2834473067603402,-0.2590932813949337,0.2196240951900847,-0.4059029522514243,0.1742119737843896,0.2799365108578687,-0.3029459902081872,-0.0338446146002092,0.362748509609766,-0.3537729019590749,0.1944440724478597,0.37093107811819,-0.2803035676768013,0.081454374201404,0.3889947989398153,-0.3980088027817812,0.1080660580878115,0.3335256306367974,-0.3706320309225565,0.1206539654435837,-0.030875137528851,-0.165136807491126,0.1228624456102055,0.0416943737043764,-0.1191862566963926,0.0167855280723518,0.0993242764478374,0.0649504725418462,0.3913532537480433,0.3120675737932804,0.0524520449526566,0.2262897217619827,-0.1050015425224289,0.4050220155842505,0.3648517117742141,0.1511029160976445,0.3949323580823743,0.3507450424016048,-0.1630176135375695,0.4209885682641624,0.3306779252507223,0.0915787218913531,0.4346698334137744,0.3392744479539599,0.0090982358144264,0.4843065180255654,0.5039931960999253,0.3030126187978196,0.429015295782712,0.4707278097269773,3,0
0.19801527261734,-0.7842745780944824,-0.1446145623922348,0.1612060070037841,-0.8329321146011353,-0.1441780924797058,0.1860296726226806,-0.8070566654205322,-0.2001892626285553,0.0588642060756683,-0.8321494460105896,-0.1427264511585235,0.1130866855382919,-0.775435209274292,-0.2669387757778168,-0.0242822878062725,-0.6611776351928711,0.0159947276115417,0.107708990573883,-0.5209224820137024,-0.2798156440258025,-0.0274281743913887,-0.4819866418838501,0.2057396173477171,0.1479109972715377,-0.2695041000843048,-0.2761975824832916,0.2123116552829742,-0.4341102540493011,0.1588593274354934,0.2728042602539061,-0.2981566786766051,-0.0556610822677611,0.357544183731079,-0.3930782675743103,0.1716235131025314,0.3680163323879242,-0.2805780768394469,0.05794158577919,0.3755086660385132,-0.4324809312820434,0.0797066688537597,0.3329857587814331,-0.3732531666755676,0.0938548147678375,-0.027554877102375,-0.1690005958080291,0.1265435218811035,0.039997823536396,-0.1180399432778358,0.0184385143220424,0.1081247106194495,0.0587854385375975,0.3936933279037475,0.3084089457988739,0.0648777708411216,0.2234768867492675,-0.1016322746872901,0.3993644416332245,0.3938623666763305,0.1477990895509719,0.4007754623889923,0.3706673681735992,-0.1618441939353942,0.4165992736816406,0.3633558750152588,0.0869995355606079,0.4406105875968933,0.3638114333152771,0.0196910202503204,0.4738575220108032,0.5303102135658264,0.3061422109603882,0.4308467507362366,0.4847975075244903,3,0
0.1937084097762071,-0.7860112226356563,-0.1442902747181945,0.1561053940239908,-0.8340481077884375,-0.1458200869655631,0.1832700876026369,-0.8079819332966376,-0.2007126951041362,0.0538241140849589,-0.8314720519456689,-0.1479920902298834,0.1131039703648817,-0.774274499102975,-0.2697163151188244,-0.031911134695149,-0.6629276443738096,0.0097742237285177,0.1092375282533697,-0.5179453044330511,-0.2808342878637705,-0.0404120674385038,-0.4954346402613256,0.209461367944491,0.1453311283021437,-0.2659245912882282,-0.2710586076676337,0.1986870890345868,-0.4753469297928986,0.1627600292777611,0.2703907933170878,-0.301751953941467,-0.0495917692928292,0.3441829604552972,-0.4551006076332567,0.1768356559527333,0.365309816678575,-0.2867133169846673,0.0658564308751099,0.3575635074709811,-0.4920264108474003,0.0821631862012163,0.3315708467892656,-0.3813717782049455,0.0985157235797421,-0.0272288744564512,-0.1700297080044583,0.1274823855505461,0.0411920396896313,-0.1181243151522702,0.0196357650192653,0.1174826290746718,0.0455326323005004,0.3988900079261825,0.3100194802387686,0.0642272159867061,0.227521477756188,-0.0934001125176214,0.3869308359991189,0.4036318744700955,0.1444861645471983,0.3981971378036014,0.3764345030700211,-0.1538863920912866,0.4047629977501941,0.3734768503276226,0.0834318997433609,0.4382622491740917,0.3695331153936494,0.0288309993469938,0.4586074403750268,0.5410437533677905,0.3039730649391398,0.4265166454094165,0.4911425826672601,3,0
0.1902152783957522,-0.7912261815158521,-0.125462359871095,0.1515054429828436,-0.8383512704910595,-0.1292764505648652,0.1828909005507747,-0.8132693151914049,-0.182472546632209,0.0496379889262516,-0.8334203919787629,-0.1383565542615248,0.1181788782961336,-0.7782734515658926,-0.2563084350000575,-0.041296532954572,-0.6647661494711334,0.0120754106416349,0.1180964589715415,-0.5215791462431015,-0.2705550499965516,-0.0552874604911111,-0.5055729222082092,0.2176891983784784,0.1519778946822252,-0.2694782609679246,-0.2529315067793685,0.1834819091446659,-0.5204867711143809,0.1775975421253123,0.2716300613500955,-0.3112224993120874,-0.0283472203808852,0.3280793060014492,-0.5249301104804567,0.1976618647093977,0.3639234948250299,-0.2973286806613321,0.0901575555569107,0.3390529962177556,-0.5613023702294645,0.1022439440378641,0.3307272225895369,-0.3935209127795391,0.1198706539624136,-0.0285704799399392,-0.1691210630981367,0.1266224966925294,0.0436129372660074,-0.118901499626288,0.0201706809052516,0.1271876550895532,0.0301226173140286,0.404156063473943,0.3136177662132635,0.0574031265974174,0.2335782688940646,-0.0824947989259762,0.372189415175946,0.4006929084957629,0.1394181050586584,0.3917141839146918,0.3710705173395377,-0.1422057637454359,0.3900430525210192,0.3691202145360518,0.078644305815666,0.431741083361261,0.3614117128173174,0.0371761848969327,0.4428741692308793,0.5406033704759969,0.2965806841761245,0.4207585864733791,0.489616772461624,3,0
0.1882484711042978,-0.7976334552548819,-0.1008143480267613,0.1484824507738753,-0.8438451447842416,-0.1063787672579324,0.1838597725876532,-0.8202030677611908,-0.1579653026863174,0.0473511523765324,-0.8366251700575855,-0.1220592386104905,0.1246986492245613,-0.7845311576865529,-0.2364224433871688,-0.04857288855668,-0.6666673801373031,0.0191169840818312,0.1287954729609576,-0.5286209879973587,-0.2558785014049864,-0.0666982079903132,-0.5119479570335701,0.2276839205285113,0.1620292532989164,-0.2769345897192083,-0.231071429649904,0.1714276283129547,-0.560403569645911,0.1950553287922663,0.2754560156556109,-0.3240589980977815,-0.0046379802374009,0.3146476865885634,-0.5876569644604521,0.2216835030834568,0.3649693306621764,-0.311043560418311,0.1158036058923392,0.323870805259373,-0.6249659381798482,0.1267572762713856,0.3319012141114885,-0.4082336176681977,0.1431535679989681,-0.0302530439016982,-0.1671715801067875,0.1249073153810492,0.0455964313674488,-0.119833624006481,0.0198366627212324,0.1370294119401425,0.0174859570616557,0.4067042642056225,0.315922392822658,0.0513082488812627,0.2368020342742168,-0.0711060768249074,0.3596083956577175,0.3915781420935866,0.1308488750576863,0.3858434003107534,0.3575994812308158,-0.1298638646380312,0.3770027500453115,0.3583653309887842,0.0704052451535771,0.4251633553742923,0.3444194442145211,0.0453845886926228,0.4309756046910033,0.5333986198606241,0.2840405721133922,0.4183061805992513,0.4800738142139195,3,0
0.1885205805301666,-0.8029470443725586,-0.0830297693610191,0.1481127142906189,-0.8485332727432251,-0.0889586210250854,0.1851443648338318,-0.8260674476623535,-0.1396874487400055,0.0480089262127876,-0.8397170901298524,-0.1073395386338234,0.1290505230426788,-0.7901467084884646,-0.2197656482458114,-0.0498746074736118,-0.6686055660247804,0.0271176397800445,0.1358442604541778,-0.5358678102493286,-0.2437052130699157,-0.0692881643772125,-0.5141062140464783,0.2367063462734221,0.1696631610393524,-0.2850630581378937,-0.2147335261106491,0.1672557592391967,-0.5859711170196533,0.2068168520927429,0.280802607536316,-0.3377521336078644,0.0088254064321517,0.3093025684356689,-0.6283713579177856,0.2364819347858429,0.3695592880249023,-0.3264773488044739,0.1277532279491424,0.3159106075763702,-0.6676742434501649,0.1425115168094635,0.3365391492843628,-0.4240429401397705,0.1535984277725219,-0.0309499166905879,-0.1650781780481338,0.1232803016901016,0.0454784370958804,-0.1203828155994415,0.0184271112084388,0.1467975229024887,0.0125532150268554,0.4037473797798157,0.3136519491672516,0.0528453290462492,0.2323475480079651,-0.0614236891269683,0.353655993938446,0.3828202486038208,0.1170324385166168,0.3851015865802765,0.3390454649925232,-0.119922250509262,0.3702054023742676,0.3492915630340576,0.056483209133148,0.4226453304290771,0.323528528213501,0.0541142225265502,0.427229642868042,0.5238390564918519,0.2664282321929931,0.4238930344581604,0.462367445230484,3,0
0.1914607082827474,-0.8053867497633805,-0.0818330736641445,0.1510879858301287,-0.8508502818043674,-0.086157138103906,0.1859127116457949,-0.8287329794280812,-0.137264868468038,0.0522456534512847,-0.8415931969240676,-0.1007347922760439,0.1284976509695383,-0.7928127354171941,-0.213945525481649,-0.0425009064594286,-0.6705690101013125,0.0329509488483646,0.1350731269240683,-0.5407244946083464,-0.2394480117841909,-0.0592653884929701,-0.5121485919096979,0.2426055135699922,0.1703986961246446,-0.2911982719304578,-0.2111008018150754,0.1743134397956436,-0.590880430177524,0.2065377793917098,0.2867037870506058,-0.3502760129664555,0.0024163978264925,0.3159223365213692,-0.6365792537333638,0.2326335145381841,0.3783428181753572,-0.3425070073124758,0.1147580496635834,0.3179232852372813,-0.678426959450373,0.1394354284428515,0.3454976098431227,-0.4397821442266852,0.1401303439540682,-0.0296806673267989,-0.1635782754972884,0.1224929691981659,0.0420857021520544,-0.1201429590793167,0.0158632096060262,0.1562239472938592,0.0186705096706851,0.3935497300723136,0.3046186192390996,0.0668567559416456,0.2169474521913567,-0.0553413730562575,0.3572179863498632,0.3794561416820849,0.0969447991707084,0.3925574890020116,0.3181156888398742,-0.1149053160233369,0.3725983366451106,0.3480365638885457,0.0354894827100161,0.4269961061186241,0.3028925161036456,0.0634510901126557,0.4343675893216151,0.5155041383877046,0.2441226923305394,0.4406036117783632,0.4369321823215483,3,0
0.1963639918956952,-0.8051955738205923,-0.0951123891842178,0.1565618393035458,-0.8509551408484944,-0.0963536137610234,0.1861343403237283,-0.8284152590988895,-0.1488410383500637,0.0590517620654174,-0.8422158982918981,-0.1019741078315843,0.1238068295303471,-0.7925960316065452,-0.2181702227603905,-0.0284102453958826,-0.6726023085957974,0.0361099839234907,0.1275948388047232,-0.5430275269070661,-0.242568747588707,-0.0390947567789821,-0.5083937067007732,0.2455833646868003,0.1651194221118135,-0.2949353372460296,-0.2190676857049088,0.1904103085445818,-0.5800914273004518,0.1957625962575287,0.2925934992797303,-0.3615384385568942,-0.021155536238892,0.3322410508625694,-0.6194497129335503,0.2126945611048934,0.3901193220847392,-0.3590397732101142,0.0807416264459913,0.3280885566626327,-0.6635939382238196,0.1199394894945881,0.3572741927456176,-0.4554853610156834,0.1064390215661098,-0.0268497395158483,-0.1627712892589236,0.1225290455016562,0.0362083046320325,-0.1192349685904766,0.0125772711448486,0.164809988596396,0.0328461793645372,0.3785818358276969,0.2910089665972827,0.0899434889817654,0.1936458608593504,-0.0535688430830572,0.3668503885745803,0.3805396962454613,0.0724501198069178,0.4054876406157514,0.296249972854274,-0.1151888115405435,0.3806649403391736,0.3529711462426656,0.0094065251581521,0.4357961095444123,0.2833902898189357,0.0711931628507015,0.4487743873992522,0.5086529357575902,0.2187170783358926,0.464925804516637,0.4065256603129162,3,0
0.2022420778837317,-0.8031223193121243,-0.1177967637837702,0.1633033040255327,-0.8494379041175502,-0.1152368855203283,0.1859791514037434,-0.8259161505921258,-0.1696888330669523,0.0670067012678608,-0.8418139428658012,-0.1090845361823545,0.1166207665768513,-0.7901569306123807,-0.2295480556877557,-0.0107258949466487,-0.6747641310524196,0.0367426930232741,0.1158427777705436,-0.5432212940339723,-0.2510415263363706,-0.0128053500767034,-0.5057146038509435,0.2464300679703753,0.1560500238918562,-0.296434485344401,-0.235456462543939,0.2119716292208066,-0.5613812518791191,0.1780079928094097,0.2980056880606527,-0.3719306365773246,-0.0560969230443243,0.35445669023575,-0.5885675710810742,0.1822163842610798,0.4032256881515089,-0.3762404527089721,0.0334204955752115,0.3434433493609491,-0.6338875764721983,0.0895546071707831,0.3697767487554185,-0.4714869383570857,0.059905314219027,-0.0232077956345847,-0.1625971356951016,0.1231803117014704,0.0291271552307038,-0.1179115156448463,0.0091293915536841,0.1719992863334596,0.0505041174573881,0.3623657680077433,0.2761031496926383,0.1166461302221835,0.1670647560316323,-0.0565198079891953,0.3775267761329284,0.3836290275263984,0.0461346029751257,0.4197205211515497,0.2745712870836762,-0.1206113263451888,0.3892726160238173,0.3605244126552703,-0.0189404106688893,0.4453186001850383,0.2650820639545009,0.0745664040619048,0.4652483898954599,0.5027144218587624,0.1921080404924763,0.4916983616868889,0.3744862935342855,3,0
0.2081066127615784,-0.7999157890059077,-0.1448152453253328,0.1700814093107519,-0.8468886258534774,-0.1384957909057113,0.1856170454219513,-0.8220375178251372,-0.1950811272995734,0.0746899202712902,-0.8406160792782337,-0.1200931282102646,0.1085821699607967,-0.7861557659905631,-0.2451873398694642,0.0074288742245985,-0.6771131470153636,0.0349970241655662,0.1022503254959304,-0.5417501828775488,-0.2628404538800876,0.0155737507724113,-0.506984328791448,0.2459357917672454,0.1454151863557702,-0.2958559474853638,-0.2570894170959554,0.2354226655591128,-0.5425270474042078,0.156790659166563,0.3024742972303366,-0.3818438332258908,-0.0966142898701263,0.3787672334173911,-0.5555176637386635,0.1467502937818523,0.4159988047741265,-0.3942738520206326,-0.0194888056699105,0.3610245908407548,-0.6000202708972023,0.0538116886775462,0.3809131286360963,-0.4881212241012125,0.0079100755231997,-0.0195054980598564,-0.1629957311678845,0.1242385488985059,0.0221231646429574,-0.116425271754351,0.0060796665613112,0.1772354800284105,0.0670682172982138,0.3484235975742304,0.2631813269760031,0.1415052817184752,0.1418261197278884,-0.0646079765564993,0.3842207245452388,0.3862822507573443,0.0205844512252132,0.4310846103394596,0.2542026015760334,-0.1310114497215799,0.3932887662664025,0.3671254656852128,-0.0467260719175542,0.4518368375190986,0.2480280531054704,0.0707967770674828,0.4785879496047451,0.4971175699484749,0.1661922290837143,0.5157600323030263,0.3441524963153533,3,0
