nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5698872208595276,0.597124457359314,0.6164048910140991,0.4901992380619049,0.6653441786766052,0.4400225877761841,0.7806878089904785,0.3338864743709564,0.8172340989112854,0.7039117813110352,0.3958757221698761,0.7038326859474182,0.4499672055244446,0.90572190284729,0.2477316707372665,0.4199719429016113,0.3916677534580231,0.3865283429622649,0.3813627958297729,0.3948247730731964,0.350538045167923,0.3883382678031921,0.3431940078735351,0.350538045167923,0.4277702271938324,0.429285854101181,0.3399327397346496,0.3615817427635193,0.5670477747917175,0.591576874256134,0.7345677018165587,0.8368576765060426,0.793505847454071,0.8923670649528502,0.79299259185791,0.900307297706604,0.7734018564224243,0.8725148439407348,0.5174614191055298,0.5141353607177734,0.4203727841377258,0.3917332291603088,0.6855552792549133,0.6918337941169739,0.7147423028945923,-2.4695565700531006,-2.462935447692871,-2.122023820877075,-2.464097023010253,-2.146814584732056,-2.122023820877075,-2.2672219276428223,-2.260385751724243,-1.6366053819656372,-1.599123239517212,-1.6414328813552856,-1.6586666107177734,-1.7859998941421509,-1.7547696828842163,-1.930017590522766,-1.8823387622833248,-1.99561095237732,-1.9659583568573,-1.8145509958267207,-1.7933201789855957,0.0039301281794905,-0.0026366920210421,-1.1876840591430664,-1.0269454717636108,-0.5192830562591553,-0.4372970461845397,-0.4587453305721282,-0.383572518825531,-0.8717079758644104,-0.7597208023071289,3,0
0.5692799687385559,0.5970395207405089,0.6163989305496216,0.4898568093776703,0.663776159286499,0.4456529319286345,0.7252777218818665,0.3417702615261077,0.8009487390518188,0.6725688576698303,0.3918752074241638,0.7030802965164185,0.4348323941230773,0.9217360019683836,0.2378979176282882,0.4292727410793304,0.4000474512577057,0.3943551480770111,0.3884868025779724,0.4043828845024109,0.357613742351532,0.3976535201072693,0.3476887941360473,0.357613742351532,0.4359915852546692,0.4381571710109711,0.3517501354217529,0.3797494173049927,0.5900136232376099,0.6312881112098694,0.7873264551162719,0.8504088521003723,0.8009464144706726,0.887586772441864,0.8150014877319336,0.9106999635696412,0.7939389944076538,0.8840953707695006,0.525722861289978,0.5259703397750854,0.4245412349700928,0.4042541086673736,0.6889246702194214,0.6901406049728394,0.7145901918411255,-3.124817609786988,-3.12711763381958,-2.643460512161255,-3.1285176277160645,-2.621074676513672,-2.643460512161255,-2.887189626693725,-2.8936917781829834,-1.960774540901184,-2.010394573211669,-2.0477068424224854,-2.115442991256713,-2.3991878032684326,-2.431825399398804,-2.622427463531494,-2.6441192626953125,-2.70532488822937,-2.747734785079956,-2.4445559978485107,-2.485321283340454,0.0210925005376338,-0.0201007332652807,-1.3999583721160889,-1.4499540328979492,-0.4982641935348511,-0.5094765424728394,-0.4211525917053223,-0.433454692363739,-0.9221998453140258,-0.9155612587928772,3,0
0.563804030418396,0.5926111340522766,0.6127845644950867,0.4842665791511536,0.6582459211349487,0.4381009042263031,0.6970215439796448,0.336058109998703,0.7186054587364197,0.5887053608894348,0.3893434405326843,0.7047799229621887,0.4322495758533478,0.9642413854599,0.1776794195175171,0.4423854947090149,0.4127666354179382,0.4062389433383941,0.3991458415985107,0.4172307550907135,0.3705591559410095,0.4091071486473083,0.3546116948127746,0.3705591559410095,0.4457743763923645,0.4481081962585448,0.3625395894050598,0.3945894837379456,0.6029513478279114,0.6483157873153688,0.8085417747497559,0.8573721647262573,0.8437802195549011,0.8977897763252257,0.8523794412612915,0.9056558609008788,0.8451617956161499,0.8880640864372252,0.5305858850479126,0.5488572120666504,0.4918150901794433,0.6539906859397888,0.7156763672828673,0.6907653212547302,0.739188253879547,-2.8642668724060054,-2.8603169918060303,-2.438925743103028,-2.861705780029297,-2.4452321529388428,-2.438925743103028,-2.6409270763397217,-2.639514684677124,-1.8804554939270013,-1.9137622117996207,-1.9743882417678835,-2.012493133544921,-2.311733722686768,-2.294538974761963,-2.518700361251831,-2.4920783042907715,-2.59696626663208,-2.586289405822753,-2.351668119430541,-2.342596530914306,0.0195625629276037,-0.0185918826609849,-1.3177467584609983,-1.4040257930755615,-0.4731210470199585,-0.1214763298630714,-0.39510378241539,0.0167861972004175,-0.7711504697799682,-0.183815062046051,3,0
0.5572959184646606,0.5874480605125427,0.6083672642707825,0.4800396263599396,0.6512672901153564,0.4350275993347168,0.6907185316085817,0.3249624967575072,0.7418270707130432,0.60470050573349,0.3830661475658417,0.7048584222793579,0.4313273131847381,0.9537357091903688,0.2319866567850113,0.4431930482387543,0.4145089089870453,0.4077784121036529,0.4005752503871918,0.4195300638675689,0.3691935241222381,0.4120661318302154,0.3542990684509277,0.3691935241222381,0.4460416436195373,0.4484919607639313,0.3593432307243347,0.3965461254119873,0.6018566489219666,0.6612409949302673,0.807519793510437,0.8676387667655946,0.8379608392715454,0.9091805219650269,0.8604588508605957,0.9111337661743164,0.8391281366348265,0.8943397402763367,0.5256373286247252,0.5447982549667358,0.4933559000492096,0.6816004514694214,0.7326048016548157,0.6932698488235474,0.7574528455734254,-2.8094937801361084,-2.833341598510742,-2.368501663208008,-2.8329672813415527,-2.393111228942871,-2.368501663208008,-2.579685688018799,-2.6044249534606934,-1.8870291709899905,-1.8627278804779048,-1.993476152420044,-1.9963635206222528,-2.2624833583831787,-2.243056774139404,-2.46124529838562,-2.428188800811768,-2.5246596336364746,-2.5163507461547847,-2.294739961624145,-2.288984060287476,0.016570821404457,-0.0160742923617362,-1.2620718479156494,-0.9417945742607116,-0.4944315552711487,0.4127781689167023,-0.4218566119670868,0.5560043454170227,-0.7889070510864259,0.4098294973373412,3,0
0.5538056492805481,0.584861397743225,0.6061842441558838,0.4746356904506683,0.6488205194473267,0.4300507307052612,0.6668808460235596,0.305334597826004,0.6914722323417664,0.5125370621681212,0.3756117522716521,0.7105372548103333,0.4298786222934722,0.9506627321243286,0.2319269329309463,0.4446576535701752,0.4166258871555328,0.4098045825958252,0.4024404883384704,0.4217264652252196,0.3678796291351318,0.4145351350307464,0.3547947704792022,0.3678796291351318,0.4471602439880371,0.4498382508754729,0.3587692677974701,0.3916395008563995,0.6076867580413817,0.6567915678024292,0.816773235797882,0.8710773587226868,0.8721483945846557,0.9107863306999208,0.8972233533859253,0.9131001234054564,0.8762270212173462,0.8962467908859253,0.5271703600883484,0.5439557433128357,0.4810316562652588,0.6495739221572876,0.7292419075965881,0.697118878364563,0.7591686248779296,-2.921936750411988,-2.9146003723144527,-2.478929042816162,-2.915874481201172,-2.5108275413513184,-2.478929042816162,-2.694281816482544,-2.6877596378326416,-1.95880937576294,-1.9440165758132928,-2.0967628955841064,-2.0887055397033687,-2.444186210632324,-2.404292106628417,-2.670340061187744,-2.619184970855713,-2.736701726913452,-2.711281776428222,-2.480802297592163,-2.454620122909545,0.0159106831997632,-0.0153474118560552,-1.4019001722335815,-1.4405585527420044,-0.5303178429603577,-0.0880316421389579,-0.4584842622280121,0.0418763160705566,-0.8719601035118102,-0.2244077324867248,3,0
0.5544307827949524,0.5848793387413025,0.6058474183082581,0.4752382934093475,0.6474237442016602,0.4299537241458893,0.666185736656189,0.2919638454914093,0.6880497336387633,0.5101455450057983,0.3529738485813141,0.7194510698318481,0.430386871099472,0.950069785118103,0.2320902496576309,0.4485583305358887,0.420564591884613,0.413670390844345,0.4060668349266052,0.4259740710258484,0.3684403896331787,0.4190513491630553,0.356029599905014,0.3684403896331787,0.4501878619194031,0.4528794288635253,0.3617213368415833,0.3914717137813568,0.6159443259239197,0.6532955765724182,0.8212860822677612,0.8654856681823729,0.8797785043716431,0.9061942100524902,0.901431441307068,0.9108092188835144,0.8825744390487671,0.8928203582763671,0.5295864343643188,0.5444240570068359,0.4751136302947998,0.6343943476676941,0.7301306128501891,0.6983455419540405,0.7625474333763121,-3.0003092288970947,-2.992507219314575,-2.5521419048309326,-2.9940030574798584,-2.573781967163085,-2.5521419048309326,-2.771655559539795,-2.765613079071045,-2.0087220668792725,-1.999185800552368,-2.161714792251587,-2.145483016967773,-2.540765047073364,-2.482381820678711,-2.773941993713379,-2.7005302906036377,-2.8436717987060542,-2.7990944385528564,-2.5803294181823726,-2.5355539321899414,0.0157797764986753,-0.0151674905791878,-1.454673647880554,-1.5258255004882812,-0.5451702475547792,-0.1833560913801192,-0.4735873341560364,-0.0546674318611621,-0.9070503115653992,-0.3500646948814392,3,0
0.5548006296157837,0.5849592685699463,0.6057165861129761,0.4756284058094024,0.6478526592254639,0.4310707449913025,0.6384062767028809,0.2791291773319244,0.7108120322227478,0.5470872521400452,0.3244931399822235,0.7188324928283691,0.4309519529342651,0.9414201378822328,0.2426229864358901,0.450305700302124,0.4218717515468597,0.4151778817176818,0.4078845381736755,0.4276508688926697,0.3715590834617615,0.4212641716003417,0.3582365214824676,0.3715590834617615,0.453193187713623,0.4560357928276062,0.3626113533973694,0.3942750990390777,0.6192408204078673,0.6536359190940857,0.8238651156425475,0.8655937910079955,0.8631828427314758,0.9069577455520628,0.8932755589485168,0.9088113903999328,0.8690446615219117,0.8921432495117188,0.5286639332771301,0.5435522794723511,0.4572726190090179,0.6065627932548523,0.7279582619667053,0.7082282304763794,0.7618970274925232,-3.113964796066284,-3.106063842773437,-2.6476366519927974,-3.1075754165649414,-2.6670939922332764,-2.6476366519927974,-2.8784067630767822,-2.872689247131348,-2.076868772506713,-2.0560057163238525,-2.254496097564697,-2.234501600265503,-2.6684892177581787,-2.6102831363677974,-2.9133076667785645,-2.833742380142212,-2.9861271381378174,-2.9414222240448,-2.7124481201171875,-2.668909788131713,0.0153920585289597,-0.01477169431746,-1.5274494886398315,-1.5787882804870603,-0.6604248285293579,-0.319919854402542,-0.591560423374176,-0.1923388987779617,-1.090295672416687,-0.5722097754478456,3,0
0.5551245212554932,0.5848547220230104,0.6053110361099243,0.4758760333061217,0.6481068730354309,0.4338992536067962,0.6304771900177002,0.2747685015201568,0.7038264870643616,0.539522349834442,0.3161957859992981,0.7238956689834594,0.4312633872032165,0.9274685382843016,0.2822547852993011,0.4528882503509521,0.4244541227817536,0.4179725050926208,0.4108152389526367,0.4297918677330016,0.3724970817565917,0.4229913651943207,0.3614367544651032,0.3724970817565917,0.4555470943450928,0.4580850601196289,0.3676533102989197,0.3943641185760497,0.6237002015113832,0.6489097476005553,0.8308790922164917,0.863530993461609,0.8738414645195006,0.9053829312324526,0.9020043611526488,0.9070787429809568,0.8815695047378541,0.8901673555374146,0.5260646343231201,0.5418298244476318,0.4538097381591797,0.5873048901557921,0.7324907183647155,0.7235664725303651,0.7689257860183715,-3.383469581604004,-3.376508474349976,-2.86138129234314,-3.3781025409698486,-2.874286174774169,-2.86138129234314,-3.141942977905273,-3.137784481048584,-2.2292821407318115,-2.192584991455078,-2.4139292240142822,-2.353633403778076,-2.8090384006500244,-2.7411859035491943,-3.056770086288452,-2.964673519134521,-3.12048888206482,-3.0750739574432373,-2.848935842514038,-2.80088472366333,0.0160174369812011,-0.0152132343500852,-1.7093936204910278,-1.7830489873886108,-0.6716066002845764,-0.4776867032051086,-0.5917741656303406,-0.3593082726001739,-1.1326462030410769,-0.8372583389282225,3,0
0.5595908164978027,0.5870264172554016,0.6069710850715637,0.477128803730011,0.6487581133842468,0.43511101603508,0.6316192150115967,0.271426647901535,0.6968334317207336,0.5431155562400818,0.3121574521064758,0.7268747687339783,0.4315917491912842,0.9271320104599,0.2746018767356872,0.4531150758266449,0.4242354333400726,0.4176547527313232,0.4104218482971192,0.4298675656318664,0.3727424740791321,0.4231241643428801,0.3609009981155396,0.3727424740791321,0.4560739398002625,0.4592806398868561,0.3686258196830749,0.397185206413269,0.622350811958313,0.6493715047836304,0.8348908424377441,0.8650597333908081,0.8779052495956419,0.9081126451492308,0.908662497997284,0.9082706570625304,0.8795413970947266,0.8922083973884583,0.5252118706703186,0.540682852268219,0.4638160169124603,0.5834101438522339,0.7289781570434569,0.7193954586982727,0.7642552256584166,-3.469871997833252,-3.4653537273406982,-2.9296250343322754,-3.4670684337615967,-2.932667016983032,-2.9296250343322754,-3.2293505668640137,-3.2281527519226074,-2.2764651775360107,-2.246641397476196,-2.47281265258789,-2.4379165172576904,-2.8696000576019287,-2.8616251945495605,-3.1165764331817623,-3.0898404121398926,-3.177842617034912,-3.1940386295318604,-2.907740592956543,-2.919493675231933,0.0162464808672666,-0.0153348660096526,-1.7529268264770508,-1.788309335708618,-0.6644994616508484,-0.434711754322052,-0.5810405611991881,-0.3169406354427337,-1.1277527809143066,-0.7795275449752807,3,0
0.5620269179344177,0.5889726877212524,0.6087165474891664,0.478935956954956,0.6501258611679077,0.4313139915466308,0.5976234674453735,0.2700394988059997,0.633197009563446,0.5319888591766356,0.313012421131134,0.7290898561477661,0.4340442717075348,0.9338133931159972,0.2718544900417328,0.4536835551261902,0.4248335361480713,0.4182170927524567,0.4109424054622649,0.4305755198001861,0.3752029538154601,0.424019992351532,0.3611329197883605,0.3752029538154601,0.4571273326873779,0.4603838324546813,0.3690282702445984,0.398549884557724,0.625887393951416,0.6518217921257019,0.8581997752189635,0.8650534749031066,0.905112624168396,0.9097098112106324,0.9124982953071592,0.9085754156112672,0.8900293111801147,0.8923898935317993,0.5212766528129578,0.5400018095970154,0.4621541500091553,0.5981393456459044,0.7267190217971802,0.7175761461257936,0.7612956762313842,-3.239431858062744,-3.2324714660644527,-2.757910966873169,-3.234027147293091,-2.77433705329895,-2.757910966873169,-3.006680965423584,-3.0015082359313965,-2.1702117919921875,-2.139976024627685,-2.353753566741944,-2.310048818588257,-2.7394397258758545,-2.6776330471038814,-2.984069585800171,-2.8971655368804927,-3.043687582015991,-2.999237060546875,-2.777245283126831,-2.733269453048706,0.0158323571085929,-0.0148996077477931,-1.6168043613433836,-1.680136799812317,-0.6513681411743164,-0.2914811372756958,-0.5738033652305603,-0.1711427122354507,-1.122177243232727,-0.5505799651145935,3,0
