nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1352204531431198,-0.6866391897201538,-0.3608624935150146,-0.1047087609767913,-0.7381379008293152,-0.3496150374412536,-0.1690369397401808,-0.7289671301841736,-0.3328811824321747,-0.0454394668340682,-0.7592766284942627,-0.2678211331367492,-0.1883992254734038,-0.739219069480896,-0.2311235070228575,0.0955668985843658,-0.5712007284164429,-0.1810088604688644,-0.2384129762649536,-0.519737184047699,-0.123119294643402,0.1708417683839798,-0.3250752985477447,-0.1361841112375259,-0.2206365168094634,-0.2680385410785675,-0.0870960056781768,0.0654132366180419,-0.1388346254825592,-0.2638735473155975,-0.1202502846717834,-0.1209769845008849,-0.2700895071029663,0.0601125210523605,-0.0049196183681487,-0.3381976187229155,-0.1076523661613464,0.0033192336559295,-0.3578552603721618,-0.0281604528427124,-0.0331068336963653,-0.381731778383255,-0.0486788898706435,-0.0566991865634918,-0.4241845905780792,0.0766929760575294,-0.1391974985599517,0.019569044932723,-0.0591232255101203,-0.1256044805049896,0.0344361886382102,0.1324333548545837,0.0334093421697616,-0.3105871677398681,-0.1691950857639312,0.0431300103664398,-0.2930037975311279,0.1412043571472168,0.3439939618110657,-0.0580212771892547,-0.0440515726804733,0.326955646276474,-0.0392074584960937,0.1461377441883087,0.3465098738670349,0.0101645290851593,-0.0224162936210632,0.3361106514930725,0.028943508863449,0.1615697741508483,0.458583891391754,-0.2163879424333572,-0.0700613483786583,0.4524996280670166,-0.1900341510772705,3,0
-0.1369470059871673,-0.6942030191421509,-0.3403690457344055,-0.1074238121509552,-0.7459818124771119,-0.3284058570861816,-0.1718092560768127,-0.7357133626937865,-0.312479794025421,-0.0494701601564883,-0.767716884613037,-0.2457331717014312,-0.1927275359630583,-0.7449651956558226,-0.2107922434806822,0.0933932587504385,-0.5835623741149903,-0.1621226519346237,-0.24251189827919,-0.527411162853241,-0.1057660430669783,0.1794891655445099,-0.3396911919116973,-0.1248222291469574,-0.2314192056655882,-0.2746427953243255,-0.0745790526270866,0.0723525881767273,-0.1726719886064529,-0.2756900787353515,-0.1407012045383453,-0.1536771953105926,-0.28038290143013,0.0671413093805312,-0.0509507060050964,-0.3681984245777129,-0.1348613798618316,-0.0432225912809371,-0.3851524293422699,-0.0199951529502867,-0.0857305824756621,-0.4085775315761566,-0.0801341459155082,-0.1120857149362564,-0.4460780620574951,0.077342614531517,-0.1407721191644668,0.0134680643677711,-0.0582753121852874,-0.125001773238182,0.0278480146080254,0.142569214105606,-0.0016409009695052,-0.3305236995220183,-0.1768070459365843,0.0237757712602615,-0.3063170313835144,0.1492331176996231,0.3336046934127807,-0.1115373820066452,-0.0435265749692916,0.330220878124237,-0.0849138796329498,0.1520717889070511,0.3431864380836487,-0.0437274873256683,-0.0192720890045166,0.3458032011985779,-0.0187122225761413,0.1758024990558624,0.4317940473556518,-0.2797777950763701,-0.0763695761561393,0.4406029582023619,-0.2459401190280914,3,0
-0.1436170041561126,-0.7051171660423279,-0.3355624079704283,-0.1116992086172103,-0.7556156516075135,-0.3237383365631103,-0.1752285063266754,-0.7467144131660461,-0.304143339395523,-0.0479122176766395,-0.7722405195236205,-0.2443535029888153,-0.1891472935676573,-0.7528231143951417,-0.2012350559234618,0.0946861207485199,-0.5771116018295289,-0.1701968312263488,-0.2380910217761993,-0.5298777222633362,-0.0982528179883956,0.1665770560503006,-0.3286921381950377,-0.1337216645479202,-0.2269534617662429,-0.2775959372520447,-0.0642752796411514,0.0434535071253776,-0.1649956256151199,-0.2755206823348999,-0.1354579478502273,-0.1510611027479171,-0.2661812305450439,0.0246518850326537,-0.0409913957118988,-0.3629951477050781,-0.1264688074588775,-0.0381858199834823,-0.3679552674293518,-0.0613368600606918,-0.0809781253337859,-0.4007380604743957,-0.0720502734184265,-0.1060417741537094,-0.42981618642807,0.073980413377285,-0.1375860273838043,0.0132394079118967,-0.0614242032170294,-0.126908004283905,0.0331976525485515,0.1057099178433418,0.035910427570343,-0.3194938600063324,-0.1827947497367858,0.0348105132579803,-0.2936534583568573,0.1146368160843849,0.3558666408061981,-0.079154685139656,-0.0641686990857124,0.3457448780536651,-0.0705803781747818,0.122719869017601,0.3606176376342773,-0.0114205479621887,-0.0407251417636871,0.3610461950302124,-0.0041483640670776,0.122109517455101,0.4671106338500976,-0.2409656941890716,-0.1004262119531631,0.4585824012756347,-0.2289603203535079,3,0
-0.1352367535944075,-0.708735252371391,-0.3389213916663571,-0.100937288385238,-0.7580907937425254,-0.3279991111483304,-0.1640436445324628,-0.7514882731243225,-0.3065246627055835,-0.0336889862101795,-0.7723254009790458,-0.2508358703014886,-0.1737929187210091,-0.7581962571801032,-0.2034735922817288,0.1042731732413048,-0.5686078313584167,-0.179558096083422,-0.2272552265002491,-0.5359674607317094,-0.098642725787801,0.1605188498964972,-0.3159834341214851,-0.1391069561464453,-0.2226310226133324,-0.2860056359020023,-0.0564770611160948,0.0185082998126512,-0.161443476650987,-0.2709838878953031,-0.1212636178685546,-0.1584777944185397,-0.2515757631464018,-0.0169435584898504,-0.0382786398031601,-0.3536107956647377,-0.1037352949629442,-0.0460098331095902,-0.3512254422189899,-0.0995611548212306,-0.0851854032828428,-0.3874438723393963,-0.0479343896260354,-0.1140079512426508,-0.4095105411438768,0.070227101446383,-0.134072642964596,0.0156485664813985,-0.0652088677537066,-0.1292550268991946,0.0378650167818498,0.0776304595167523,0.0767348581032767,-0.2958548356794285,-0.1842353537658459,0.0517244893877209,-0.2753401327799107,0.0797832294473551,0.3706372378374899,-0.0240687506776231,-0.0835394817972882,0.3615721761421597,-0.0422984873779165,0.0908752178309296,0.3681042953012671,0.0435245436896152,-0.0622475419338767,0.3752392579857019,0.0250108944743316,0.0732429321331514,0.4994870285911827,-0.1742607684632223,-0.1199372747761831,0.4796334669461252,-0.1966554722030761,3,0
-0.1090845915343835,-0.7058689328618227,-0.3463678391522928,-0.0733043199614542,-0.754441350527802,-0.336315529836079,-0.1367249385283363,-0.75046777700373,-0.3162758311813478,-0.0072241810408235,-0.7696014257718017,-0.2588277375455429,-0.1478642573060579,-0.761249314986322,-0.2145359743045772,0.1214356802475023,-0.5626792222593212,-0.1829805480118155,-0.211943865231026,-0.5468394551659271,-0.1055287001096646,0.1652053190022635,-0.3075698385243261,-0.1370579006104732,-0.2212690098961149,-0.3000673643510592,-0.0534041312532857,0.0061689339392812,-0.1710425243203607,-0.2664382700666768,-0.1057269349941067,-0.1822497742295754,-0.2455417929971746,-0.0448129295266923,-0.0548323728390078,-0.3494952383197701,-0.0781402937062756,-0.0760327389787716,-0.3481291930621933,-0.1218452598371155,-0.1102979422085916,-0.378889551052689,-0.0201572799224153,-0.1470695018960103,-0.397813576299921,0.0672990310321965,-0.1316461846486253,0.0197530309504274,-0.0684198054347152,-0.1313545983288659,0.0388413083581247,0.0738368015877368,0.1016340992278145,-0.2680166385923776,-0.1802478693679952,0.0687796687307439,-0.2579640737286863,0.0587422505671662,0.3723002450474733,0.0278055971959594,-0.0963743014055714,0.3749851309034743,-0.0137976110957011,0.0681962107335726,0.3639159770519705,0.0951645392279368,-0.0779615303593169,0.3870725471765889,0.054510935408863,0.0514791530118456,0.5141470701828396,-0.110892481255487,-0.1301197783606311,0.4971509227333389,-0.1653822931940698,3,0
-0.0745016277605834,-0.69751313916885,-0.3584859733603973,-0.0378875681645448,-0.7455622332658667,-0.3492200487556389,-0.1020707130536659,-0.7442784754757834,-0.3325666665122255,0.024258593950767,-0.763586945090391,-0.2698038471466946,-0.1179849081133238,-0.7610150481948652,-0.2329060224958999,0.1410540323727582,-0.5571440179924564,-0.1850788469589211,-0.1954064928354676,-0.5580504348064117,-0.1184268523511662,0.173989862060489,-0.3007482289074153,-0.1343154912406443,-0.2211539726625238,-0.3142796307064593,-0.0574633607797484,-3.4518842335287334e-05,-0.1859023244456445,-0.2648247403808217,-0.0911057975483973,-0.21029420046554,-0.2490500862722012,-0.0649051882638082,-0.0795801744972713,-0.3508434848041287,-0.0541840430992849,-0.1124303277611838,-0.3568670515389112,-0.135618032341079,-0.1438344545431929,-0.3758314728403343,0.0063316125978304,-0.1875334737024448,-0.3964956983015358,0.0652316543730742,-0.130196204867004,0.0251596704730214,-0.0709107659352755,-0.1331903544086173,0.0382001457302897,0.0859308266779542,0.115720674986728,-0.2404123970700606,-0.1735754594442915,0.0863178584801439,-0.2415015171860264,0.0496579203723252,0.3701125781962324,0.0697288680086222,-0.1050337015562793,0.3863059245164385,0.0148564252495974,0.0547531623964425,0.3580668242503425,0.1369219726603764,-0.0897267017365196,0.3966962812534619,0.0841909371467769,0.0501583483445386,0.5195977798304008,-0.0600798385857393,-0.1347282421019971,0.5122154198888542,-0.1343639565907796,3,0
-0.0408289720575501,-0.6846628029477005,-0.3758600172228326,-0.0037742978131957,-0.7323483532592417,-0.3672451240362927,-0.0688792928478212,-0.7335459192119972,-0.3545669903876259,0.0535357348839309,-0.7538003101233158,-0.2852389415306603,-0.0907784699333268,-0.756526217186799,-0.2570675573595899,0.158008620222718,-0.5498204620180359,-0.1904676528721306,-0.1808926641805116,-0.5651571288935855,-0.136853293909486,0.1802258777640631,-0.2928154827746069,-0.1376207213375992,-0.2205724599604924,-0.3231409430754465,-0.0710616204225074,-0.0065719868798013,-0.1981324328492417,-0.269084210369539,-0.0796581038529405,-0.2305282314109487,-0.2630714091463201,-0.0831692948871344,-0.1014496244557796,-0.3578505442517665,-0.036366782552385,-0.1393783896269837,-0.3756395492290924,-0.1483083295658533,-0.1733136527188072,-0.3790260139283924,0.0265828448400987,-0.2177069142506109,-0.4073273135540545,0.0640604237073646,-0.1296122560508436,0.0314753542032188,-0.0725354989306082,-0.134745930974147,0.0380151473512582,0.1055144174090635,0.1241071094227884,-0.2174752394373581,-0.1669612868957926,0.1046808658290152,-0.2259286991347736,0.0506742797913391,0.3733311530438517,0.0949615712878961,-0.111878225895129,0.3958567391598819,0.0435977962357122,0.050616387490452,0.3605709782603382,0.1622193779945343,-0.0994026507619968,0.4042606788669087,0.1138900780983336,0.0626206863845852,0.5243461787391985,-0.0310418464738529,-0.1375171853957711,0.5259076096642495,-0.1028236356574958,3,0
-0.0174077342098266,-0.6683128558536011,-0.3990741936717606,0.0199482262739072,-0.7156946218104505,-0.3909232118073233,-0.0459490026501721,-0.7188956588838857,-0.3814466244969585,0.0733836378780069,-0.7397598720590787,-0.3066077631231564,-0.072868541556587,-0.74681558234319,-0.2855043993995404,0.1671798344030277,-0.538526797796274,-0.2037616256988359,-0.1716519341330957,-0.5637162666678708,-0.1603241361818039,0.1772667648058752,-0.2810684776297554,-0.1537145842019783,-0.2178110208379541,-0.3211498095652646,-0.096605780908587,-0.0199133985207198,-0.1998424053535559,-0.2821575915646296,-0.0736417522292502,-0.2308690253503172,-0.28857652779437,-0.1055542095826073,-0.1093683023923621,-0.3707114257966368,-0.0291887514759889,-0.1410527147463285,-0.402647217712686,-0.167345008744171,-0.1862542491675948,-0.3892295505429237,0.0356469737097861,-0.2198968711291655,-0.4320788284628102,0.0638207912734163,-0.1297838906312559,0.0383069512950577,-0.0731477540959335,-0.1360049638611533,0.0403599316739439,0.1241894564027237,0.1319059265787674,-0.2036382940191509,-0.1631485146235564,0.1242104979704522,-0.2112218555577701,0.0599353697527149,0.3912128853504152,0.0967642165613116,-0.1192684180678379,0.4039597570126341,0.0723606764403761,0.0558562006865138,0.3814425804459125,0.164479289238011,-0.1088489721322606,0.4099159586675179,0.1434475366737934,0.0822063353853402,0.5368992881145658,-0.0329975109397014,-0.1422411276374433,0.5393081433111033,-0.0699845036585087,3,0
-0.0135790240019558,-0.6494582295417786,-0.4287127256393432,0.024192739278078,-0.6964959502220154,-0.4207867681980133,-0.0420781672000885,-0.7009532451629639,-0.4123753905296325,0.0765786990523338,-0.7209839820861816,-0.3353850543498993,-0.0708787217736244,-0.730915904045105,-0.3167003691196441,0.1634480655193328,-0.521081268787384,-0.2295754253864288,-0.1709338575601577,-0.5492845773696899,-0.1883554905653,0.1584659218788147,-0.2628040909767151,-0.1893380731344223,-0.2111562043428421,-0.3028047382831573,-0.1365027129650116,-0.0465286821126937,-0.1831417977809906,-0.3069857954978943,-0.0753146409988403,-0.199233740568161,-0.3265362083911896,-0.1380088925361633,-0.092263787984848,-0.3896211385726928,-0.0371501892805099,-0.1016290932893752,-0.4360905885696411,-0.2001569271087646,-0.1701749563217163,-0.4071984589099884,0.0285745561122894,-0.1764103919267654,-0.472520649433136,0.0645482093095779,-0.1306006610393524,0.0452613309025764,-0.0726012811064719,-0.1369510889053343,0.0473081171512603,0.1335578262805938,0.1442296504974365,-0.2033346891403198,-0.1648803055286407,0.1452485620975494,-0.1973572224378584,0.0755852311849594,0.4330146908760071,0.0683973133563995,-0.1295648217201233,0.4109371602535248,0.1010792404413223,0.0705429166555404,0.4306957721710205,0.1371242403984068,-0.1199252605438232,0.4138123393058777,0.1727024912834167,0.1022554636001586,0.5657641291618347,-0.0751658380031585,-0.1526545882225036,0.5534976720809937,-0.0350697338581085,3,0
-0.0184705406427382,-0.6233960390090941,-0.4702410399913787,0.0205267090350389,-0.6696290969848633,-0.4624494314193725,-0.045543000102043,-0.6756434440612792,-0.4534381031990051,0.0744796097278595,-0.6922013759613038,-0.3771828413009643,-0.0728468224406242,-0.7059314250946044,-0.3572839498519896,0.1565129458904266,-0.4925390183925628,-0.2679507732391357,-0.1721749901771545,-0.5235664248466492,-0.2247370928525923,0.1366719305515289,-0.234350323677063,-0.2332445085048675,-0.2046186327934265,-0.2742470800876617,-0.1827768981456756,-0.0694474428892135,-0.1519338339567184,-0.3466315269470215,-0.0883299559354781,-0.1424254477024078,-0.3679949641227722,-0.1634465456008911,-0.0575593858957289,-0.4234876334667205,-0.0620806664228439,-0.0291596800088881,-0.4664592146873473,-0.2244550585746764,-0.1354732811450958,-0.4452609419822693,0.0037250220775603,-0.0952235013246536,-0.5172075033187866,0.0646781995892524,-0.1335700452327728,0.0565340593457222,-0.0722983703017234,-0.1413289308547973,0.0618917047977447,0.1231739595532417,0.1754012405872345,-0.1506985425949095,-0.172050803899765,0.1741428077220916,-0.1337527334690094,0.0834378078579902,0.4792281091213226,0.1070060133934021,-0.145859956741333,0.4186342060565947,0.1827060282230377,0.0809408724308013,0.4805339574813843,0.1764279007911682,-0.1362276077270507,0.4162279069423674,0.2544317543506622,0.103750929236412,0.6080591678619384,-0.0421139597892761,-0.1714161038398742,0.572769045829773,0.0593010783195494,3,0
