nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4615597724914551,0.502040445804596,0.5220063924789429,0.42357537150383,0.5904674530029297,0.4174171090126037,0.6312966346740723,0.2617725431919097,0.6037319898605347,0.5939300060272217,0.2807392477989197,0.6295267939567566,0.386475682258606,0.6253786087036133,0.3179181814193725,0.4243393540382384,0.3991952538490296,0.4004012644290924,0.40167236328125,0.389173686504364,0.348008632659912,0.3769164085388184,0.3804321885108948,0.348008632659912,0.4331457018852233,0.4211563169956207,0.4323263168334961,0.3300358057022095,0.5756816267967224,0.4561147689819336,0.5431898832321167,0.5010973215103148,0.5333690643310547,0.5044903755187988,0.5132044553756714,0.504056453704834,0.5100269317626953,0.5041942596435547,0.7073466181755066,0.6846596002578735,0.8031616210937501,0.7820545434951782,0.8715555071830748,0.855772316455841,0.870442509651184,-1.5615723133087158,-1.5560948848724363,-1.45570707321167,-1.5570744276046753,-1.474642992019653,-1.45570707321167,-1.4104762077331543,-1.4066327810287476,-1.0576280355453491,-1.0714305639266968,-0.554344654083252,-0.3459696173667908,-0.0348925068974494,0.2614904642105102,0.0273328814655542,0.329119086265564,0.0560643263161182,0.3161095082759856,-0.0054181013256311,0.2719142138957977,-0.0451090969145298,0.0455689318478107,0.7970442175865173,0.8335051536560057,1.6363457441329956,1.6773202419281004,1.7176309823989868,1.7618991136550903,1.60426926612854,1.6674377918243408,3,1
0.4998264610767365,0.5327409505844116,0.5511870980262756,0.4557519257068633,0.609243631362915,0.4386306405067444,0.6853188276290894,0.2649633586406708,0.667218804359436,0.6473808288574219,0.2828321754932403,0.6267419457435608,0.3887432217597961,0.6236390471458435,0.3181032538414001,0.4238498210906982,0.3991367220878601,0.3997801840305328,0.4001103937625885,0.3915236294269562,0.3591837286949157,0.3835421204566956,0.3786809146404266,0.3591837286949157,0.4303666055202484,0.4211985468864441,0.41940838098526,0.3772805631160736,0.5645949244499208,0.5124313235282898,0.547966718673706,0.5285223126411439,0.5448230504989624,0.529706597328186,0.5272339582443237,0.5181882977485657,0.5224726796150208,0.5172927975654602,0.6912937164306641,0.6782448291778564,0.8044701814651489,0.7929393649101257,0.885175824165344,0.905685782432556,0.8880198597908018,-1.39725661277771,-1.3969720602035522,-1.3489766120910645,-1.3977648019790647,-1.350678324699402,-1.3489766120910645,-1.2690032720565796,-1.2694232463836668,-1.0158915519714358,-0.9685582518577576,-0.538423478603363,-0.3233774304389953,-0.0434031002223491,0.2041458487510681,0.0068126576952636,0.2691185474395752,0.0126547431573271,0.241122156381607,-0.0229891240596771,0.2077647745609283,-0.0389736481010913,0.039410512894392,0.5590912103652955,0.5752065777778625,1.2614687681198118,1.215213656425476,1.3225597143173216,1.2747533321380615,1.1772259473800657,1.1269302368164062,3,1
0.5332542657852173,0.5614994764328003,0.5789366960525514,0.4814336597919464,0.6241661310195923,0.4529177248477936,0.72232985496521,0.2832029163837433,0.7131221294403076,0.6859698891639708,0.2996703386306762,0.6176249980926514,0.3848544657230377,0.6235554814338684,0.3185828328132629,0.4213740229606628,0.396195352077484,0.3952125906944275,0.3940094113349914,0.3915048241615295,0.362531989812851,0.3849406242370605,0.372285395860672,0.362531989812851,0.4255623817443847,0.4208081662654876,0.4046489298343657,0.395761340856552,0.5506849884986876,0.5385671854019165,0.569992184638977,0.5479551553726196,0.5774083137512207,0.5498167872428894,0.565922975540161,0.5348440408706665,0.5581434369087219,0.5321054458618164,0.6856070756912233,0.6785866022109985,0.802961826324463,0.7971107363700867,0.8833492398262025,0.9027713537216188,0.8852723836898804,-1.3485040664672852,-1.360382795333862,-1.337790608406067,-1.3612928390502927,-1.2854596376419067,-1.337790608406067,-1.2174595594406128,-1.2339744567871092,-0.979292154312134,-0.9466698765754702,-0.4618626534938812,-0.309746116399765,0.0042298110201954,0.201303094625473,0.0543225407600402,0.2681643962860107,0.0416215993463993,0.2421282678842544,0.0176811423152685,0.2061933726072311,-0.0261144842952489,0.0264575909823179,0.5873362421989441,0.5794875621795655,1.339985489845276,1.2706800699234009,1.4076888561248782,1.3358221054077148,1.267855167388916,1.1891859769821167,3,1
0.5465044379234314,0.5741748213768003,0.5911589860916139,0.4954802989959717,0.6323511600494384,0.4640266895294189,0.7471141219139099,0.2821005582809448,0.7396913170814514,0.7141753435134887,0.2985525727272033,0.6137203574180603,0.3820507824420929,0.6198316216468811,0.3178871572017669,0.4207871556282043,0.3954250812530517,0.3938137888908385,0.3920550346374511,0.3919948935508728,0.3661807775497436,0.3871907889842986,0.3702180385589599,0.3661807775497436,0.4240155816078185,0.4208092689514159,0.4020758569240569,0.4030916094779967,0.5514367818832396,0.5480779409408568,0.5732724070549011,0.5577126145362854,0.579150378704071,0.5613303184509277,0.5681955814361572,0.5465236902236936,0.5611814856529236,0.5427140593528748,0.6822141408920287,0.6786772608757019,0.8037075996398926,0.800848662853241,0.8836878538131714,0.9049577713012696,0.8856814503669738,-1.3833234310150146,-1.3951308727264404,-1.3600075244903562,-1.396125316619873,-1.3282736539840696,-1.3600075244903562,-1.2517341375350952,-1.268219113349914,-0.983733892440796,-0.9753305315971376,-0.4694185554981231,-0.3550176918506622,-0.0497222691774368,0.1314672380685806,-0.0070259002968668,0.1947032064199448,-0.0236778575927019,0.1607781797647476,-0.0413699187338352,0.1333530694246292,-0.0216343589127063,0.0220018830150365,0.6088423132896423,0.6034488081932068,1.3935735225677486,1.3293355703353882,1.464142203330994,1.3977584838867188,1.3209673166275024,1.248844742774963,3,1
0.5485669374465942,0.5767329335212708,0.5948519110679625,0.495666205883026,0.6397915482521056,0.4652861356735229,0.7956454157829284,0.2613007724285126,0.8048413395881653,0.7694176435470581,0.2756672203540802,0.6141520738601685,0.3812395334243774,0.6193636655807495,0.3178377449512481,0.421886682510376,0.3960145115852355,0.3938499987125397,0.3924061059951781,0.3955582976341247,0.3717941641807555,0.3926115632057189,0.3704454898834229,0.3717941641807555,0.424267530441284,0.4229907095432281,0.4006633162498473,0.4053861200809479,0.5562248229980469,0.5528460144996642,0.6302863359451294,0.5805835723876953,0.6478602886199951,0.589933454990387,0.6384022831916809,0.576069712638855,0.6270153522491455,0.570213794708252,0.6708430647850037,0.6714186668395996,0.8034144639968872,0.8004366755485532,0.8834794759750365,0.9024389386177064,0.8856126666069029,-1.3591713905334473,-1.364283323287964,-1.3724683523178105,-1.3652288913726809,-1.350543856620788,-1.3724683523178105,-1.237938642501831,-1.246591567993164,-1.0483112335205078,-0.9872325658798214,-0.5275906324386597,-0.3755922615528106,-0.1062816753983497,0.0650240704417228,-0.0636097565293312,0.1300732940435409,-0.0969655364751815,0.0815252512693405,-0.1048870533704757,0.0596434436738491,-0.0200352240353822,0.0205469224601983,0.5620585680007936,0.5610193610191345,1.3550831079483032,1.2813470363616943,1.423878192901611,1.3470299243927,1.263583421707153,1.1824674606323242,3,1
0.5491926670074463,0.5748205184936523,0.5933147072792053,0.4917360544204712,0.6400002837181091,0.4620576500892638,0.7756336927413938,0.2642452120780945,0.7759987115859984,0.7452804446220398,0.2853268682956695,0.6207844614982605,0.3819173276424408,0.6239112615585327,0.3203386664390564,0.423806607723236,0.3963156342506408,0.3939957916736601,0.3923247456550598,0.3983762860298157,0.3756090104579925,0.3968499004840849,0.3689892590045929,0.3756090104579925,0.4243766367435455,0.4266033172607422,0.3963956832885741,0.4053624272346496,0.5567241907119751,0.5586698055267333,0.6301837563514708,0.6188313364982605,0.646436095237732,0.6386533975601195,0.6358644366264343,0.6256912350654602,0.6246966123580932,0.6149078607559204,0.6640974283218384,0.6658734679222107,0.8019614219665525,0.7986634969711303,0.8779993057250975,0.902189552783966,0.8794776201248169,-1.394848346710205,-1.3964161872863767,-1.4486453533172607,-1.3972923755645752,-1.417581558227539,-1.4486453533172607,-1.250930547714233,-1.2486590147018433,-1.12596321105957,-1.067867398262024,-0.5734090805053711,-0.4568757712841033,-0.0995465889573097,0.0333093591034412,-0.0458044111728668,0.1098773330450057,-0.0657784789800643,0.071545735001564,-0.0912169441580772,0.0359038189053535,-0.0169821884483098,0.0175284687429666,0.5943912267684935,0.5815324783325195,1.4026037454605105,1.3402520418167114,1.473662495613098,1.4084377288818355,1.3166711330413818,1.2435365915298462,3,1
0.5412701964378358,0.5694851875305177,0.5881323218345642,0.4869346618652344,0.6370065808296204,0.4598055481910705,0.7695399522781374,0.2337325364351272,0.765985369682312,0.7362688779830933,0.2439323216676712,0.626175343990326,0.3859944343566895,0.6262890696525574,0.318448007106781,0.4210773408412933,0.3932905793190002,0.3903856575489044,0.3879409432411194,0.3965232372283936,0.374450147151947,0.3965352177619934,0.3634336590766906,0.374450147151947,0.4204538464546205,0.4239536821842193,0.3920950591564177,0.398326575756073,0.5576423406600952,0.5566902160644531,0.6270599365234376,0.5946771502494812,0.6439778804779055,0.6241916418075563,0.63148295879364,0.5990432500839231,0.6200202703475952,0.5854597091674806,0.6466835737228396,0.6422759294509889,0.7963933348655701,0.7859867811203004,0.8778289556503296,0.9002025723457338,0.8795725107192994,-1.4348008632659914,-1.4304617643356323,-1.500920295715332,-1.4314366579055786,-1.503756761550903,-1.500920295715332,-1.3119362592697144,-1.3052686452865605,-1.1853665113449097,-1.1199059486389162,-0.6429455876350403,-0.4653570055961609,-0.1517511159181594,0.0574656799435615,-0.090144008398056,0.1386097967624664,-0.1123080179095268,0.089311808347702,-0.1418066620826721,0.0550578907132148,-0.0158198289573192,0.0165452547371387,0.5874995589256288,0.5526074171066284,1.3783453702926638,1.3075070381164553,1.4451972246170046,1.3736269474029543,1.26142156124115,1.1830321550369265,3,1
0.5500583648681641,0.5781136155128479,0.5971009731292725,0.4940885901451111,0.6482612490653992,0.465845376253128,0.8072633743286131,0.2544666826725006,0.8251665830612182,0.7751575112342833,0.2803545892238617,0.6262450814247131,0.3836364448070526,0.6092208623886108,0.3191666603088378,0.398165464401245,0.3712107539176941,0.3681540489196777,0.3653879463672637,0.3751751482486725,0.3566201627254486,0.3754412531852721,0.342899739742279,0.3566201627254486,0.4005185663700103,0.4039248526096343,0.3649710714817047,0.3950538635253905,0.538184642791748,0.5447358489036559,0.6292251348495483,0.6020510792732239,0.6502436399459839,0.6210176944732666,0.6414891481399536,0.6031901240348816,0.6291736364364623,0.5940197706222534,0.6328259706497192,0.6345423460006714,0.7817133665084839,0.770527422428131,0.8609524965286256,0.8754436373710631,0.8594629168510436,-1.2555932998657224,-1.2511013746261594,-1.2947309017181394,-1.2523318529129026,-1.3166323900222776,-1.2947309017181394,-1.15044105052948,-1.145211696624756,-1.1216070652008057,-0.9604989886283872,-0.6001997590065001,-0.4476364254951476,-0.1564995497465133,-0.0551399700343608,-0.1180817261338233,-0.0142407547682523,-0.1560605615377426,-0.0561489723622798,-0.1550190448760986,-0.0607443004846572,-0.0168555807322263,0.017489681020379,0.5337989330291748,0.5697967410087585,1.3160263299942017,1.3194997310638428,1.383763074874878,1.385722279548645,1.211121916770935,1.2259058952331543,3,1
0.5520663261413574,0.5782462358474734,0.5959715247154236,0.504051446914673,0.6459124088287355,0.4797568917274475,0.7241010665893555,0.3031837642192841,0.6995685696601869,0.685011148452759,0.3290159106254579,0.627776026725769,0.3875555694103241,0.6197290420532228,0.3368971347808837,0.3864795267581941,0.3613261580467224,0.3586326837539673,0.3561650514602661,0.3638701438903808,0.3435264229774475,0.3623140752315521,0.3345327973365784,0.3435264229774475,0.3879707157611847,0.3898789286613465,0.3627536296844482,0.3739087581634521,0.5341020226478578,0.5054242610931398,0.5534800291061401,0.5188170671463013,0.5612211227416993,0.531200647354126,0.5435341000556946,0.5112655162811279,0.5352399349212646,0.504159688949585,0.6276096105575563,0.6280115842819215,0.7751632928848265,0.7674975991249087,0.8533519506454468,0.865291953086853,0.8540515899658203,-1.2662190198898318,-1.2677199840545654,-1.3261141777038576,-1.2689568996429443,-1.3215080499649048,-1.3261141777038576,-1.1512980461120603,-1.155097484588623,-1.060991406440735,-0.9741013646125792,-0.5936777591705323,-0.4315377473831177,-0.1393372714519501,0.0014049948658794,-0.0926890820264816,0.0832844302058219,-0.1254763305187224,0.0589607767760754,-0.1291469633579254,0.012511353008449,-0.0170261561870574,0.017643429338932,0.5679544806480408,0.5821356177330019,1.3570309877395628,1.342179417610169,1.4265784025192263,1.4107881784439091,1.260443687438965,1.2415348291397097,3,1
0.5505735874176024,0.5762494802474976,0.593545913696289,0.5060291886329651,0.6439030170440674,0.4845105111598968,0.6433638334274292,0.3351981043815613,0.603213906288147,0.5993924736976624,0.3662947714328766,0.6401808261871338,0.4041072428226471,0.6337510347366333,0.3537738621234894,0.3665023148059845,0.3441141247749328,0.3420924842357635,0.3402636349201202,0.3446977734565735,0.3219879269599914,0.3413320183753967,0.3197816908359527,0.3219879269599914,0.3690719604492188,0.3689009249210357,0.3537033498287201,0.3387619853019714,0.52152019739151,0.4489686489105224,0.5087339878082277,0.4568038880825042,0.5104420781135559,0.4648780226707457,0.4846053719520568,0.4468045234680176,0.478892147541046,0.4432749152183532,0.6190000772476196,0.6157165169715881,0.7629013657569885,0.7482608556747437,0.8510692715644835,0.8548615574836732,0.8536974191665649,-1.1899720430374143,-1.1929551362991333,-1.2448015213012695,-1.194236397743225,-1.2260956764221191,-1.2448015213012695,-1.0728049278259275,-1.0794367790222168,-0.9509848952293398,-0.9042850732803344,-0.5955463647842407,-0.4601705372333526,-0.2617824971675873,-0.1532894670963287,-0.2257695347070693,-0.1031088382005691,-0.1956729292869568,-0.1050799563527107,-0.2315896600484848,-0.1426452249288558,-0.021090755239129,0.0216913875192403,0.5633738040924071,0.5786575078964232,1.257142424583435,1.286916971206665,1.3161431550979614,1.350147724151611,1.157386302947998,1.2006924152374268,3,1
