nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3180872499942779,0.3528209924697876,0.3748044669628143,0.2916307151317596,0.472648948431015,0.3516516983509064,0.651551365852356,0.2361755520105361,0.7023705840110779,0.584827184677124,0.2979457676410675,0.6553672552108765,0.4559262692928313,0.7308899164199829,0.2048672288656234,0.2780188918113708,0.2386841475963592,0.2393191307783126,0.2396718710660934,0.2344126254320145,0.2353143692016601,0.2286639511585235,0.2445589303970337,0.2353143692016601,0.3124166131019592,0.3132030367851257,0.3396975696086883,0.3497301340103149,0.5914821028709412,0.5752419233322144,0.7833112478256226,0.8086014986038208,0.8620989918708801,0.8589661717414856,0.8472092747688292,0.8485110402107239,0.8238727450370787,0.8321148753166199,0.5794161558151245,0.5678702592849731,0.5653257966041565,0.50398051738739,0.7443835139274597,0.6782934069633484,0.7625957727432251,-1.2857049703598022,-1.2150535583496092,-0.9193258285522462,-1.215793490409851,-1.2386658191680908,-0.9193258285522462,-1.2209861278533936,-1.1291422843933103,-1.143083572387695,-0.6780787706375122,-1.188982605934143,-0.5726708769798279,-1.2098143100738523,-0.673278272151947,-1.3261986970901487,-0.7501798868179321,-1.39089834690094,-0.8535928726196289,-1.2363991737365725,-0.7251540422439574,-0.0960864201188087,0.0953569710254669,-0.9935845136642456,-0.4860259294509888,-0.4813494682312012,-0.0096751032397151,-0.4277434945106506,0.0374090746045112,-0.7038023471832275,-0.1636081635951995,3,0
0.316858559846878,0.3512481153011322,0.3724245727062225,0.2914326786994934,0.4706862270832062,0.351819634437561,0.645865797996521,0.236351266503334,0.700387716293335,0.5816429853439331,0.2976051270961761,0.6580489873886108,0.4572112560272217,0.7307779788970947,0.2028241008520126,0.2780892550945281,0.2395800799131393,0.2402033358812332,0.2405067384243011,0.234610840678215,0.2338171303272247,0.228538155555725,0.2443757802248,0.2338171303272247,0.3124262392520904,0.3128823339939117,0.3426356911659241,0.3455514311790466,0.5915904641151428,0.5763241648674011,0.7822769284248352,0.8089326620101928,0.8642715215682982,0.8591930270195006,0.8478476405143738,0.8489564061164856,0.8233804702758789,0.8325656056404114,0.5811868906021118,0.5646281242370604,0.5720938444137573,0.5016062259674072,0.7437334060668945,0.6647273302078247,0.7671334147453309,-1.4180848598480225,-1.3455487489700315,-1.0386790037155151,-1.346276044845581,-1.3664557933807373,-1.0386790037155151,-1.3483489751815796,-1.253896713256836,-1.2492196559906004,-0.7791563868522643,-1.280241847038269,-0.6610202193260193,-1.2733114957809448,-0.7819689512252807,-1.3922178745269775,-0.8671162128448486,-1.468354105949402,-0.982072114944458,-1.3034605979919431,-0.8387614488601683,-0.0983551442623138,0.0975843667984008,-1.0537275075912476,-0.4899719953536987,-0.5302625894546509,0.0851968601346015,-0.4751943945884704,0.1421577036380767,-0.7501180768013,-0.0310274194926023,3,0
0.3189213871955871,0.3542117774486542,0.3755917549133301,0.2919718623161316,0.474022388458252,0.3517201840877533,0.6459091305732727,0.237325832247734,0.7058730125427246,0.5811023116111755,0.2975712120532989,0.6582145094871521,0.4570960104465484,0.7307793498039244,0.2019970417022704,0.2795286476612091,0.240456610918045,0.2407567203044891,0.2407391518354416,0.2359747439622879,0.2334665805101394,0.2294917106628417,0.2436911761760712,0.2334665805101394,0.3135196268558502,0.313057392835617,0.3425992429256439,0.3442372381687164,0.5908270478248596,0.5779314041137695,0.7825781106948851,0.8090896606445312,0.862504780292511,0.859692394733429,0.8679415583610535,0.8493119478225709,0.8238619565963745,0.8330594301223754,0.5807849168777466,0.562355637550354,0.57701313495636,0.502194881439209,0.743668258190155,0.663758397102356,0.7691451311111449,-1.513573169708252,-1.4435694217681885,-1.1260600090026855,-1.444248914718628,-1.444047212600708,-1.1260600090026855,-1.4341583251953125,-1.3425140380859375,-1.305299997329712,-0.8529386520385742,-1.3417552709579468,-0.7496086955070494,-1.3546382188796997,-0.8736162185668945,-1.4829992055892944,-0.9647638201713562,-1.555469989776611,-1.0772374868392944,-1.3837252855300903,-0.9288976788520814,-0.0978982076048851,0.0971661284565925,-1.0536863803863523,-0.4623883664608001,-0.5206509828567505,0.1849799454212188,-0.4605841636657714,0.2491235733032226,-0.7341102361679077,0.0758432298898696,3,0
0.320449560880661,0.3567371368408203,0.3786212801933288,0.2925767302513122,0.4772522449493408,0.3511481881141662,0.6456391215324402,0.2389328777790069,0.7059809565544128,0.5786156058311462,0.297828197479248,0.6595917344093323,0.4582361578941344,0.738798201084137,0.2059247940778732,0.2767201662063598,0.237597107887268,0.2381867170333862,0.2383830100297928,0.2321602404117584,0.2277277261018752,0.2251784801483154,0.2403784543275832,0.2277277261018752,0.311174601316452,0.310238242149353,0.3422346711158752,0.3400894999504089,0.5909080505371094,0.5780298709869385,0.783721089363098,0.8088635206222534,0.8624946475028991,0.8598930239677429,0.8744382858276366,0.849267840385437,0.8242702484130859,0.8326714634895325,0.5817604660987854,0.5625859498977661,0.5803802609443665,0.5162294507026672,0.736235201358795,0.654260516166687,0.7660412788391113,-1.4735078811645508,-1.4018553495407104,-1.0894399881362915,-1.4024221897125244,-1.4147685766220093,-1.0894399881362915,-1.4003705978393557,-1.3065108060836792,-1.3053860664367676,-0.8150186538696289,-1.335778832435608,-0.7189857363700867,-1.3473376035690308,-0.8264240622520447,-1.4705984592437744,-0.9052023291587828,-1.5383516550064087,-1.0356150865554807,-1.3744120597839355,-0.8902007937431334,-0.1017849892377853,0.1010226532816886,-0.9916865825653076,-0.3744175434112549,-0.4712468981742858,0.2595882713794708,-0.4144572913646697,0.3237834274768829,-0.6502426862716675,0.1972832530736923,3,0
0.3300215005874634,0.3706006705760956,0.3975566327571869,0.2929769158363342,0.4966838955879211,0.3415614366531372,0.6409986019134521,0.2391309142112732,0.7049546241760254,0.5797246098518372,0.2978451550006866,0.6557688117027283,0.456821322441101,0.7389654517173766,0.2059599310159683,0.2778255343437195,0.2387327253818512,0.2387425899505615,0.2384824454784393,0.2344221621751784,0.2278644293546677,0.2281819134950637,0.2401867806911468,0.2278644293546677,0.3125036358833313,0.3112271428108215,0.3399765491485596,0.3354600071907043,0.5915831923484801,0.578475832939148,0.8126246333122252,0.80909663438797,0.8672585487365722,0.8605297803878784,0.880630612373352,0.8497207760810851,0.8450989723205566,0.8331735730171204,0.5788143873214722,0.5591632127761841,0.5854153037071228,0.5160543322563171,0.7259006500244141,0.657325804233551,0.7529032826423645,-1.6112743616104124,-1.5473419427871704,-1.2170743942260742,-1.5478115081787107,-1.5070890188217163,-1.2170743942260742,-1.5252497196197508,-1.4417556524276731,-1.3730283975601196,-0.9112009406089784,-1.4078538417816162,-0.7807344198226928,-1.4269955158233645,-0.8821735978126525,-1.5585588216781616,-0.9694814085960388,-1.6270447969436643,-1.0891611576080322,-1.4549223184585571,-0.9408081173896788,-0.0966900587081909,0.0961178168654441,-0.9942761063575744,-0.4807529747486114,-0.3636909127235412,0.1670534610748291,-0.2986965179443359,0.2302550375461578,-0.5313429236412048,0.0684406980872154,3,0
0.3342272937297821,0.3738856017589568,0.400497317314148,0.2942417860031128,0.5017410516738892,0.339432954788208,0.6465431451797485,0.2398504614830016,0.7044407725334167,0.5796276330947876,0.2979626357555389,0.6557584404945374,0.4559212625026703,0.7390218377113342,0.2059554457664489,0.2786855399608612,0.2387363016605377,0.2387416809797286,0.2383608520030975,0.2344156503677368,0.2268546372652053,0.2283255606889724,0.2382642030715942,0.2268546372652053,0.3127171993255615,0.3115786910057068,0.3393580317497253,0.3333643972873688,0.593265175819397,0.5781350135803223,0.8154734373092651,0.8088580965995789,0.8717595934867859,0.8611204028129578,0.8848664164543152,0.8501850366592406,0.8512234687805175,0.8333421945571899,0.5796905755996704,0.5593132376670836,0.5905705690383911,0.5153533220291138,0.7293037176132202,0.6739221811294556,0.7521864175796509,-1.5177299976348877,-1.4526526927947998,-1.1352251768112185,-1.4531346559524536,-1.433261156082153,-1.1352251768112185,-1.4378979206085205,-1.3528330326080322,-1.319508671760559,-0.8518399000167847,-1.3558900356292725,-0.7517786622047424,-1.37801992893219,-0.8594653606414795,-1.5046775341033936,-0.9408139586448668,-1.571658492088318,-1.0770243406295776,-1.4048625230789185,-0.9356103539466858,-0.0962419435381889,0.0957161039113998,-1.0000866651535034,-0.4814625680446625,-0.3494709134101868,0.1270270198583603,-0.2807859778404236,0.1876128315925598,-0.4999637603759765,0.0184062495827674,3,0
0.3373446464538574,0.3762093484401703,0.4018549323081969,0.2964998781681061,0.5037161707878113,0.339898943901062,0.6496999859809875,0.2398672997951507,0.703869104385376,0.5789198279380798,0.2975108027458191,0.6561979055404663,0.4552017748355865,0.7426465153694154,0.1978751122951507,0.2753205895423888,0.2353701591491699,0.2355482131242752,0.2350987195968628,0.2305651158094406,0.2235783040523528,0.2250296622514724,0.2345974743366241,0.2235783040523528,0.3104622662067413,0.3094397485256195,0.337764412164688,0.3337008953094482,0.5931907296180725,0.577380895614624,0.8136557340621949,0.8088425397872925,0.874423861503601,0.8611443638801575,0.8867424726486206,0.8505156636238098,0.8528497815132141,0.834032416343689,0.5810142159461975,0.5627464652061462,0.5887517333030701,0.5194833278656006,0.7307797670364381,0.681501030921936,0.7530983686447142,-1.4862678050994873,-1.4204601049423216,-1.1077659130096436,-1.4209948778152464,-1.4082686901092527,-1.1077659130096436,-1.4100022315979004,-1.3242899179458618,-1.298359513282776,-0.836605727672577,-1.3417158126831057,-0.7250723838806152,-1.3814117908477783,-0.8426891565322877,-1.5135813951492307,-0.932751715183258,-1.582735896110535,-1.055233120918274,-1.410079002380371,-0.9063887000083924,-0.0932656526565551,0.0928848385810852,-0.9719002842903136,-0.47638201713562,-0.3592531979084015,0.1725117266178131,-0.2974179983139038,0.2361708134412765,-0.5450839400291443,0.0712156891822815,3,0
0.3369668424129486,0.3750495612621307,0.4002084136009216,0.2965380251407623,0.5029205083847046,0.3401568531990051,0.6495357155799866,0.2398555129766464,0.7037562727928162,0.5788176655769348,0.2970218360424042,0.6559540033340454,0.4539742469787597,0.7425543069839476,0.1988032162189484,0.2745806872844696,0.2341185063123703,0.2345402985811233,0.2344056069850921,0.22928087413311,0.2213678807020187,0.2240011245012283,0.2332220077514648,0.2213678807020187,0.3093584179878235,0.307528018951416,0.337157666683197,0.3302595019340515,0.5932255983352661,0.5771313309669496,0.8192866444587708,0.8088472485542297,0.8761346936225891,0.8611276745796204,0.8879956007003784,0.8508549928665161,0.8542349934577942,0.834589123725891,0.5801425576210022,0.5623022317886353,0.5894994139671326,0.5190502405166626,0.7321540713310242,0.6914606094360352,0.7532441616058348,-1.4658234119415283,-1.404292583465576,-1.093623399734497,-1.404852509498596,-1.3749966621398924,-1.093623399734497,-1.3845572471618652,-1.304248929023743,-1.2860573530197144,-0.8300727605819702,-1.318926692008972,-0.716562807559967,-1.3275831937789917,-0.8299927711486816,-1.4581860303878784,-0.9199951887130736,-1.5201961994171145,-1.0388423204421997,-1.354127287864685,-0.8930208683013917,-0.0931170135736465,0.0927709192037582,-0.9787470698356628,-0.537534773349762,-0.3292028307914733,0.0931531935930252,-0.2626282274723053,0.154127225279808,-0.5001670718193054,-0.0351567491888999,3,0
0.3483411073684692,0.3828272223472595,0.4072726070880889,0.301712155342102,0.5083866715431212,0.3417036235332489,0.641158401966095,0.2396593987941741,0.6923967599868774,0.5763497352600098,0.2958342134952544,0.6578310132026672,0.4529243111610412,0.7350232601165771,0.1975795924663544,0.2778830528259277,0.2377555668354034,0.2374068945646286,0.2364488393068313,0.2330132722854614,0.2219052016735077,0.2264360636472702,0.2335917949676513,0.2219052016735077,0.3101567029953003,0.3089317977428436,0.3370272815227508,0.329990804195404,0.601203203201294,0.5767682790756226,0.8403565287590026,0.8088616132736206,0.8861099481582642,0.8611701130867004,0.8914340138435363,0.8510546684265136,0.8587248921394349,0.8351576924324036,0.5780627131462097,0.561175525188446,0.589340090751648,0.5204764008522034,0.7137410044670105,0.6909807920455933,0.7384949326515197,-1.504212737083435,-1.443865418434143,-1.1198362112045288,-1.4443211555480957,-1.390594720840454,-1.1198362112045288,-1.4197869300842283,-1.3417766094207764,-1.286878228187561,-0.8568478226661682,-1.3238239288330078,-0.7531469464302064,-1.349361777305603,-0.8860617876052856,-1.4892064332962036,-0.9879425764083862,-1.5486931800842283,-1.097829222679138,-1.3760856389999387,-0.9431379437446592,-0.0881264805793762,0.0878440961241722,-0.9829807877540588,-0.6293495297431946,-0.2272035181522369,0.0703964680433273,-0.1471467614173889,0.1390501111745834,-0.3539055585861206,-0.0492548160254955,3,0
0.3628762066364288,0.3939449191093445,0.418567568063736,0.3095787763595581,0.5161467790603638,0.3444582521915436,0.6393457055091858,0.2396239787340164,0.6924302577972412,0.5775907635688782,0.2953911423683166,0.6623004078865051,0.4573961794376373,0.7329173684120177,0.2018804401159286,0.2875326573848724,0.2478430718183517,0.2459040880203247,0.2431055754423141,0.2448016703128814,0.2257246673107147,0.2370834797620773,0.2345963269472122,0.2257246673107147,0.3152803778648376,0.3153519630432129,0.33708256483078,0.3306148648262024,0.604770302772522,0.5760061740875244,0.842255711555481,0.8088323473930359,0.8848342895507811,0.8611512184143065,0.8986717462539674,0.8511065244674682,0.8586704134941101,0.8351541757583617,0.5769604444503784,0.5565097332000732,0.5787147283554077,0.5199378728866577,0.7171127796173096,0.687786877155304,0.7395874261856078,-1.4929258823394775,-1.424479365348816,-1.1078507900238037,-1.4250025749206543,-1.3575564622879028,-1.1078507900238037,-1.4114419221878052,-1.3283145427703855,-1.2522186040878296,-0.8423302769660949,-1.29554283618927,-0.7383241653442384,-1.3286573886871336,-0.8654263019561766,-1.4728602170944212,-0.9637132287025452,-1.5272430181503296,-1.0726008415222168,-1.3549292087554932,-0.9215104579925536,-0.0862247794866561,0.0859955176711082,-0.9509331583976744,-0.6231081485748291,-0.2763709723949432,0.0131747936829924,-0.2080792486667632,0.0735890045762062,-0.4329086840152741,-0.1214484646916389,3,0
