nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5386270880699158,0.5693038702011108,0.5885720849037169,0.4578714966773986,0.6353506445884705,0.4223802387714385,0.7445080280303955,0.3384111821651459,0.7928934097290038,0.6951209902763367,0.396759569644928,0.6643798351287842,0.398482084274292,1.0086901187896729,0.0590141080319881,0.3035274147987366,0.2667524516582489,0.2646194398403168,0.2627301216125488,0.2698201835155487,0.2714121043682098,0.2679128050804138,0.262289822101593,0.2714121043682098,0.3351609110832214,0.3383015990257263,0.3952771425247192,0.414008229970932,0.6170946955680847,0.64737868309021,0.8119510412216185,0.8519701957702637,0.8969001770019531,0.9256590008735656,0.8943890333175659,0.9241009950637816,0.8706164360046386,0.8974397778511046,0.6246784925460817,0.6260521411895752,0.6588398218154907,0.643699049949646,0.8102666139602661,0.7789427638053894,0.8041316866874695,-2.024449110031128,-2.0206773281097408,-1.6455447673797607,-2.0215067863464355,-1.6544290781021118,-1.6455447673797607,-1.8847500085830688,-1.882368922233581,-1.3484026193618774,-1.3349339962005615,-1.2713351249694824,-1.3436675071716309,-1.4187158346176147,-1.522451400756836,-1.5389158725738523,-1.6586295366287231,-1.62738835811615,-1.7297519445419312,-1.4519405364990234,-1.551748275756836,-0.0235286392271518,0.0232232622802257,-1.1658116579055786,-0.992395281791687,-0.7263197302818297,-0.5092312693595886,-0.660689651966095,-0.43631511926651,-0.9328426718711852,-0.6581063866615297,3,2
0.5363917350769042,0.5686568021774292,0.5878058671951294,0.4547860026359558,0.6343901753425598,0.4202078580856323,0.6960102319717407,0.2799428403377533,0.7411143779754639,0.6395145058631897,0.3317959606647491,0.6385908126831055,0.3907418847084045,0.9193692803382872,0.070914551615715,0.2917785942554474,0.25628861784935,0.2544790506362915,0.2527982592582702,0.2588633298873901,0.2599886059761047,0.256961464881897,0.2531704902648926,0.2599886059761047,0.3223921954631805,0.3244130611419678,0.3903256058692932,0.4037070274353027,0.616383969783783,0.6409124135971069,0.8128854632377625,0.852626621723175,0.8848751783370972,0.9279262423515322,0.8876402974128723,0.9251793026924132,0.8669255971908569,0.8982547521591185,0.6120113134384155,0.6028386950492859,0.6058989763259888,0.563604474067688,0.7864597439765929,0.7607728242874146,0.7846490144729614,-1.852904200553894,-1.8438563346862795,-1.4978793859481812,-1.844518065452576,-1.5297454595565796,-1.4978793859481812,-1.7329514026641843,-1.7237247228622437,-1.2986665964126587,-1.2184990644454956,-1.258613348007202,-1.2098113298416135,-1.2971774339675903,-1.3080235719680786,-1.4063382148742676,-1.412683129310608,-1.4776957035064695,-1.4849902391433716,-1.3216147422790527,-1.3391879796981812,-0.0313137993216514,0.0310384016484022,-0.9909453392028807,-0.924995958805084,-0.5336803197860718,-0.4840215444564819,-0.4700325131416321,-0.424365371465683,-0.7166481018066406,-0.6638558506965637,3,2
0.5314071774482727,0.566232204437256,0.5854800939559937,0.4530064761638641,0.633165180683136,0.4196305871009826,0.6593440175056458,0.2517197728157043,0.7030664682388306,0.59649658203125,0.3034980595111847,0.6378615498542786,0.4027232229709624,0.846791684627533,0.151536077260971,0.283318430185318,0.2487660348415374,0.247529000043869,0.2463736832141876,0.2497835457324981,0.2471929043531417,0.2469092607498168,0.2461645901203155,0.2471929043531417,0.3139278292655945,0.3143141865730285,0.3811061680316925,0.3837885558605193,0.6164279580116272,0.6273491978645325,0.8181902170181273,0.852148711681366,0.8859474062919616,0.9241682887077332,0.8835730552673341,0.9223297238349912,0.8645583391189574,0.894335150718689,0.591145396232605,0.5813820958137512,0.5543445944786072,0.5025647282600403,0.7472173571586608,0.723037838935852,0.7612485885620117,-1.732283353805542,-1.7243018150329588,-1.3872109651565552,-1.7247687578201292,-1.414662480354309,-1.3872109651565552,-1.6227340698242188,-1.6150131225585935,-1.2199902534484863,-1.1201179027557373,-1.249718189239502,-1.0823755264282229,-1.3081724643707275,-1.1776002645492551,-1.432838797569275,-1.294326901435852,-1.5024459362030027,-1.3744658231735227,-1.335907220840454,-1.215281963348389,-0.0331555493175983,0.0336639992892742,-0.8134039044380189,-0.7318974137306212,-0.2736594378948212,-0.1989054083824157,-0.2129706740379333,-0.142641082406044,-0.4201686084270477,-0.3616437613964081,3,2
0.5303361415863037,0.565493643283844,0.5843451023101808,0.4507888853549956,0.6302611827850342,0.41830575466156,0.629699170589447,0.2130629420280456,0.6829531192779541,0.5649709701538086,0.2584553062915802,0.6342491507530212,0.3981102705001831,0.850922703742981,0.1504211276769638,0.2719672918319702,0.2380708754062652,0.237210750579834,0.236455887556076,0.2381723225116729,0.2357884645462036,0.2350879460573196,0.235277622938156,0.2357884645462036,0.2999515235424042,0.3012647032737732,0.3667003512382507,0.3739185333251952,0.612618088722229,0.6076140999794006,0.8185237646102905,0.8403870463371277,0.8815923929214476,0.9010006189346312,0.8801182508468629,0.9022479057312012,0.8619362711906433,0.8750745654106141,0.5827087759971619,0.5735406279563904,0.5562826991081238,0.5438488125801086,0.7341778874397277,0.719040036201477,0.7533882856369017,-1.9082134962081907,-1.9023960828781128,-1.5225383043289185,-1.902923941612244,-1.5452303886413574,-1.5225383043289185,-1.774390697479248,-1.7669802904129028,-1.248699188232422,-1.1967862844467163,-1.372804880142212,-1.1898292303085327,-1.4116361141204832,-1.28212571144104,-1.543187975883484,-1.4130868911743164,-1.558551549911499,-1.4604808092117307,-1.4305745363235471,-1.2877458333969116,-0.0329306535422802,0.0328643135726451,-0.927950382232666,-0.8596801161766051,-0.3515851497650146,-0.2505617439746856,-0.288219004869461,-0.1835232675075531,-0.5330384969711304,-0.4115500152111053,3,2
0.5286798477172852,0.5643717050552368,0.5829318761825562,0.4492346942424774,0.6276482343673706,0.4173728823661804,0.6170982718467712,0.1831119954586028,0.66157466173172,0.5464308857917786,0.2288589626550674,0.6324112415313721,0.3965186178684234,0.8495079278945923,0.1384792178869247,0.2681359946727752,0.2336266487836837,0.2326509058475494,0.2317876815795898,0.2340635359287261,0.2292022705078124,0.2307685315608978,0.2290924042463302,0.2292022705078124,0.2954403162002563,0.2968728840351105,0.360807716846466,0.362087607383728,0.6099122166633606,0.596441924571991,0.8184670209884644,0.8306574821472168,0.8798116445541383,0.8908416032791138,0.8785084486007689,0.8973556756973265,0.8591946363449096,0.8690253496170045,0.5792701244354248,0.5661448240280151,0.5626951456069945,0.5352357625961304,0.7192163467407227,0.6872663497924805,0.7332392930984497,-1.9006615877151487,-1.8946446180343628,-1.524933695793152,-1.8950500488281248,-1.542386531829834,-1.524933695793152,-1.7806825637817385,-1.7751927375793457,-1.2975553274154663,-1.2241766452789309,-1.381237506866455,-1.1938457489013672,-1.4336358308792114,-1.338117599487305,-1.573204755783081,-1.4660576581954956,-1.594231367111206,-1.4922486543655396,-1.4559069871902464,-1.3423093557357788,-0.0365684367716312,0.0363447666168212,-0.9588365554809568,-0.8268456459045409,-0.2863108813762665,-0.1970079243183136,-0.2108978629112244,-0.1308542042970657,-0.4099813699722289,-0.3385623395442962,3,2
0.5251179337501526,0.5613479018211365,0.5795482397079468,0.4470435678958893,0.6211626529693604,0.4157304167747497,0.6179913878440857,0.1350828111171722,0.6584857106208801,0.559174656867981,0.1478388011455536,0.6370331048965454,0.400207221508026,0.6431846022605896,0.1600584536790847,0.2537749111652374,0.2211170643568038,0.2199541628360748,0.2191047221422195,0.2223344147205352,0.2187438756227492,0.2191204279661178,0.2179601192474364,0.2187438756227492,0.2829744517803192,0.2827776074409485,0.3633782267570496,0.3551315367221832,0.6149852871894836,0.590073823928833,0.8302523493766784,0.8192306756973265,0.8864859342575073,0.8858087658882141,0.883510410785675,0.8854920268058778,0.8618165850639342,0.8632375001907348,0.5887266397476196,0.5696386098861694,0.56532222032547,0.4807460308074951,0.7178120613098145,0.704309344291687,0.7349051833152771,-1.929326176643372,-1.9263575077056885,-1.5545337200164795,-1.9268064498901367,-1.571345567703247,-1.5545337200164795,-1.830850839614868,-1.822521448135376,-1.3945289850234983,-1.2469125986099243,-1.4931211471557615,-1.2642347812652588,-1.5672078132629397,-1.416567087173462,-1.7140504121780396,-1.5656907558441162,-1.7953402996063232,-1.6614211797714231,-1.6026458740234375,-1.463756799697876,-0.0474745705723762,0.0468672066926956,-1.0178565979003906,-0.8050771951675414,-0.1707302629947662,-0.061677910387516,-0.073226623237133,0.013366893865168,-0.2186502069234848,-0.1879421174526214,3,2
0.5239264369010925,0.5595526695251465,0.5773251056671144,0.4458008110523224,0.6176234483718872,0.4139723777770996,0.6267313361167908,0.1130564585328102,0.6731849908828735,0.5724526047706604,0.1274566203355789,0.6387699842453003,0.4016391038894653,0.7049816846847534,0.1698961853981018,0.2457239925861358,0.2135199308395385,0.2122968882322311,0.2114065140485763,0.2155803740024566,0.2139029800891876,0.2131652384996414,0.211267352104187,0.2139029800891876,0.2754938006401062,0.2763159275054932,0.3554055988788605,0.3518241047859192,0.6178160309791565,0.5882974863052368,0.8339389562606812,0.8163841366767883,0.8908034563064574,0.8792454600334166,0.8888465762138367,0.872754395008087,0.8660513758659362,0.853980541229248,0.5774443745613098,0.5618575811386108,0.5648769736289978,0.4737479090690613,0.7098346948623657,0.6845765709877014,0.7241837382316588,-1.965268969535828,-1.9617483615875244,-1.5722314119338987,-1.9623478651046755,-1.5789330005645752,-1.5722314119338987,-1.876271605491638,-1.8716311454772947,-1.4259783029556274,-1.2875845432281494,-1.538604736328125,-1.3260921239852903,-1.6333272457122805,-1.4821429252624512,-1.774116039276123,-1.6223163604736328,-1.861145496368408,-1.7270323038101196,-1.6696110963821411,-1.534901142120361,-0.0503584668040275,0.0495232045650482,-1.133136510848999,-0.8432875871658325,-0.2375347763299942,-0.1103947758674621,-0.1390905380249023,-0.0344018265604972,-0.3286921381950378,-0.2701430916786194,3,2
0.5223513841629028,0.5573641657829285,0.5748898983001709,0.4433267712593079,0.6144363284111023,0.4104913175106048,0.6381456851959229,0.0990356877446174,0.6856783032417296,0.5869740843772888,0.1071992442011833,0.6390918493270874,0.4015135169029236,0.738328218460083,0.1772857159376144,0.2377382516860961,0.204488918185234,0.2031467258930206,0.2022493779659271,0.2079126536846161,0.2092165648937225,0.206479474902153,0.2037174403667449,0.2092165648937225,0.2678766548633575,0.2700375616550445,0.3499049544334412,0.3510938882827759,0.6203214526176453,0.587605893611908,0.8411954641342163,0.8134745359420776,0.9006015658378601,0.8733525276184082,0.9004092216491699,0.868072509765625,0.8802512884140015,0.8506789207458496,0.5724858045578003,0.5605847239494324,0.5749741792678833,0.4865855276584624,0.7105631232261658,0.6813507080078125,0.7224663496017456,-1.9256170988082884,-1.922659993171692,-1.5379954576492307,-1.9231623411178589,-1.5424342155456543,-1.5379954576492307,-1.8311696052551267,-1.829407215118408,-1.3862617015838623,-1.275683045387268,-1.4802556037902832,-1.3072420358657837,-1.586421251296997,-1.4691227674484253,-1.72306489944458,-1.6088191270828247,-1.8113640546798704,-1.6998536586761477,-1.624316930770874,-1.5127936601638792,-0.0507995337247848,0.0500235185027122,-1.130557894706726,-0.8819373250007628,-0.2303408533334732,-0.1143072992563247,-0.1372840702533722,-0.0358730591833591,-0.3231754601001739,-0.255576491355896,3,2
0.5216473340988159,0.555547833442688,0.5725876092910768,0.442464292049408,0.6097139716148376,0.4097485840320587,0.6459967494010925,0.0961517244577407,0.6915751099586487,0.6099519729614258,0.1101524382829666,0.640059769153595,0.4150297939777374,0.7459201216697693,0.1790003627538681,0.2309352904558181,0.1987040340900421,0.1973326504230499,0.196448653936386,0.2021671831607818,0.2032881528139114,0.2006005942821502,0.197933554649353,0.2032881528139114,0.2601423561573028,0.2620663940906524,0.3340738117694855,0.3430374264717102,0.6184898018836975,0.5814111828804016,0.8439385294914244,0.7983587384223939,0.9035614132881165,0.8607395887374878,0.9058387875556944,0.8551478385925294,0.8878766298294067,0.8402479887008667,0.5600486993789673,0.5546337366104126,0.5664087533950806,0.4708871245384216,0.7040894627571106,0.6810769438743591,0.7164970636367798,-1.887611746788025,-1.8858511447906487,-1.5071299076080322,-1.8863221406936643,-1.506230711936951,-1.5071299076080322,-1.7874358892440796,-1.787670850753784,-1.3407542705535889,-1.23530375957489,-1.4572565555572508,-1.2764018774032593,-1.568765878677368,-1.417758822441101,-1.7027283906936643,-1.543252944946289,-1.7908220291137695,-1.6570570468902588,-1.6066949367523191,-1.4737898111343384,-0.0509731918573379,0.0502194985747337,-1.1443898677825928,-0.9060739874839784,-0.2660597562789917,-0.1634526401758194,-0.1740676164627075,-0.0898503214120864,-0.3840090930461884,-0.3333802819252014,3,2
0.5214140415191649,0.5546743869781494,0.5714314579963684,0.4421969652175903,0.6089657545089722,0.4094295799732208,0.7080686092376709,0.1106645241379737,0.7296578288078307,0.6581723690032959,0.1174947395920753,0.6333832740783691,0.4142030477523804,0.8345224261283873,0.1805885285139084,0.226513385772705,0.1948300302028656,0.1934985369443893,0.192500352859497,0.198000282049179,0.1984472125768661,0.1961448341608047,0.1931565403938293,0.1984472125768661,0.2551223635673523,0.2570764422416687,0.3192642331123352,0.3372915089130401,0.5972930192947388,0.5734777450561523,0.8361362218856812,0.7960626482963562,0.9025424718856812,0.8512465357780457,0.9083880186080932,0.848185658454895,0.886734664440155,0.8353155851364135,0.5650976300239562,0.5591158866882324,0.5335896015167236,0.4776106774806976,0.7148607969284058,0.680620551109314,0.7316221594810487,-1.8793241977691648,-1.880457162857056,-1.4993245601654053,-1.8809312582015991,-1.4827920198440552,-1.4993245601654053,-1.77488112449646,-1.77921986579895,-1.2804099321365356,-1.2299462556838987,-1.4325339794158936,-1.2754828929901123,-1.5539857149124143,-1.4180011749267578,-1.6892775297164917,-1.5435549020767212,-1.78767728805542,-1.6568776369094849,-1.5916953086853027,-1.473976969718933,-0.0305700674653053,0.0299198385328054,-1.1106510162353516,-1.042264103889465,-0.3299916684627533,-0.1845171004533768,-0.2328894436359405,-0.1084149330854415,-0.5975456237792969,-0.4400695264339447,3,2
