nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5630512833595276,0.5920703411102295,0.612956941127777,0.5011897087097168,0.6667611598968506,0.4744987487792969,0.7159543633461,0.382581502199173,0.7471014261245726,0.6384911537170409,0.4306991696357727,0.7076940536499025,0.4731121957302093,0.8804450035095216,0.2854986190795898,0.3570261001586914,0.3275225758552551,0.3270033299922943,0.3265529572963714,0.3262559473514557,0.308280885219574,0.3227418065071105,0.3136399388313293,0.308280885219574,0.3780034184455872,0.3802308440208435,0.3892938494682312,0.3856778144836426,0.6363741159439087,0.6318792104721069,0.8450680971145629,0.8448173403739929,0.8959419131278991,0.9081894755363464,0.890501856803894,0.9099348783493042,0.8744481801986694,0.8867319226264954,0.542166531085968,0.5282149314880371,0.5513840913772583,0.5284367203712463,0.7460591793060303,0.7223074436187744,0.7702527046203613,-1.1350964307785034,-1.132192850112915,-0.9534724950790404,-1.132829189300537,-0.962787628173828,-0.9534724950790404,-1.0707823038101196,-1.06883442401886,-0.8589921593666077,-0.8197245001792908,-0.9829065799713136,-0.9097992181777954,-1.0916262865066528,-0.9826431274414062,-1.1853442192077637,-1.0487340688705444,-1.219290852546692,-1.0928815603256223,-1.107669234275818,-1.0010080337524414,-0.0007753950194455,-0.0002697173913475,-0.8166636824607849,-0.730906844139099,-0.3459192216396332,-0.3188948929309845,-0.3088995814323425,-0.2826111316680908,-0.5392996072769165,-0.4846069216728209,3,0
0.5748501420021057,0.5902445316314697,0.6114364266395569,0.5007925033569336,0.6672132015228271,0.4751797914505005,0.7146262526512146,0.3854810893535614,0.7492344975471495,0.6378360390663146,0.4315118491649628,0.7153407335281372,0.4732018411159515,0.8790401220321654,0.2771207392215729,0.3522003591060638,0.3290970623493194,0.3269769549369812,0.3262918889522552,0.3262853920459748,0.30889493227005,0.3227683305740356,0.3051699995994568,0.30889493227005,0.3788646757602692,0.3793427348136902,0.3905079960823059,0.3877981305122376,0.632270097732544,0.635361909866333,0.846912682056427,0.8473057746887206,0.8975021243095398,0.9090441465377808,0.8911710977554321,0.9099379777908324,0.8759937286376953,0.8878706693649293,0.5386444330215454,0.5268415212631226,0.5477840900421144,0.5181366205215454,0.7533137798309326,0.7250119447708131,0.7786073684692384,-1.0290361642837524,-1.028712034225464,-0.8729287981986998,-1.0293803215026855,-0.8700355291366577,-0.8729287981986998,-0.9724817872047424,-0.9738976955413816,-0.7784188985824586,-0.7615922093391417,-0.8794895410537719,-0.8399109840393065,-0.968832731246948,-0.903212070465088,-1.0583146810531616,-0.9534729719161988,-1.086900234222412,-1.0020169019699097,-0.9833369851112364,-0.9224307537078856,-0.0027688967529684,0.0016424761852249,-0.7091672420501709,-0.6750071048736572,-0.3712061643600464,-0.333447515964508,-0.3477248847484588,-0.3093824088573456,-0.5623037219047545,-0.5126492977142334,3,0
0.6415618658065796,0.6596512794494629,0.6770418286323547,0.5707747340202332,0.7064171433448792,0.492181807756424,0.7147823572158812,0.3936038911342621,0.6927098035812378,0.6296886205673218,0.4355553090572356,0.7203617691993712,0.4767304360866546,0.8791779279708862,0.2709144651889801,0.2736666798591614,0.2401522845029831,0.2395478934049606,0.2391379177570343,0.2402644455432892,0.247177243232727,0.2395048886537552,0.2453827112913132,0.247177243232727,0.3007298111915588,0.3008414804935456,0.3659624755382538,0.3708257675170897,0.6122244596481323,0.633273720741272,0.8468759655952453,0.8517244458198547,0.8984257578849792,0.9123160243034362,0.8919273614883424,0.9115768671035768,0.876547932624817,0.8909765481948851,0.5406042337417603,0.529043972492218,0.5498049259185791,0.5202598571777344,0.7559722661972045,0.7259387373924254,0.7896667718887329,-0.992401897907257,-0.9960073828697203,-0.8565573692321777,-0.9967461228370664,-0.8340745568275452,-0.8565573692321777,-0.9446746110916135,-0.954388916492462,-0.7509047389030457,-0.7968165874481201,-0.8401821851730346,-0.8704991936683655,-0.8971196413040161,-0.924037516117096,-0.9725341796875,-0.992680251598358,-1.0227605104446411,-1.045379400253296,-0.9188017845153807,-0.9462469220161438,-0.0065961624495685,0.0054383808746933,-0.699400782585144,-0.6454738974571228,-0.3454255759716033,-0.2865381240844726,-0.3278900980949402,-0.2557048797607422,-0.5158976316452025,-0.454526275396347,3,0
0.6411664485931396,0.6595696210861206,0.6774320602416992,0.567345917224884,0.709109902381897,0.5157079100608826,0.7266879677772523,0.3956014811992644,0.6977483630180359,0.6311696171760559,0.437021791934967,0.7302306294441222,0.4818711578845978,0.8964211344718933,0.2710896730422973,0.288815438747406,0.2518489956855773,0.2504294812679291,0.249173879623413,0.2531154751777649,0.2537200450897217,0.2522943615913391,0.248752623796463,0.2537200450897217,0.3111905753612518,0.318525105714798,0.3542683124542236,0.3682681322097778,0.6047162413597107,0.6320796608924866,0.8402994871139526,0.8536740541458131,0.8970953226089476,0.9148799180984496,0.8918187022209166,0.9137905836105346,0.8762385249137878,0.8918848037719727,0.5371904373168945,0.5269201397895813,0.5511240363121033,0.5227652788162231,0.7583295106887817,0.7185922861099243,0.7921186685562133,-1.002147555351257,-1.008999586105347,-0.8699101209640504,-1.0097798109054563,-0.8351930379867554,-0.8699101209640504,-0.948675274848938,-0.9602371454238892,-0.7547447085380553,-0.7865624427795409,-0.8318491578102112,-0.8509048223495483,-0.8956101536750793,-0.9016072750091552,-0.9698804020881652,-0.9626206159591674,-1.0169802904129028,-1.0195894241333008,-0.9144932031631468,-0.9246264696121216,-0.0073171677067875,0.0061217402108013,-0.7374247312545776,-0.652721107006073,-0.367522269487381,-0.2825408279895782,-0.3415908515453338,-0.2487608343362808,-0.5464297533035278,-0.4207338988780975,3,0
0.6272529363632202,0.6459888219833374,0.6645428538322449,0.5620088577270508,0.704645037651062,0.5153347253799438,0.7431392073631287,0.3979204893112183,0.7013868093490601,0.6392744183540344,0.438850611448288,0.7350122332572938,0.488628089427948,0.899448573589325,0.265220582485199,0.2319733798503876,0.1834014505147933,0.1769653409719467,0.1767957359552383,0.1878177523612976,0.2149877250194549,0.1916693300008773,0.187533289194107,0.2149877250194549,0.2585817575454712,0.2634203732013702,0.3321272134780884,0.3448475003242492,0.5821226835250854,0.6217178702354431,0.8300728797912597,0.854874312877655,0.884581685066223,0.918278396129608,0.8895677328109741,0.9172669649124144,0.8568841218948364,0.8936060070991517,0.537557065486908,0.5290004014968872,0.549594521522522,0.5280169248580933,0.7624059319496154,0.7219477891921997,0.7900323271751405,-1.0424144268035889,-1.0396605730056765,-0.8594431281089783,-1.040433406829834,-0.8663457036018372,-0.8594431281089783,-1.0059528350830078,-1.0036298036575315,-0.8081843852996825,-0.8111186623573302,-0.9062162637710572,-0.896406888961792,-0.9578913450241088,-0.9834693670272828,-1.0439612865447998,-1.0581610202789309,-1.0934972763061523,-1.1282753944396973,-0.978019952774048,-1.0143287181854248,-0.0227204225957393,0.0214831307530403,-0.757436990737915,-0.6391593217849731,-0.3093477785587311,-0.180998757481575,-0.2663880288600921,-0.1375489830970764,-0.488117903470993,-0.299805074930191,3,0
0.6200155019760132,0.6400080919265747,0.6591418981552124,0.5513143539428711,0.7033841013908385,0.5145566463470458,0.7682839035987854,0.3977644741535186,0.7384899854660033,0.6630588173866272,0.4401753842830657,0.7328841090202332,0.48956298828125,0.913762092590332,0.25246861577034,0.225926399230957,0.1898853033781052,0.1876436620950698,0.1782826334238052,0.1936522722244262,0.210172027349472,0.1958962976932525,0.1821351796388626,0.210172027349472,0.251281440258026,0.2559887766838074,0.3161647915840149,0.329202800989151,0.5707334876060486,0.6067622900009155,0.8091694116592406,0.8542052507400512,0.8735271692276002,0.9176943898200988,0.8728005290031433,0.9169474840164183,0.8460310101509094,0.8933149576187133,0.5375810861587524,0.5296828746795654,0.5413616299629211,0.5192948579788208,0.763725996017456,0.7250940203666686,0.7888386845588685,-1.0129928588867188,-1.002427339553833,-0.806984007358551,-1.0036131143569946,-0.8356863856315613,-0.806984007358551,-1.0022064447402954,-0.9819923639297484,-0.7892897725105285,-0.7773037552833557,-0.9002938270568847,-0.8550700545310974,-0.9181448817253112,-0.9317397475242616,-1.0181844234466553,-1.0054423809051511,-1.0896209478378296,-1.0754846334457395,-0.9433181881904602,-0.9608852863311768,-0.0192313715815544,0.0179855655878782,-0.7326768636703491,-0.6492738127708435,-0.3113358318805694,-0.2145954966545104,-0.2690450549125671,-0.1737585961818695,-0.4877296984195708,-0.3428525626659393,3,0
0.6208317875862122,0.642509400844574,0.6619267463684082,0.5499173998832704,0.7048376202583313,0.5159510970115662,0.7706867456436157,0.3972549140453338,0.7445771098136902,0.6629865765571593,0.4400916695594788,0.7320592403411865,0.4917952716350555,0.9110537171363832,0.2505870461463928,0.2542362809181213,0.2182040959596633,0.2164827287197112,0.2133872061967849,0.2202385365962982,0.2272383868694305,0.2203997075557708,0.2160454094409942,0.2272383868694305,0.2837000787258148,0.2854540050029754,0.3206096291542052,0.3323094248771667,0.5777906775474548,0.6108765602111816,0.8134171366691588,0.8537384271621704,0.87619149684906,0.917298436164856,0.8748983144760131,0.916950225830078,0.8501476049423218,0.893157958984375,0.5390805602073668,0.5329927206039429,0.5380507707595825,0.5177716016769409,0.7648686170578003,0.7539363503456116,0.7892272472381591,-1.0014435052871704,-0.9975218772888184,-0.829663574695587,-0.9985399842262268,-0.8331566452980042,-0.829663574695587,-0.9695149660110473,-0.959754168987274,-0.7691738605499268,-0.7759790420532225,-0.8908113241195679,-0.8505676984786987,-0.88850200176239,-0.9145296812057496,-0.9805910587310792,-0.9845898747444154,-1.0439088344573977,-1.0538762807846067,-0.9116897583007812,-0.9433691501617432,-0.0180101543664932,0.0168417654931545,-0.6663745641708374,-0.582811176776886,-0.3112203776836395,-0.2190158814191818,-0.2749099433422088,-0.2019284516572952,-0.4859450161457062,-0.3978357017040252,3,0
0.6173505783081055,0.639146089553833,0.6588181257247925,0.5459819436073303,0.7023582458496094,0.5139237642288208,0.7761971354484558,0.3967792391777039,0.7633526921272279,0.6789905428886414,0.440388560295105,0.7337413430213928,0.4916564524173736,0.9016725420951844,0.2533826529979706,0.2654045224189758,0.2215841114521026,0.2186287194490432,0.2145758122205734,0.2222891598939896,0.2365927398204803,0.2225200831890106,0.2231793850660324,0.2365927398204803,0.299209713935852,0.2920312285423279,0.329728364944458,0.339306890964508,0.5829941630363464,0.611487865447998,0.8174105882644653,0.8533850908279419,0.8773894309997559,0.9172674417495728,0.8745201230049133,0.916843056678772,0.8516246080398558,0.8930968046188353,0.5379831194877625,0.5331843495368958,0.544044017791748,0.5178159475326538,0.7733829617500305,0.7660102248191833,0.798495888710022,-1.0196024179458618,-1.0195714235305786,-0.8714963197708131,-1.020447850227356,-0.8668821454048157,-0.8714963197708131,-0.9625142216682434,-0.961057424545288,-0.773439347743988,-0.7815949320793152,-0.8629250526428223,-0.8512958288192749,-0.8859409689903259,-0.9079793095588684,-0.9705525636672973,-0.9753713011741638,-1.039373755455017,-1.042498230934143,-0.9096235632896424,-0.9360285997390748,-0.0162507314234972,0.0150492936372756,-0.6727929115295409,-0.5872177481651306,-0.3285393714904784,-0.2875406146049499,-0.2988597452640533,-0.2713986635208129,-0.5060519576072693,-0.4739895164966583,3,0
0.6176277995109558,0.6389003992080688,0.6583455801010132,0.545130729675293,0.7008326053619385,0.5124896168708801,0.7833154201507568,0.3964828848838806,0.7732092142105103,0.6868951320648192,0.4418663084506988,0.7336955666542053,0.49134823679924,0.8980727195739746,0.2550440728664398,0.2711106240749359,0.2318352758884429,0.2297231256961822,0.2273332178592681,0.2334337532520294,0.2403564006090164,0.2333504855632781,0.2307217866182327,0.2403564006090164,0.3048350811004638,0.2968773245811462,0.329643040895462,0.3405813574790954,0.5880106687545776,0.6134886741638184,0.8175606727600098,0.8531271219253539,0.8757532835006714,0.9194695353507996,0.8721893429756163,0.9168938398361206,0.8502095937728883,0.8931800127029419,0.53716641664505,0.530779242515564,0.5542579889297485,0.5245180726051331,0.7755129933357239,0.7721359133720398,0.7983202934265136,-1.0365693569183347,-1.039685845375061,-0.8965448141098022,-1.0406211614608765,-0.880975842475891,-0.8965448141098022,-0.9790069460868835,-0.9835233688354492,-0.793972373008728,-0.8185465335845947,-0.8700392246246339,-0.8882476091384887,-0.8887218832969666,-0.9301496744155884,-0.9706223607063292,-0.9978525042533872,-1.0330630540847778,-1.065136432647705,-0.91087543964386,-0.9587313532829284,-0.0151083255186676,0.0138818491250276,-0.7030541896820068,-0.5898211598396301,-0.2914415299892425,-0.272772878408432,-0.2546156942844391,-0.2515279650688171,-0.4490314126014709,-0.4672196209430695,3,0
0.6162908673286438,0.6376978754997252,0.6572340726852417,0.5434869527816772,0.6999149322509766,0.5116045475006104,0.779697835445404,0.3963727653026581,0.7772597670555114,0.6908667087554932,0.443298041820526,0.7333859205245972,0.489842265844345,0.8870938420295715,0.2445558905601501,0.2744532525539398,0.2385380566120148,0.2364013493061065,0.2339555025100708,0.2399189174175262,0.2451612502336502,0.2395401746034622,0.2361872196197509,0.2451612502336502,0.3077743351459503,0.3093166053295135,0.3349475562572479,0.3411964774131775,0.5887668132781982,0.6282762289047241,0.8186434507369995,0.8529801368713379,0.8766807317733764,0.920270562171936,0.8730283975601196,0.9169998168945312,0.8513211011886596,0.8932725787162781,0.537586510181427,0.5313402414321899,0.562106728553772,0.5279027223587036,0.7790191173553466,0.7761124372482301,0.8000917434692384,-1.05936861038208,-1.0629749298095703,-0.9206809997558592,-1.063893675804138,-0.903761625289917,-0.9206809997558592,-0.999802827835083,-1.0055406093597412,-0.8181353211402893,-0.835637092590332,-0.8953686952590942,-0.9111278057098388,-0.913779616355896,-0.9601636528968812,-0.9925232529640196,-1.0294960737228391,-1.0449874401092527,-1.0935633182525637,-0.9335994124412536,-0.9877630472183228,-0.0153904557228088,0.0141666131094098,-0.7412158250808717,-0.5902180075645447,-0.2734404802322388,-0.2637751400470733,-0.2324083596467972,-0.2391519993543625,-0.4209950268268584,-0.4600286185741424,3,0
