nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6735652685165405,0.6710807681083679,0.6802891492843628,0.5773506760597229,0.6694465875625609,0.5071007609367371,0.7894164323806762,0.3247793018817901,0.8544367551803587,0.7554260492324829,0.3658467233181,0.6630027294158936,0.4117980003356933,0.9686791896820068,0.0880706831812858,0.2332939803600311,0.2010746300220489,0.197652131319046,0.1941637098789215,0.20899960398674,0.2151052951812744,0.2133018523454666,0.1935409009456634,0.2151052951812744,0.2597853541374206,0.267142504453659,0.3205547034740448,0.3470706939697265,0.5858970880508423,0.6276706457138062,0.8210704922676086,0.8778141736984254,0.8683596849441528,0.9304476976394652,0.8806384205818176,0.9338340759277344,0.8635765910148621,0.9145944714546204,0.5542511343955994,0.5553880333900452,0.4602732062339783,0.4826540946960448,0.7174673676490784,0.7269210219383239,0.7463071942329407,-1.8295025825500488,-1.8757120370864868,-1.6518917083740234,-1.8767447471618648,-1.4394210577011108,-1.6518917083740234,-1.7169208526611328,-1.7784521579742432,-1.1400974988937376,-1.4088246822357176,-1.137496829032898,-1.452600598335266,-1.1521012783050537,-1.460783839225769,-1.2505509853363037,-1.593396544456482,-1.3348065614700315,-1.677393078804016,-1.189336180686951,-1.499674081802368,0.0431861616671085,-0.0434596985578537,-0.857647955417633,-1.1570925712585447,-0.1501590311527252,-0.3820251822471618,-0.0858193933963775,-0.3120749294757843,-0.381817489862442,-0.6687498092651367,3,2
0.6804569959640503,0.6751627326011658,0.681688666343689,0.5942399501800537,0.6654253602027893,0.5221201181411743,0.7896050214767456,0.3267014622688293,0.8525561094284058,0.755507230758667,0.3649034798145294,0.6655117273330688,0.4096636772155761,0.9744951725006104,0.0783429741859436,0.2336455136537552,0.2012108266353607,0.1977905333042144,0.1942687034606933,0.2092816829681396,0.215732529759407,0.2149836719036102,0.1938627958297729,0.215732529759407,0.2597954869270324,0.2678192257881164,0.3201174437999725,0.3422069549560547,0.5907929539680481,0.6371971368789673,0.8254865407943724,0.8781105279922485,0.8685771822929382,0.9310712814331056,0.8806406259536742,0.9340898394584656,0.8659685850143432,0.9146887063980104,0.5542594194412231,0.55545973777771,0.4555726945400238,0.484159231185913,0.7169260978698729,0.729033350944519,0.7451287508010864,-1.7686160802841189,-1.8198354244232176,-1.6156277656555176,-1.8209450244903564,-1.3802201747894287,-1.6156277656555176,-1.6537336111068723,-1.722329020500183,-1.0993657112121582,-1.3797930479049685,-1.1014262437820437,-1.434715986251831,-1.1223336458206177,-1.4436174631118774,-1.2232747077941897,-1.5777422189712524,-1.3104411363601685,-1.6599892377853391,-1.1615500450134275,-1.4824057817459106,0.0389206297695636,-0.0391370207071304,-0.7851291894912719,-1.0392566919326782,-0.1487145572900772,-0.3401313126087188,-0.0868738740682601,-0.2732106447219848,-0.3758071064949036,-0.6113967895507812,3,2
0.6861340999603271,0.6801519393920897,0.6846072673797609,0.6015803217887878,0.6640698313713074,0.526753306388855,0.7896267175674438,0.327879786491394,0.8511778712272643,0.7557963132858275,0.3610873222351073,0.6663391590118408,0.4076736569404601,0.9744414687156676,0.074285365641117,0.2333104908466339,0.2001080513000488,0.1966906487941741,0.1931535005569458,0.2087351828813552,0.2158487141132354,0.215296909213066,0.1935789585113525,0.2158487141132354,0.2596214413642884,0.2683380842208862,0.3201418817043304,0.3421085476875304,0.5902752876281737,0.6351321935653688,0.8256665468215942,0.8782947659492493,0.8685275912284851,0.9319605827331544,0.8806277513504028,0.9343497157096864,0.8671369552612304,0.9147689938545228,0.5578271746635437,0.5598551034927368,0.4558226466178894,0.4708267748355865,0.7197280526161194,0.7317087054252625,0.7521336674690247,-1.7148396968841553,-1.7672529220581057,-1.5739498138427734,-1.768349528312683,-1.3307029008865356,-1.5739498138427734,-1.595476746559143,-1.6663933992385864,-1.0476422309875488,-1.3375247716903689,-1.036584973335266,-1.3880045413970947,-1.0453648567199707,-1.3796701431274414,-1.141703486442566,-1.5083047151565552,-1.2280055284500122,-1.5904070138931274,-1.0849828720092771,-1.4182993173599243,0.0343956425786018,-0.0346029065549373,-0.7442590594291686,-0.9756814837455748,-0.2171406000852584,-0.3567035198211669,-0.1665440946817398,-0.2973215878009796,-0.4628410339355469,-0.6271194219589232,3,2
0.6868982315063477,0.6826837062835692,0.6869075894355774,0.6008113026618958,0.6643022298812865,0.5251935124397278,0.7898332476615906,0.3325062990188598,0.8515514731407164,0.7557995915412903,0.361140877008438,0.6672012805938721,0.4076676964759826,0.9763219356536864,0.0684303343296051,0.2334070950746536,0.2003962248563766,0.1970292329788208,0.193491831421852,0.2091432064771652,0.216060310602188,0.2170257568359375,0.1935740560293197,0.216060310602188,0.2596271634101868,0.2687149941921234,0.3183605074882507,0.3421069085597992,0.5884963274002075,0.6358909010887146,0.8250752687454223,0.8766500353813171,0.8684886693954467,0.9319084286689758,0.8805997967720031,0.93435400724411,0.8672215342521667,0.914655327796936,0.5583256483078003,0.5634678602218628,0.4470720291137695,0.4718814492225647,0.718989908695221,0.7314878106117249,0.752720832824707,-1.7283462285995483,-1.7780642509460447,-1.5775133371353147,-1.7791836261749268,-1.3461743593215942,-1.5775133371353147,-1.6097276210784912,-1.6770488023757937,-1.0559355020523071,-1.3421077728271484,-1.033454418182373,-1.396767258644104,-1.0400078296661377,-1.378095269203186,-1.133141040802002,-1.502236247062683,-1.220959186553955,-1.58522629737854,-1.0796525478363037,-1.4166630506515503,0.0345548242330551,-0.0347836688160896,-0.66987144947052,-0.9155146479606628,-0.1865439116954803,-0.3371779024600982,-0.1375418305397033,-0.280964583158493,-0.41864874958992,-0.5990761518478394,3,2
0.68828946352005,0.6847131252288817,0.6886872053146361,0.6037979722023009,0.6643540859222412,0.5269324779510498,0.7897499799728394,0.3358272910118103,0.8517967462539674,0.7558031678199768,0.3617371320724487,0.6676890850067139,0.4076933264732361,0.9872198104858398,0.0621625855565071,0.2342364490032196,0.2015408277511596,0.1981851756572723,0.1945789456367492,0.2101443260908126,0.2171448767185211,0.2184836864471435,0.1940677464008331,0.2171448767185211,0.2599838078022003,0.2689274549484253,0.3169718980789184,0.342733085155487,0.5833433270454407,0.6372679471969604,0.8233845829963683,0.8749241828918458,0.8676413297653198,0.931109607219696,0.8803349733352661,0.933376669883728,0.8663245439529419,0.9139575958251952,0.5589994192123413,0.5642377138137816,0.4495859146118164,0.4701367318630218,0.7184599041938782,0.7230164408683776,0.7513544559478759,-1.6436611413955688,-1.6957290172576904,-1.514553785324097,-1.6968904733657837,-1.2728372812271118,-1.514553785324097,-1.5299928188323977,-1.6003226041793823,-1.0002433061599731,-1.295989990234375,-0.9691780209541322,-1.3496193885803225,-0.9913386106491088,-1.3259930610656738,-1.085994839668274,-1.4491288661956787,-1.1749669313430786,-1.5314505100250244,-1.0328707695007324,-1.3648877143859863,0.0347510278224945,-0.0349776893854141,-0.598153829574585,-0.8143649697303773,-0.1636492908000946,-0.3029172122478484,-0.1155376955866813,-0.2477247714996337,-0.3760120272636413,-0.5385414958000183,3,2
0.6896321773529053,0.6860382556915283,0.6898387670516968,0.6066170334815979,0.6641743183135985,0.52937114238739,0.7897343039512633,0.338092029094696,0.8518821001052856,0.7561759948730468,0.3631019294261932,0.66932612657547,0.4096696078777312,0.9978820085525512,0.0594791211187839,0.2342227399349213,0.2016069889068603,0.1983195841312408,0.1947912573814392,0.2101229727268218,0.2171369343996048,0.218360275030136,0.1944358050823212,0.2171369343996048,0.2598928809165954,0.2686210870742798,0.316795289516449,0.3432397544384002,0.5831162333488464,0.6165946125984192,0.8230700492858887,0.874878704547882,0.8680229187011719,0.9311285018920896,0.8806675672531128,0.9334906339645384,0.8662087321281433,0.9139882326126098,0.5659242868423462,0.5718912482261658,0.4494489133358001,0.4674726426601409,0.7185800075531006,0.7233797311782837,0.7543145418167113,-1.636638045310974,-1.6894580125808716,-1.517917513847351,-1.6906666755676267,-1.27285099029541,-1.517917513847351,-1.5245978832244873,-1.5960440635681152,-1.0001567602157593,-1.3091012239456177,-0.9701483845710752,-1.374728083610535,-0.9856332540512084,-1.3514891862869265,-1.0792748928070068,-1.4760453701019287,-1.1700773239135742,-1.5606656074523924,-1.0277696847915647,-1.391019582748413,0.0364429466426372,-0.0366259440779686,-0.5671641826629639,-0.8272693157196046,-0.1682239472866058,-0.3220824897289276,-0.1281044036149978,-0.2731506526470184,-0.3940902352333069,-0.5689495205879211,3,2
0.6894065141677856,0.6861310601234436,0.6902423501014708,0.6050764918327332,0.6642219424247742,0.5281586647033691,0.789564847946167,0.3395532965660095,0.8526862859725952,0.7561771869659424,0.3637591898441314,0.6719841361045836,0.4121997356414794,1.0018739700317385,0.0560081340372562,0.2342593669891357,0.2018921673297882,0.1986203491687774,0.1950749456882476,0.2102453410625457,0.2170165777206421,0.2182857990264892,0.1944302022457122,0.2170165777206421,0.2598548829555511,0.2685567140579224,0.315773993730545,0.3436037302017212,0.5828871130943297,0.6024958491325377,0.8231552243232726,0.8750557899475098,0.8686900138854979,0.9311956167221068,0.8812186121940612,0.9335802197456362,0.866102695465088,0.9140071868896484,0.5659300088882446,0.5751947760581969,0.4519868791103363,0.477300465106964,0.7186211347579956,0.7222965955734254,0.7570776343345642,-1.68301784992218,-1.7345547676086424,-1.5467222929000854,-1.73576021194458,-1.3064337968826292,-1.5467222929000854,-1.5700060129165647,-1.6399158239364624,-1.032917618751526,-1.3369902372360227,-1.0146615505218504,-1.406052589416504,-1.0546537637710571,-1.399901270866394,-1.1533048152923584,-1.5290584564208984,-1.2461191415786743,-1.6127560138702393,-1.0975421667099,-1.4393165111541748,0.0365429110825061,-0.0367270186543464,-0.6304892897605896,-0.8570753931999207,-0.1630078256130218,-0.3018689155578613,-0.1167937517166137,-0.2439912557601928,-0.3766018450260162,-0.5271786451339722,3,2
0.6891826391220093,0.6860125064849854,0.6903671622276306,0.6045452356338501,0.6643111705780029,0.5270794630050659,0.7890333533287048,0.3412827253341675,0.85358327627182,0.756126582622528,0.365586131811142,0.6760694980621338,0.4157440662384032,1.0085480213165283,0.055783711373806,0.2347041368484496,0.2024119645357132,0.199089989066124,0.1954860985279083,0.2109767943620681,0.2173527777194976,0.2191169261932372,0.1944766044616699,0.2173527777194976,0.2600656151771545,0.2686497867107391,0.3158033490180968,0.3428854346275329,0.585121750831604,0.5977399945259094,0.825001060962677,0.874957263469696,0.8711282014846802,0.9312379956245422,0.8825463056564331,0.9335851669311525,0.8663960695266724,0.9140350222587584,0.5656429529190063,0.5744099020957947,0.4532834589481354,0.4717082083225249,0.7183391451835632,0.7224305272102357,0.7570190429687501,-1.7122039794921875,-1.7616437673568723,-1.5640889406204224,-1.762840151786804,-1.3336212635040283,-1.5640889406204224,-1.5976581573486328,-1.6647230386734009,-1.0554144382476809,-1.346405267715454,-1.0419118404388428,-1.4191008806228635,-1.0851298570632937,-1.417505145072937,-1.1855849027633667,-1.5479993820190427,-1.277400255203247,-1.6307754516601562,-1.1277357339859009,-1.4566593170166016,0.0362850651144981,-0.036476295441389,-0.6333121657371521,-0.842517852783203,-0.1567141264677047,-0.2927107214927673,-0.1080575287342071,-0.2345495223999023,-0.3711637258529663,-0.5227768421173096,3,2
0.6890344619750977,0.6861555576324463,0.6907572150230408,0.6037445068359375,0.6644204258918761,0.5263173580169678,0.7887083292007446,0.3420964479446411,0.8553451299667358,0.756047487258911,0.3672853112220764,0.6764177680015564,0.4159962236881256,1.0065338611602783,0.0550208464264869,0.2353971302509308,0.2036230266094208,0.2002502679824828,0.1965568363666534,0.2126867026090621,0.2180814296007156,0.2209210395812988,0.1947039514780044,0.2180814296007156,0.2602322399616241,0.2688342332839966,0.3157327771186828,0.3413800299167633,0.5880569219589232,0.5978084206581116,0.8272894024848939,0.8750530481338501,0.872418224811554,0.9315632581710817,0.8835145831108093,0.9336115121841432,0.8668454885482787,0.9141456484794616,0.5656492114067078,0.573937177658081,0.4545942842960357,0.4700733125209808,0.7193406224250793,0.7256824374198914,0.7567669153213502,-1.726301193237305,-1.774999499320984,-1.575108289718628,-1.7761716842651367,-1.3482303619384763,-1.575108289718628,-1.6112775802612305,-1.6772689819335935,-1.062999963760376,-1.355241775512695,-1.0424954891204832,-1.4206961393356323,-1.103899598121643,-1.4213240146636963,-1.218140959739685,-1.5538944005966189,-1.3185646533966064,-1.6358816623687744,-1.1517412662506104,-1.4602242708206177,0.0356330312788486,-0.0358675196766853,-0.6081405282020569,-0.8236898779869078,-0.158652201294899,-0.293218582868576,-0.1140419840812683,-0.2403764128684997,-0.3921014070510864,-0.5439662337303162,3,2
0.6891236305236816,0.6863886713981628,0.6911699175834656,0.6030356884002686,0.6648679375648499,0.5257382988929749,0.7874656915664672,0.3421205878257751,0.8556452393531798,0.7550757527351379,0.3684474527835845,0.6769958734512329,0.4159725904464721,1.006726026535034,0.0548847392201423,0.2356444597244262,0.2043438255786896,0.2009523808956146,0.1971772164106368,0.2135412991046905,0.218354731798172,0.2216260135173797,0.1947813928127288,0.218354731798172,0.2602733969688415,0.2688989341259002,0.315839946269989,0.3393411040306092,0.5891901850700377,0.59698486328125,0.8274210691452025,0.8736966848373413,0.8723162412643432,0.9312125444412231,0.8835933804512024,0.9330570101737976,0.8667942285537719,0.9130848050117492,0.5654417276382446,0.5734070539474487,0.4560042917728424,0.465064525604248,0.7194380164146423,0.7264093160629272,0.7566710710525512,-1.7334353923797607,-1.781893968582153,-1.580567955970764,-1.7830522060394287,-1.3555256128311155,-1.580567955970764,-1.6184723377227783,-1.6837990283966064,-1.0661044120788574,-1.3584238290786743,-1.0598660707473757,-1.4234936237335205,-1.1253468990325928,-1.4300067424774168,-1.2418816089630127,-1.563504695892334,-1.3424774408340454,-1.645070433616638,-1.1734129190444946,-1.468823790550232,0.0351176932454109,-0.0353926606476306,-0.6132218837738037,-0.8302114605903625,-0.1687064915895462,-0.3041759133338928,-0.1263690888881683,-0.2542558908462524,-0.4115367829799652,-0.5655767321586609,3,2
