nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2719353139400482,0.2996571660041808,0.3094488382339477,0.2941438853740692,0.3969054222106933,0.3589212596416473,0.5812307000160217,0.2214195281267166,0.5730361938476562,0.5072046518325806,0.2284617722034454,0.7864182591438292,0.5693741440773009,0.6956340074539185,0.4612022340297698,0.2238144427537918,0.192270815372467,0.1913202702999114,0.1900700479745865,0.1905383616685867,0.1881618201732635,0.1857828348875045,0.1932837069034576,0.1881618201732635,0.2477085143327712,0.2455229312181472,0.3296741843223572,0.3156045079231262,0.6021981835365297,0.530211865901947,0.8666528463363646,0.7306557893753051,0.9285001754760742,0.7937520742416381,0.9215347170829774,0.8089858293533325,0.9029375314712524,0.7866097688674927,0.593629777431488,0.5801458954811096,0.6727942228317261,0.6015743017196655,0.7572566866874695,0.6892639994621277,0.7688591480255128,-1.0302443504333496,-0.9494303464889526,-0.7190399765968323,-0.9500709772109984,-1.0737159252166748,-0.7190399765968323,-0.9860303997993468,-0.8816250562667847,-1.0496957302093504,-0.5006334185600281,-1.0401431322097778,-0.3880755007266998,-1.035935640335083,-0.4921951293945313,-1.17344069480896,-0.5540513992309569,-1.218486785888672,-0.6660664677619934,-1.0578362941741943,-0.5445025563240051,-0.1510391980409622,0.1504420042037964,-0.7412438988685608,0.3512830436229706,-0.0177365653216838,0.7693929672241211,0.0658588260412216,0.82314395904541,0.0817485526204109,0.862256646156311,3,1
0.2735389471054076,0.300360769033432,0.3100339174270629,0.2955421209335327,0.3970630168914794,0.3599507510662079,0.58140629529953,0.2225831747055053,0.5720661878585817,0.5071569681167603,0.2286175787448883,0.7882726788520814,0.5718497633934021,0.6809659600257874,0.4736534059047698,0.2240171432495117,0.1920529901981353,0.1910024583339691,0.1896780878305435,0.1905016750097274,0.1880727410316467,0.1857793182134628,0.1931165009737014,0.1880727410316467,0.2473942786455154,0.2455426156520843,0.3286296129226684,0.316589891910553,0.6006383895874025,0.5302291512489319,0.8689016103744506,0.7298995852470398,0.92847204208374,0.7939321994781494,0.9215105772018432,0.8076244592666627,0.9029246568679808,0.7866660952568054,0.5945107340812683,0.5816878080368042,0.6491275429725647,0.5953993797302246,0.7567639946937562,0.689415454864502,0.778527557849884,-1.0473755598068235,-0.9645986557006836,-0.7283821702003478,-0.9652442932128904,-1.0925575494766235,-0.7283821702003478,-1.0038262605667114,-0.8966833353042601,-1.061807870864868,-0.5007098913192749,-1.055782437324524,-0.3867955207824707,-1.048102021217346,-0.4838673174381256,-1.1839714050292969,-0.54295414686203,-1.226405382156372,-0.6539009809494019,-1.0684391260147097,-0.5360645055770874,-0.1487801223993301,0.1481288373470306,-0.7937128543853759,0.4352432191371918,-0.1552314162254333,0.89777672290802,-0.0819695740938186,0.9531404376029968,-0.1155163198709488,0.9729397296905516,3,1
0.274645984172821,0.3008207678794861,0.3104182183742523,0.2966416180133819,0.3973460793495177,0.361289769411087,0.5814563035964966,0.223136842250824,0.5713230967521667,0.5066781640052795,0.2286914139986038,0.7893921136856078,0.5728604197502136,0.6772316098213196,0.482161670923233,0.2240045815706252,0.191284567117691,0.1901599466800689,0.1888237297534942,0.190012127161026,0.1876915395259857,0.1854126006364822,0.1928013414144516,0.1876915395259857,0.2467078268527985,0.2454651296138763,0.3279815316200256,0.3168166279792785,0.6004994511604309,0.5301257967948914,0.8705707788467406,0.7316206693649293,0.9284576177597044,0.795154333114624,0.9214931726455688,0.8082339167594909,0.9029383659362794,0.7874079346656798,0.5947785973548889,0.5824497938156128,0.6502214074134827,0.5960432291030884,0.7561849951744078,0.6929718255996704,0.7798177003860474,-1.0464277267456057,-0.9646172523498536,-0.730260968208313,-0.9652732014656068,-1.0903550386428833,-0.730260968208313,-1.0038981437683103,-0.8980451822280883,-1.061017990112305,-0.5016152858734131,-1.0559563636779783,-0.3875264823436737,-1.0468552112579343,-0.4821579456329345,-1.1827512979507446,-0.5412696599960327,-1.2250720262527464,-0.6507678627967833,-1.0673872232437132,-0.5341078042984009,-0.1473093330860138,0.1466433107852935,-0.7615838646888734,0.4217593371868133,-0.0748716220259666,0.8543576598167419,0.0013497293693944,0.906278908252716,-0.0145155247300863,0.92535662651062,3,1
0.2753801941871643,0.3013168275356293,0.3108669221401214,0.2976362109184264,0.3977088034152984,0.3623202443122864,0.5815192461013794,0.2234384566545486,0.5709602832794188,0.5063987970352173,0.2287624180316924,0.7898352146148682,0.5732435584068297,0.6788387894630432,0.4837495684623718,0.2239962518215179,0.190846711397171,0.189713567495346,0.188407838344574,0.1897180080413818,0.1875860393047332,0.1852094829082488,0.1927695870399475,0.1875860393047332,0.2464463710784912,0.2454546689987182,0.3277905583381653,0.3170462548732757,0.6007735133171082,0.5300390124320984,0.8716634511947632,0.7323092222213745,0.9284319877624512,0.7958956956863403,0.9214581251144408,0.808597445487976,0.9029477238655088,0.7878514528274536,0.5951448678970337,0.5826069116592407,0.6632171869277954,0.5932263135910033,0.7560606598854066,0.6948072910308838,0.780160903930664,-1.046633005142212,-0.9659929871559144,-0.7335261702537536,-0.9666695594787597,-1.0885728597640991,-0.7335261702537536,-1.0049794912338257,-0.9007329940795896,-1.0617439746856687,-0.5047879219055176,-1.0568362474441528,-0.3918076753616333,-1.0450918674468994,-0.4826490581035614,-1.1817259788513184,-0.541658580303192,-1.2240368127822876,-0.6519693732261658,-1.0659472942352295,-0.5343897342681885,-0.1475948393344879,0.1469210684299468,-0.7469454407691956,0.4012991487979889,-0.0172899272292852,0.8019304275512694,0.0690482482314109,0.8515980839729309,0.0832230970263481,0.8735182285308838,3,1
0.275409072637558,0.3013402223587036,0.3108786940574645,0.2983523309230804,0.3977461159229279,0.3636218607425689,0.5816231369972229,0.22378571331501,0.5705642104148865,0.5060745477676392,0.2290119379758834,0.7902209162712097,0.5738137364387512,0.6683852076530457,0.47928187251091,0.2212441265583038,0.1878520101308822,0.1870529651641845,0.1861304342746734,0.1866619884967804,0.1865832060575484,0.182706281542778,0.1921214163303375,0.1865832060575484,0.2443529814481735,0.2440417557954788,0.3277470171451568,0.3174387514591217,0.600990891456604,0.5300629138946533,0.8722179532051086,0.7328399419784547,0.9284000396728516,0.7964629530906677,0.921435534954071,0.8089337348937987,0.9029738306999208,0.7882765531539918,0.596709132194519,0.5838572978973389,0.6533733606338501,0.5731014013290405,0.7559832334518432,0.6907878518104553,0.7797845602035521,-1.0436689853668213,-0.9598530530929564,-0.7242729067802429,-0.9604700803756714,-1.0861709117889404,-0.7242729067802429,-1.003034234046936,-0.894540548324585,-1.060857176780701,-0.4872246980667113,-1.0549869537353516,-0.3716029822826385,-1.043856859207153,-0.4651629030704498,-1.1809687614440916,-0.5240873694419861,-1.2234108448028564,-0.6379328966140747,-1.0648611783981323,-0.5191423892974854,-0.1477228999137878,0.1470398306846618,-0.751108407974243,0.42103111743927,-0.0439354181289672,0.7928745746612548,0.0373013354837894,0.8396927714347838,0.041449848562479,0.8624460697174072,3,1
0.2755351066589355,0.3013797402381897,0.3109354376792908,0.2988762855529784,0.3979542553424835,0.3646419644355773,0.581842839717865,0.2239027917385101,0.5705081224441528,0.5060180425643921,0.2289891541004181,0.7903575301170349,0.5737906694412231,0.6553861498832704,0.4665502011775969,0.2195186167955398,0.1860913038253784,0.1854419410228728,0.1846777498722076,0.1848238110542297,0.1859154850244522,0.181089386343956,0.1916147768497467,0.1859154850244522,0.2430162131786346,0.2430954426527023,0.3270852863788605,0.3179208636283874,0.601144552230835,0.5305567383766174,0.872139573097229,0.7336309552192688,0.9282196760177612,0.7974042892456055,0.9213749766349792,0.8097933530807494,0.902972877025604,0.7883776426315308,0.5968101620674133,0.5860036015510559,0.630545437335968,0.5695405602455139,0.7557731866836547,0.6791449785232544,0.7771710157394409,-1.041309475898743,-0.9582350850105285,-0.7219489812850952,-0.9587681293487548,-1.0952463150024414,-0.7219489812850952,-1.0005338191986084,-0.8912989497184753,-1.077125072479248,-0.4732245206832886,-1.0659667253494265,-0.345326691865921,-1.051432728767395,-0.4376377165317536,-1.1894080638885498,-0.490509420633316,-1.229049563407898,-0.6135474443435669,-1.070881962776184,-0.495125025510788,-0.1486107856035232,0.1479101777076721,-0.7873526811599731,0.3928955197334289,-0.0742635577917099,0.7795991897583008,0.0093375388532876,0.8284241557121277,0.0253812596201896,0.8570761680603027,3,1
0.2755402624607086,0.3013848960399628,0.3109479546546936,0.2991515398025512,0.3980287909507752,0.3651338815689087,0.5819459557533264,0.2238861322402954,0.5704268217086792,0.5059782862663269,0.228815346956253,0.7904927730560303,0.5737899541854857,0.6518998742103577,0.4562029242515564,0.2176643162965774,0.1844304203987121,0.1838841140270233,0.1832383871078491,0.1831773221492767,0.1852844059467316,0.1796812564134597,0.191099613904953,0.1852844059467316,0.241617888212204,0.2420230656862259,0.3267177641391754,0.3185177445411682,0.6012530326843262,0.5325100421905518,0.8722469210624695,0.7339949607849121,0.9281155467033384,0.7985554933547973,0.9213517904281616,0.8106268644332885,0.9029892683029176,0.7888328433036803,0.597115159034729,0.5874608159065248,0.633124053478241,0.564233660697937,0.7555728554725648,0.6747072339057921,0.7750717401504515,-1.0401870012283323,-0.956812798976898,-0.7215798497200013,-0.9573752284049988,-1.1028603315353391,-0.7215798497200013,-0.9993481040000916,-0.8903962969779968,-1.0879801511764526,-0.470969021320343,-1.0736202001571655,-0.3395664095878601,-1.0576837062835691,-0.4297207295894623,-1.1967726945877075,-0.4822118580341339,-1.2359178066253662,-0.6064069271087646,-1.0770543813705444,-0.4877099394798279,-0.1495625674724578,0.1488602459430694,-0.7818132042884826,0.3765901327133178,-0.0398826301097869,0.7769962549209594,0.044708464294672,0.8207762241363524,0.0569401942193508,0.8526901006698608,3,1
0.2754716873168945,0.3013112246990204,0.3108957409858704,0.2991996705532073,0.3980095684528351,0.3652473986148833,0.5820168852806091,0.223841905593872,0.5703363418579102,0.5059323906898499,0.2286525666713714,0.7905652523040771,0.573764979839325,0.6455186605453491,0.4370326995849609,0.2162538468837738,0.1831330209970474,0.1826556026935577,0.1820921003818512,0.1819005608558654,0.184705838561058,0.1785814315080642,0.1905927807092666,0.184705838561058,0.2404500544071197,0.2410953044891357,0.3264046013355255,0.3188740015029907,0.6013573408126831,0.5329060554504395,0.8723374605178834,0.7343701720237733,0.9280263185501098,0.7991551160812379,0.9213299751281736,0.8110715746879578,0.9029970169067384,0.788959562778473,0.5977684855461121,0.5885210037231445,0.6300307512283325,0.5547176599502563,0.7554781436920166,0.6671034097671509,0.7739097476005553,-1.039771556854248,-0.951869785785675,-0.716640293598175,-0.9523813724517822,-1.10371196269989,-0.716640293598175,-0.9991646409034728,-0.8844807147979736,-1.0933144092559814,-0.4606705904006958,-1.0785365104675293,-0.3215267062187195,-1.0624406337738037,-0.4107765257358551,-1.2023576498031616,-0.461568534374237,-1.2423666715621948,-0.5886561274528505,-1.081992983818054,-0.4696862399578094,-0.1519334316253662,0.15118108689785,-0.7829537987709044,0.3674234151840209,-0.0344642363488674,0.7185599207878113,0.0527009591460228,0.7590395808219909,0.0787920430302619,0.7926976680755614,3,1
0.2750051021575928,0.3010783791542052,0.310677707195282,0.2992099225521088,0.3979245424270629,0.3653663694858551,0.5820947289466858,0.2236961424350738,0.5702956318855286,0.5059326887130737,0.2283796370029449,0.7857077121734619,0.573661208152771,0.6450955867767334,0.4287184476852417,0.2143046855926513,0.1816233843564987,0.181276112794876,0.1808739602565765,0.1803220212459564,0.1840434521436691,0.1771318018436432,0.1902872323989868,0.1840434521436691,0.2392486780881881,0.2399406433105468,0.3261078596115112,0.318882554769516,0.6014282703399657,0.5336710214614868,0.8724123239517213,0.7350131273269653,0.9278926849365232,0.7998195886611937,0.9212764501571656,0.8115525245666504,0.902997314929962,0.789277672767639,0.6033324599266052,0.5886637568473816,0.6349204778671265,0.5543038845062256,0.7554798722267152,0.6698870658874512,0.7734686732292174,-1.0400811433792114,-0.951625406742096,-0.7167589664459229,-0.9521486759185792,-1.108410358428955,-0.7167589664459229,-0.9992049932479856,-0.8842417597770691,-1.0990666151046753,-0.4624752402305603,-1.0876842737197876,-0.3276437819004059,-1.0755995512008667,-0.4198378324508666,-1.2180300951004028,-0.4728401601314544,-1.2593556642532349,-0.5977473258972168,-1.0960891246795654,-0.4780426025390625,-0.1539399325847625,0.1531621664762496,-0.7812732458114624,0.3599522113800049,-0.0155537845566868,0.6931016445159912,0.0786013007164001,0.7344645261764526,0.1217703148722648,0.7602568864822388,3,1
0.2756072878837585,0.3015312850475311,0.3112218976020813,0.2992241680622101,0.3985590934753417,0.3653845489025116,0.5825827121734619,0.223528504371643,0.5703112483024597,0.5064287781715393,0.2282363921403885,0.7865439653396606,0.5736300349235535,0.6268410682678223,0.4013907611370087,0.2148933410644531,0.1817379295825958,0.1813328564167022,0.1809133291244506,0.1805290579795837,0.18405182659626,0.1773024350404739,0.1902807056903839,0.18405182659626,0.2393927127122879,0.2401866167783737,0.32448810338974,0.3188776075839996,0.6003347635269165,0.5339067578315735,0.8722882270812988,0.735576331615448,0.9276248812675476,0.8004828691482544,0.921203315258026,0.8121153712272643,0.9029119610786436,0.7896510362625122,0.6012344956398009,0.5886033773422241,0.6084541082382202,0.5513544082641602,0.7555573582649232,0.6714540719985962,0.775378942489624,-1.045983910560608,-0.9563891887664796,-0.7174508571624756,-0.9569686651229856,-1.1121269464492796,-0.7174508571624756,-1.0014095306396484,-0.8855406045913696,-1.1010135412216189,-0.4584960043430328,-1.0913468599319458,-0.3212236762046813,-1.0789943933486938,-0.4235461354255676,-1.220427393913269,-0.4779317080974578,-1.2615730762481687,-0.603082537651062,-1.0988800525665283,-0.4822491109371185,-0.1583338379859924,0.1573495864868164,-0.8100255131721495,0.3039979934692383,-0.1281351894140243,0.615282416343689,-0.0456103645265102,0.6571386456489562,-0.0319239422678947,0.6687955856323241,3,1
