nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6978760361671448,0.693717896938324,0.7008097171783447,0.6178540587425232,0.6805406212806702,0.5418792366981505,0.7859420776367188,0.3760699331760406,0.8465406894683837,0.749890387058258,0.4139258563518524,0.665170431137085,0.4200216829776764,0.9585949182510376,0.0875304415822029,0.1911206543445587,0.158411905169487,0.1554318517446518,0.1521113216876983,0.1654016077518463,0.1778469979763031,0.1706605106592178,0.152631789445877,0.1778469979763031,0.2168090790510177,0.22196426987648,0.2994670271873474,0.3185884356498718,0.5701956748962401,0.6136394739151001,0.8116625547409058,0.8693181276321411,0.8529565930366515,0.925537407398224,0.8718913197517395,0.9288573265075684,0.8566857576370238,0.909023940563202,0.5533881783485413,0.5510415434837341,0.4810453355312347,0.4657874703407288,0.7114145755767822,0.7233028411865233,0.745754599571228,-1.7300755977630615,-1.7736872434616089,-1.56314218044281,-1.7747880220413208,-1.3559651374816897,-1.56314218044281,-1.635516881942749,-1.6937955617904663,-1.0911227464675903,-1.3956234455108645,-1.145979404449463,-1.5007542371749876,-1.2665460109710691,-1.5693945884704588,-1.3924884796142578,-1.7244259119033811,-1.4926059246063232,-1.80880343914032,-1.3135271072387695,-1.6099623441696167,0.0386036112904548,-0.0388184674084186,-0.8154303431510925,-1.0933094024658203,-0.093197576701641,-0.304829865694046,-0.0237997397780418,-0.2282482087612152,-0.3279142677783966,-0.5657766461372375,3,2
0.7051414251327515,0.6981947422027588,0.7033144235610962,0.6285706162452698,0.6801508665084839,0.5494627952575684,0.7867463827133178,0.3758956491947174,0.8467103838920593,0.7508776187896729,0.4139641225337982,0.6640797257423401,0.4176163971424103,0.9758378863334656,0.08744378387928,0.1982094347476959,0.1683757603168487,0.1660945117473602,0.1633636951446533,0.172169029712677,0.1785038709640503,0.1754008680582046,0.1631391048431396,0.1785038709640503,0.2242930382490158,0.2282577753067017,0.2992924451828003,0.3161256909370422,0.57011878490448,0.6159795522689819,0.8122229576110839,0.8694686889648436,0.8539775609970093,0.9256241917610168,0.8719781041145325,0.9300230145454408,0.8565248250961303,0.9102374911308287,0.5595892071723938,0.5512326955795288,0.4800788760185241,0.4562131464481354,0.7133795022964478,0.7250543236732483,0.7434192299842833,-1.6328983306884763,-1.6846406459808347,-1.5022403001785278,-1.6858311891555786,-1.2616426944732666,-1.5022403001785278,-1.5286881923675537,-1.598129153251648,-1.0324152708053589,-1.341165781021118,-1.088801026344299,-1.4759987592697144,-1.2217975854873655,-1.5577368736267088,-1.3541463613510132,-1.7029683589935305,-1.467375636100769,-1.7863889932632446,-1.2740166187286377,-1.595704197883606,0.0367467924952507,-0.0368898548185825,-0.7931179404258728,-1.0030144453048706,-0.080094002187252,-0.2861042618751525,-0.0127113750204443,-0.21582593023777,-0.3043726682662964,-0.5586544275283812,3,2
0.7091501951217651,0.7012469172477721,0.7059605717658997,0.6295315623283385,0.6802650690078735,0.5519921779632568,0.7875717282295227,0.3756968080997467,0.8483719825744629,0.7535952329635619,0.4133725464344024,0.6628072261810303,0.4165254235267639,0.9894509911537168,0.0865598320960998,0.1999424248933792,0.16975998878479,0.1673261821269989,0.1644394695758819,0.1733621209859848,0.1785383373498916,0.1760666519403457,0.1641757041215896,0.1785383373498916,0.2255622893571853,0.2302561700344085,0.2984444499015808,0.3168128132820129,0.5701002478599548,0.6179595589637756,0.8124024271965027,0.8698521852493286,0.8550121188163757,0.9270409345626832,0.872610867023468,0.9319984316825866,0.856448769569397,0.911362826824188,0.5625606179237366,0.5516434907913208,0.4826210141181946,0.4558481574058532,0.7208299636840819,0.7257019281387329,0.7442544698715211,-1.6310263872146606,-1.682603120803833,-1.4947972297668457,-1.6837495565414429,-1.253779649734497,-1.4947972297668457,-1.5281710624694824,-1.5977925062179563,-1.0241519212722778,-1.337916612625122,-1.068355083465576,-1.4618786573410034,-1.1888625621795654,-1.536521792411804,-1.3164503574371336,-1.6871578693389893,-1.4290482997894287,-1.773030400276184,-1.2413560152053833,-1.5783593654632568,0.0359611250460147,-0.0360966958105564,-0.7893316745758056,-0.9918164610862734,-0.0614419654011726,-0.2649232745170592,0.0059164827689528,-0.1937299966812133,-0.2758256793022156,-0.5254681706428528,3,2
0.7102946639060974,0.7017009854316713,0.706411600112915,0.6295219659805298,0.67936772108078,0.5515690445899963,0.787991166114807,0.3755858540534972,0.8512346148490906,0.7545605897903441,0.4125878512859344,0.6621317267417908,0.4154682457447052,0.9983289241790771,0.0824747011065483,0.199482575058937,0.1687695086002349,0.1662283241748809,0.1632788330316543,0.1730699837207794,0.176903560757637,0.1754229962825775,0.1633023619651794,0.176903560757637,0.225073292851448,0.2298285514116287,0.29826819896698,0.321273922920227,0.5698058009147644,0.6133821606636047,0.8132947087287904,0.8699973225593568,0.8563357591629027,0.9273678064346312,0.8742359280586242,0.9321998357772828,0.8567113876342772,0.9118260145187378,0.5645440816879272,0.5551856756210327,0.4792680144309997,0.4558980464935303,0.720260500907898,0.7256293892860413,0.7416515350341795,-1.5792934894561768,-1.6317322254180908,-1.4505250453948977,-1.6328734159469604,-1.2076603174209597,-1.4505250453948977,-1.4824713468551636,-1.5528903007507324,-0.9954596757888794,-1.304423451423645,-1.0255911350250244,-1.407983899116516,-1.1286567449569702,-1.4563069343566897,-1.250854730606079,-1.6038873195648191,-1.3617385625839231,-1.6924465894699097,-1.1810508966445925,-1.50045645236969,0.0351410098373889,-0.0352660939097404,-0.7502451539039613,-0.962690830230713,-0.0412168949842452,-0.2343001961708068,0.0267314855009317,-0.1620533168315887,-0.240324780344963,-0.4683362245559692,3,2
0.7114729881286621,0.7016696929931641,0.7064089179039001,0.6293877363204956,0.6753265857696533,0.5514414310455321,0.7880098223686217,0.3759321570396423,0.8533670306205748,0.7555797100067138,0.4122416973114013,0.6611070632934569,0.4149419665336609,1.0096964836120603,0.0784940347075462,0.1964442133903503,0.1650838553905487,0.162377268075943,0.1593575924634933,0.169155791401863,0.1749894022941589,0.17158043384552,0.1615140289068222,0.1749894022941589,0.2229889631271362,0.2277393788099288,0.29795104265213,0.3234095871448517,0.5685859322547913,0.6217437982559204,0.813804805278778,0.8699685931205748,0.857037365436554,0.92752468585968,0.875292181968689,0.932170569896698,0.8567703366279602,0.9118701219558716,0.5664266347885132,0.5603654980659485,0.472198873758316,0.4560179114341736,0.7144375443458557,0.7257530689239502,0.7419440150260925,-1.4980344772338867,-1.5532536506652832,-1.3958990573883057,-1.5543779134750366,-1.1414740085601809,-1.3958990573883057,-1.4068068265914917,-1.4807125329971311,-0.9358150959014891,-1.2615118026733398,-0.936036229133606,-1.3389240503311155,-1.0131757259368896,-1.3472808599472044,-1.1245800256729124,-1.4831072092056274,-1.228759527206421,-1.570245385169983,-1.0632928609848022,-1.389883279800415,0.0350784845650196,-0.0351971797645092,-0.6884375214576721,-0.9131584763526917,-0.0538345761597156,-0.241115003824234,0.0104918424040079,-0.1740596294403076,-0.2606284320354461,-0.4799431264400481,3,2
0.7112290263175964,0.7008181810379028,0.705889105796814,0.6291953325271606,0.6735410690307617,0.5511667132377625,0.7879490256309509,0.3768927752971648,0.8543189764022827,0.7559661865234374,0.4121167957782745,0.6608399152755737,0.4134071469306946,1.015098452568054,0.076087862253189,0.193347156047821,0.1623928993940353,0.159387320280075,0.1560198962688446,0.1668887734413146,0.1739988476037979,0.169543832540512,0.1582405865192413,0.1739988476037979,0.2201010286808013,0.2249314785003662,0.2978928387165069,0.3266769349575043,0.5695619583129883,0.6176013946533203,0.8168871998786926,0.8698628544807434,0.859818935394287,0.9275184869766236,0.8782213330268861,0.9321275949478148,0.8593314290046691,0.9118081331253052,0.5655017495155334,0.5602223873138428,0.4718982279300689,0.4560843110084533,0.7145269513130188,0.7254835367202759,0.7399930953979491,-1.5536475181579588,-1.6059372425079343,-1.429132103919983,-1.6070479154586792,-1.1880640983581543,-1.429132103919983,-1.4608025550842283,-1.530758023262024,-0.9664179682731628,-1.2816972732543943,-0.9645098447799682,-1.3601547479629517,-1.0392926931381223,-1.3721537590026855,-1.1510401964187622,-1.5090095996856687,-1.2554798126220703,-1.5941507816314695,-1.0889971256256104,-1.4140129089355469,0.0351577587425708,-0.0352674424648284,-0.6916093826293945,-0.937588572502136,-0.0590895377099514,-0.2452878504991531,0.0035372802522033,-0.17780701816082,-0.2679979205131531,-0.4829394519329071,3,2
0.7105588912963867,0.7000454664230347,0.7054048180580139,0.628993809223175,0.6713564395904541,0.5510597825050354,0.7876710891723632,0.3785806000232696,0.8549162149429321,0.7551536560058594,0.4124933481216431,0.6598841547966003,0.4129458665847778,1.013333082199097,0.0751263052225112,0.1912908256053924,0.1610130965709686,0.1579506695270538,0.1544650793075561,0.1651443541049957,0.1722446084022522,0.1672128736972808,0.1555190086364746,0.1722446084022522,0.2176414728164672,0.2219808101654052,0.2973086237907409,0.3291714489459991,0.5696510076522827,0.6261364817619324,0.8174477815628051,0.8695307970046997,0.8604989051818847,0.9275364875793456,0.8789776563644409,0.9320486187934875,0.8596051335334778,0.9117572903633115,0.5648958683013916,0.5604090094566345,0.4734117090702057,0.4563222527503967,0.7111579179763794,0.7254613041877745,0.7403728961944579,-1.5016953945159912,-1.5550906658172607,-1.3879235982894895,-1.5561213493347168,-1.140533208847046,-1.3879235982894895,-1.41069495677948,-1.482458472251892,-0.9312121272087096,-1.2410069704055786,-0.9167696833610536,-1.3082740306854248,-0.982084572315216,-1.309398531913757,-1.0932697057724,-1.442473292350769,-1.1943914890289309,-1.527045726776123,-1.0302389860153198,-1.350549340248108,0.0349134355783462,-0.0350145623087882,-0.6866188645362854,-0.9315254092216492,-0.0602197647094726,-0.2496627867221832,5.777641126769594e-05,-0.183008000254631,-0.2694135010242462,-0.4894598126411437,3,2
0.7062788605690001,0.6954872608184814,0.7011827230453491,0.622665286064148,0.6672009229660033,0.5389856100082396,0.7875918745994567,0.3790938854217529,0.855136513710022,0.7550309300422668,0.412559300661087,0.6598732471466064,0.4126745462417602,1.011522889137268,0.0713951662182807,0.1910969167947769,0.1607959568500518,0.1576393544673919,0.1540671288967132,0.1650942414999008,0.1720353811979293,0.1672986000776291,0.1547098457813262,0.1720353811979293,0.2175813615322112,0.221990019083023,0.2978107333183288,0.3289503455162048,0.572148323059082,0.613669991493225,0.8189719319343568,0.8685678243637086,0.8614344596862794,0.9268749356269836,0.8796116709709166,0.931719958782196,0.8602005839347838,0.9115642309188842,0.5647370219230652,0.5575889348983765,0.4717469215393066,0.4565387368202209,0.7161598205566406,0.7254357933998109,0.7419970631599425,-1.5433292388916016,-1.5943481922149658,-1.4153671264648435,-1.5953978300094604,-1.1787927150726318,-1.4153671264648435,-1.44941508769989,-1.5181286334991455,-0.9570999145507812,-1.2613605260849,-0.961216926574707,-1.3342422246932983,-1.0403742790222168,-1.343029499053955,-1.155566930770874,-1.4778796434402464,-1.2569382190704343,-1.5634477138519287,-1.0886285305023191,-1.3845890760421753,0.0335149988532066,-0.0336167514324188,-0.6772382259368896,-0.9103498458862304,-0.0742867141962051,-0.2536511719226836,-0.0196601431816816,-0.183326318860054,-0.3097192347049712,-0.5090859532356262,3,2
0.703044593334198,0.6924459934234619,0.6978320479393004,0.6218081116676331,0.6643054485321045,0.535930871963501,0.7875167727470398,0.3792514503002167,0.8553396463394165,0.7548574805259703,0.4127328991889953,0.6598491072654724,0.4123380780220032,1.0090887546539309,0.0696140006184578,0.1927441507577896,0.1629305779933929,0.1600670367479324,0.1568382382392883,0.1668283343315124,0.1723593473434448,0.1687573939561844,0.1569216549396515,0.1723593473434448,0.2195349931716918,0.2241091728210448,0.298320323228836,0.3275629878044128,0.573752224445343,0.6013988852500916,0.8207826614379882,0.8680149316787719,0.8620026707649232,0.9262229204177856,0.8801596760749818,0.9312871098518372,0.861157238483429,0.9114106893539428,0.5643404722213745,0.5550457835197449,0.4753031134605408,0.4565841257572174,0.7256438732147216,0.7256242036819458,0.7511687278747559,-1.5574650764465332,-1.6070997714996336,-1.4238959550857544,-1.608188509941101,-1.1942936182022097,-1.4238959550857544,-1.4664893150329588,-1.5335649251937866,-0.9665037989616394,-1.2737114429473877,-0.9788304567337036,-1.3481776714324951,-1.0555825233459473,-1.3660320043563845,-1.166287541389465,-1.5036665201187132,-1.2641674280166624,-1.5886917114257812,-1.1019624471664429,-1.4071606397628784,0.0324214734137058,-0.0325419679284095,-0.7244154214859008,-0.937277376651764,-0.0945598036050796,-0.2576851844787597,-0.0377725139260292,-0.1874058544635772,-0.3475083708763122,-0.5413804650306702,3,2
0.6968466639518738,0.6873117089271545,0.6937888860702515,0.6115864515304564,0.6640526652336121,0.5242336392402649,0.7873451113700866,0.3793032765388489,0.8555538654327391,0.7547966241836547,0.4128976464271545,0.6606359481811523,0.4122042655944824,1.0088375806808472,0.0650898963212966,0.2001184970140457,0.1700529158115386,0.1672533899545669,0.164239689707756,0.1754680275917053,0.1813416182994842,0.1790637075901031,0.164357453584671,0.1813416182994842,0.2259045839309692,0.2325706779956817,0.2992787063121796,0.3278253078460693,0.5757534503936768,0.6014000177383423,0.8217216730117798,0.8677800893783569,0.8622931241989135,0.9256839752197265,0.880235493183136,0.93081933259964,0.8613772392272949,0.9112904667854308,0.5640536546707153,0.5543397068977356,0.475618451833725,0.45665043592453,0.7278555631637573,0.7256088256835938,0.7531927227973939,-1.643844962120056,-1.6932883262634275,-1.500891089439392,-1.6943625211715698,-1.269920825958252,-1.500891089439392,-1.5363103151321411,-1.6036992073059082,-1.0271904468536377,-1.3156327009201048,-1.0297865867614746,-1.393796682357788,-1.1240928173065183,-1.40671169757843,-1.2419315576553345,-1.5400534868240356,-1.3477776050567627,-1.6262288093566897,-1.1740633249282837,-1.446923851966858,0.0318603664636611,-0.031997337937355,-0.72395122051239,-0.9412449598312378,-0.1012450978159904,-0.2596229910850525,-0.0440638028085231,-0.1903726309537887,-0.3494188487529754,-0.5392330884933472,3,2
