nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5550351738929749,0.5701302289962769,0.5854734182357788,0.4667599499225616,0.6186813712120056,0.439295619726181,0.7831366658210753,0.3691060841083527,0.8006992936134337,0.7547286748886108,0.381406307220459,0.7350291609764099,0.5022238492965697,0.8346690535545349,0.4298823773860931,0.230354517698288,0.1931299865245819,0.186499536037445,0.1799313724040985,0.2058658301830292,0.2027259171009064,0.2074328660964965,0.1674593538045883,0.2027259171009064,0.2503277659416199,0.2601486146450043,0.2262667715549468,0.2930520474910736,0.3936836421489716,0.4960890412330627,0.4788455367088318,0.6920433044433594,0.5140178203582764,0.7458615303039551,0.5054267644882202,0.746878981590271,0.4981094002723694,0.7277131676673889,0.5151263475418091,0.5450950860977173,0.4369340538978576,0.5869725942611694,0.6815121173858643,0.6933174133300781,0.7096619606018065,-0.9207331538200376,-0.9312230348587036,-0.6978074908256531,-0.9319438338279724,-0.6681256890296936,-0.6978074908256531,-0.8023462891578673,-0.8113639950752257,-0.4039652943611145,-0.5258312225341797,-0.3171959221363068,-0.4353302419185638,-0.3423996269702911,-0.3707157671451568,-0.3508417010307312,-0.3755831718444824,-0.3963053524494171,-0.4634959399700165,-0.3611732125282288,-0.4035781919956207,0.0090641491115093,-0.0091270487755537,-0.9117869138717652,-0.6502420902252197,-0.6345657110214232,-0.1835845708847045,-0.606342613697052,-0.1266179531812667,-0.8202589154243469,-0.2817721366882324,3,2
0.5590100288391113,0.5731337666511536,0.5879416465759277,0.4679125547409057,0.6191179752349854,0.4394076466560364,0.6776681542396545,0.367400199174881,0.6807594895362854,0.6314825415611267,0.3812403082847595,0.7441803812980653,0.5114277601242065,0.8422310948371886,0.4290547966957092,0.230192631483078,0.1926052272319793,0.1859190762042999,0.1793982684612274,0.2058410942554473,0.2029884308576584,0.207453653216362,0.1667354851961136,0.2029884308576584,0.2502138912677765,0.2601459622383117,0.2284375429153442,0.2927709519863128,0.4046491980552673,0.4962050318717956,0.5444952249526978,0.6903355717658997,0.5969506502151489,0.7450665235519409,0.5917869210243225,0.7464544773101807,0.577134907245636,0.7265625,0.5132006406784058,0.5432039499282837,0.4453125596046448,0.5959805250167847,0.6801583170890808,0.6929275393486023,0.7032651901245117,-1.211267113685608,-1.2123156785964964,-0.9431424736976624,-1.2133708000183103,-0.9539846777915952,-0.9431424736976624,-1.094275951385498,-1.0920987129211424,-0.7129414081573486,-0.7467641234397888,-0.6166874170303345,-0.6935954689979553,-0.4944405555725097,-0.5790146589279175,-0.4714295566082001,-0.6072975397109985,-0.4528718292713165,-0.6347927451133728,-0.4657265841960906,-0.6055799126625061,-0.0067796516232192,0.0066015343181788,-0.9326165318489074,-0.5267186760902405,-0.5822527408599854,0.1378268301486968,-0.5438295006752014,0.2136234045028686,-0.739038348197937,0.1272468715906143,3,2
0.56157249212265,0.5755689144134521,0.5901079177856445,0.4694290459156036,0.619835615158081,0.4399615824222564,0.6950061917304993,0.3658177554607391,0.7008609771728516,0.6534995436668396,0.3744620978832245,0.7495492696762085,0.516034722328186,0.8457501530647277,0.4291719794273376,0.2299310266971588,0.192056342959404,0.1853904575109481,0.1789618730545044,0.2057445049285888,0.2031761854887008,0.2074425518512725,0.1663272827863693,0.2031761854887008,0.2498244047164916,0.2599956393241882,0.2289255112409592,0.2927181124687195,0.403639018535614,0.4900512099266052,0.5355467200279236,0.6900478601455688,0.5830870866775513,0.7491621375083923,0.5776207447052002,0.7471954226493835,0.5659007430076599,0.7266380786895752,0.51326984167099,0.5435367226600647,0.4448159337043761,0.6062264442443848,0.6807941794395447,0.6907473206520081,0.7064703106880188,-1.0754064321517944,-1.081483006477356,-0.8261644840240479,-1.0824503898620603,-0.8161601424217224,-0.8261644840240479,-0.9599887132644652,-0.9636557102203368,-0.5726657509803772,-0.6618802547454834,-0.4537418782711029,-0.6227653622627257,-0.4150859415531158,-0.5939183831214905,-0.431967794895172,-0.6245633363723755,-0.4728415310382843,-0.7096303105354309,-0.4296909272670746,-0.6309441924095154,-0.0061579262837767,0.0059524606913328,-0.9454771280288696,-0.5895937085151672,-0.5972094535827637,0.0506828054785728,-0.5557640790939331,0.126654714345932,-0.7644664049148558,0.027103116735816,3,2
0.5629591941833496,0.5770183801651001,0.5915076136589049,0.4702231585979461,0.6208232641220093,0.4404471814632416,0.5807041525840759,0.3543610572814941,0.5787103176116943,0.5169257521629332,0.3684447109699248,0.7581267356872559,0.5299659967422485,0.8477985858917235,0.4285315275192261,0.2293877601623535,0.1911022663116455,0.1845892518758773,0.1783452332019806,0.2052367925643921,0.2032569199800491,0.2072630375623703,0.1660033613443374,0.2032569199800491,0.2493672072887421,0.2596852481365204,0.2327118217945099,0.2927115559577941,0.4131086468696593,0.4888482689857482,0.6243937015533447,0.687564492225647,0.6901134252548218,0.749106526374817,0.6875008344650269,0.7466365694999696,0.6669153571128845,0.7249801754951477,0.5161804556846619,0.5449259877204895,0.444354623556137,0.6123678684234619,0.6832603216171265,0.6902462840080261,0.7067190408706665,-1.386243462562561,-1.3810423612594604,-1.0819630622863767,-1.3821027278900146,-1.1185512542724607,-1.0819630622863767,-1.265159010887146,-1.2556016445159912,-0.924479603767395,-0.8526982665061951,-0.9133495092391968,-0.8147384524345398,-0.919809877872467,-0.8299741744995117,-0.985192894935608,-0.8833253383636473,-1.0201897621154783,-0.977935791015625,-0.9319013953208924,-0.8724461197853088,-0.0329551100730896,0.0325080603361129,-0.98326975107193,-0.5985244512557983,-0.5950167179107666,0.1119683608412742,-0.5526427626609801,0.1941035389900207,-0.7628265619277954,0.1012697666883468,3,2
0.5632307529449463,0.5777395963668823,0.5923588871955872,0.4706003367900848,0.6218047142028809,0.4411673247814177,0.6245184540748596,0.3516183495521545,0.6406348943710327,0.5833204388618469,0.3688317239284515,0.7600338459014893,0.5308351516723633,0.8469105362892151,0.4285400807857513,0.2292101085186005,0.1906954944133758,0.1841362118721008,0.17786605656147,0.2051563262939452,0.2032912075519561,0.2072267979383469,0.1657276749610901,0.2032912075519561,0.2487065345048904,0.2593800127506256,0.2325094938278198,0.2922946810722351,0.4094570279121399,0.4876132905483246,0.5727553367614746,0.6894710063934326,0.6229320764541626,0.7491754293441772,0.6177963614463806,0.7489153742790222,0.6031121015548706,0.7274266481399536,0.5196486711502075,0.5463622808456421,0.443037450313568,0.5832942128181458,0.6853237152099608,0.6836240291595458,0.7164230942726135,-0.9728621840476988,-0.97686368227005,-0.7215010523796082,-0.977782130241394,-0.7201018333435059,-0.7215010523796082,-0.859699010848999,-0.8604336977005005,-0.4899572730064392,-0.5546858310699463,-0.3609501421451568,-0.4897380769252776,-0.297301173210144,-0.442033588886261,-0.3056749999523163,-0.4644317626953125,-0.3512296080589294,-0.5517775416374208,-0.3139393627643584,-0.4776304066181183,-0.0259550604969263,0.0254765134304761,-0.9595102071762084,-0.6815196871757507,-0.6873483657836914,-0.2330796420574188,-0.6620175838470458,-0.1764940172433853,-0.9001060724258423,-0.3336658775806427,3,2
0.5634635090827942,0.5784124732017517,0.5932301282882689,0.4714439511299133,0.6228118538856505,0.4423089623451233,0.7320865392684937,0.3527651131153106,0.7468051314353943,0.6977020502090454,0.3724904656410217,0.7590301632881165,0.5288388729095458,0.8463821411132812,0.4236420094966888,0.2292083948850632,0.1907586902379989,0.1841880232095718,0.1778966337442398,0.2052561491727828,0.2036418914794921,0.2073110342025756,0.1657367795705795,0.2036418914794921,0.2486875057220458,0.2593483030796051,0.23262520134449,0.2922897934913635,0.3975642323493957,0.4878979325294495,0.5154554843902588,0.6904128789901732,0.5552048087120056,0.7493246793746947,0.5468931794166565,0.7488619089126587,0.5391157269477844,0.7288538217544556,0.5213284492492676,0.5463441610336304,0.4420123696327209,0.5584923028945923,0.6868652105331421,0.6845937371253967,0.7232190966606141,-0.8284911513328552,-0.8363406658172606,-0.5882114171981812,-0.8371154069900512,-0.5700017809867859,-0.5882114171981812,-0.7104216814041138,-0.7158253192901611,-0.3117115795612335,-0.4138701856136321,-0.1996740996837616,-0.3448611795902252,-0.2223101258277892,-0.3153290748596191,-0.235725000500679,-0.3328443169593811,-0.2877651751041412,-0.4232423901557922,-0.244210734963417,-0.3510694801807403,-0.0073713320307433,0.007169640623033,-0.9620590209960936,-0.7343312501907348,-0.7759002447128295,-0.4500391185283661,-0.756528615951538,-0.4127602577209472,-1.021973967552185,-0.6370106339454651,3,2
0.563605010509491,0.578610360622406,0.5935166478157043,0.4719693064689636,0.6233231425285339,0.4437400698661804,0.7710685729980468,0.3536115288734436,0.7838678956031798,0.7371008992195129,0.3776005506515503,0.7599323987960814,0.5290648937225342,0.8462022542953491,0.3979499042034148,0.2291468381881713,0.1907631456851959,0.1841871887445449,0.1778811961412429,0.2053084820508957,0.2040981799364089,0.2074449360370636,0.1657367050647735,0.2040981799364089,0.248435690999031,0.2592174708843231,0.2325100153684616,0.2915006875991821,0.3895317614078522,0.4874990582466125,0.4848939776420592,0.6904489994049072,0.5204254984855652,0.7430642843246461,0.5111020803451538,0.7483790516853331,0.50510174036026,0.728881597518921,0.5220649838447571,0.5450628399848938,0.4364029765129089,0.5288422107696533,0.6880894899368286,0.6852514147758484,0.7279670238494873,-0.7783994078636169,-0.7854058146476746,-0.5399721264839172,-0.7861054539680482,-0.5253986716270447,-0.5399721264839172,-0.6566397547721863,-0.6608926653862,-0.2604943811893463,-0.3555160760879516,-0.1630641371011734,-0.2880605459213257,-0.1968785375356674,-0.250825136899948,-0.2074879109859466,-0.2607730329036712,-0.2533411085605621,-0.349412441253662,-0.2157672494649887,-0.2844957709312439,-0.0031476262956857,0.0029932684265077,-0.967617869377136,-0.7343705296516417,-0.8164880275726318,-0.551041841506958,-0.7983659505844115,-0.5249656438827515,-1.0724139213562012,-0.7837808132171632,3,2
0.5641371607780457,0.5790709257125854,0.5939913988113403,0.4727819561958313,0.6234963536262512,0.444749116897583,0.7773728370666504,0.3538905382156372,0.7902660965919495,0.7417855262756348,0.3623206615447998,0.7614798545837401,0.529170572757721,0.8456978797912597,0.3986429870128632,0.2291185557842254,0.1907497942447662,0.1841415911912918,0.1777827441692352,0.2054183781147003,0.2047498226165771,0.207701489329338,0.1656582802534103,0.2047498226165771,0.2481901198625564,0.2591717839241028,0.2319918125867844,0.2914852499961853,0.3863954842090607,0.4934561848640441,0.483610302209854,0.6930598616600037,0.5194541215896606,0.7432790994644165,0.5109808444976808,0.7487009763717651,0.5050074458122252,0.7291752099990845,0.5195587277412416,0.5427172780036926,0.4334825873374938,0.5373305082321167,0.6901953816413879,0.6855224370956421,0.7303384542465211,-0.7852619886398315,-0.7933967709541322,-0.5554357171058655,-0.7940488457679747,-0.5366799831390381,-0.5554357171058655,-0.666157603263855,-0.6717192530632019,-0.2804282307624817,-0.3778240084648132,-0.2179764658212661,-0.3116745948791504,-0.2705050408840179,-0.2527840733528136,-0.2826763093471527,-0.2613438367843628,-0.325293481349945,-0.349830150604248,-0.288400650024414,-0.2868330776691437,-0.0008549365447834,0.0006928984657861,-0.9592076539993286,-0.6996915340423584,-0.8165271282196046,-0.4818759560585021,-0.8006821274757385,-0.45093834400177,-1.0621091127395628,-0.6754462122917175,3,2
0.5640853047370912,0.5791418552398682,0.5941591858863832,0.4728175699710845,0.623748242855072,0.4451824128627776,0.7902543544769286,0.3509655892848968,0.807729661464691,0.7559694647789001,0.3595945537090301,0.7635526061058044,0.5309145450592041,0.8455918431282043,0.3997333049774169,0.229130819439888,0.1907579600811005,0.1841412782669067,0.1777535527944564,0.2057214081287384,0.205521672964096,0.2080717533826828,0.1656389683485031,0.205521672964096,0.2481033056974411,0.2591663599014282,0.2320994138717651,0.2917174398899078,0.3878630995750427,0.4987748563289642,0.4892372488975525,0.6965628266334534,0.5270306468009949,0.7434272170066833,0.5195119380950928,0.7555040121078491,0.5121293067932129,0.7335727214813232,0.5206326842308044,0.5427519083023071,0.4335111975669861,0.5529693365097046,0.6902426481246948,0.6840335726737976,0.728920817375183,-0.8891421556472777,-0.8950289487838745,-0.6361373662948608,-0.8957968950271606,-0.6284324526786804,-0.6361373662948608,-0.7672482728958131,-0.7700331807136535,-0.3878499865531921,-0.4570259451866149,-0.2615602612495422,-0.409025490283966,-0.1987776905298232,-0.3826715648174285,-0.1869386434555053,-0.3966127038002014,-0.236461728811264,-0.4870741665363312,-0.2153297662734985,-0.418113112449646,-0.0008985474123619,0.0007330804364755,-0.9345082640647888,-0.715846061706543,-0.7457438111305236,-0.3510849177837372,-0.7244902849197388,-0.3034164607524872,-0.959955096244812,-0.4758231341838836,3,2
0.5641646981239319,0.5795169472694397,0.5947214961051941,0.4730107486248016,0.6244864463806152,0.4456524848937988,0.7832790613174438,0.3341303765773772,0.79741233587265,0.7529776692390442,0.352530688047409,0.7637214064598083,0.5329176187515259,0.8466888666152954,0.4009610414505005,0.2291296422481537,0.1907594203948974,0.184118241071701,0.1776874214410781,0.2058588713407516,0.2057623863220214,0.2082507908344268,0.1655437648296356,0.2057623863220214,0.2480451762676239,0.2591615319252014,0.2336653769016265,0.2918606102466583,0.4006253778934479,0.5036724805831909,0.558998703956604,0.7080869078636169,0.6130037307739258,0.7707487344741821,0.6105785965919496,0.7713772654533385,0.5965434908866881,0.7471438646316528,0.5206555128097534,0.5436851978302002,0.4370307028293609,0.5738294720649719,0.6910120844841003,0.7010989785194397,0.7294435501098634,-1.288547158241272,-1.289396047592163,-1.013506293296814,-1.2903015613555908,-1.024669528007507,-1.013506293296814,-1.1620910167694092,-1.1593095064163208,-0.7462334632873534,-0.8043609857559203,-0.6398142576217651,-0.7912352085113524,-0.6449373364448547,-0.8047374486923218,-0.6805263161659241,-0.8553526997566222,-0.7415235638618469,-0.9488876461982728,-0.6698469519615173,-0.845533013343811,-0.0120354695245623,0.0118246208876371,-0.9476879835128784,-0.704640567302704,-0.6180866956710817,-0.2581238746643066,-0.5798206925392151,-0.207372099161148,-0.7887848019599913,-0.3817719221115112,3,2
