nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6688692569732666,0.674636960029602,0.6848381757736206,0.5893120169639587,0.6810888051986694,0.516122579574585,0.8065034747123718,0.3014324307441711,0.8677326440811157,0.7708775997161865,0.339963287115097,0.6571371555328369,0.4107905030250549,1.0038915872573853,0.0678484514355659,0.1989786326885223,0.167627602815628,0.1656921058893203,0.1635707467794418,0.1720234006643295,0.1738272607326507,0.1721993386745453,0.1651892513036728,0.1738272607326507,0.2229128181934356,0.2249591797590256,0.3121542334556579,0.3276309967041016,0.5843356847763062,0.5970290899276732,0.8251867294311523,0.8684668540954589,0.8708494901657104,0.9286025762557985,0.8814787864685057,0.9294092059135436,0.8649463653564453,0.9072993993759156,0.5737107396125793,0.5745773315429688,0.4512717127799988,0.4707905352115631,0.7102503776550293,0.7340835332870483,0.7575100660324096,-1.632913589477539,-1.6787686347961424,-1.4787253141403198,-1.6796705722808836,-1.263457417488098,-1.4787253141403198,-1.535418152809143,-1.598156690597534,-1.0128036737442017,-1.292866349220276,-1.0170189142227173,-1.3427892923355105,-1.0501552820205688,-1.3337827920913696,-1.148570895195007,-1.455324411392212,-1.2441328763961792,-1.5463956594467163,-1.0923091173171997,-1.374672532081604,0.0399157963693141,-0.0401791259646415,-0.6553608179092407,-0.9347211122512816,-0.2145290821790695,-0.3644956052303313,-0.1720130741596222,-0.308464616537094,-0.4491983950138092,-0.598265528678894,3,2
0.6705999374389648,0.6754162907600403,0.6851657629013062,0.5909436941146851,0.6803611516952515,0.5208024978637695,0.8067883849143982,0.3011207580566406,0.8681757450103759,0.7707915306091309,0.3368046581745148,0.6568043231964111,0.4072422385215759,1.0032453536987305,0.0632453709840774,0.1989727318286896,0.1678788214921951,0.1660277396440506,0.1640182733535766,0.1720815300941467,0.1739867180585861,0.1723289787769317,0.1652908623218536,0.1739867180585861,0.222900778055191,0.2250784635543823,0.3104251027107239,0.3253301978111267,0.5820602178573608,0.5956586599349976,0.8256348371505737,0.8683695793151854,0.871308445930481,0.9285435676574708,0.8816391825675964,0.9293724298477172,0.8641382455825805,0.9079858660697936,0.5737804770469666,0.5754430890083313,0.4573566317558288,0.4723741412162781,0.7236248254776002,0.7424347996711731,0.7604233026504515,-1.6288002729415891,-1.6764132976531982,-1.4727123975753784,-1.6773387193679807,-1.24808132648468,-1.4727123975753784,-1.530430793762207,-1.595844864845276,-1.0026694536209106,-1.2881571054458618,-1.009382963180542,-1.3440864086151123,-1.0543850660324097,-1.3364187479019165,-1.155439376831055,-1.4605515003204343,-1.251225471496582,-1.5499565601348877,-1.0979167222976685,-1.376480221748352,0.0399062372744083,-0.0401745699346065,-0.6620810627937317,-0.9436388611793518,-0.1917676031589508,-0.3672221601009369,-0.1445830166339874,-0.3083776235580444,-0.4267469048500061,-0.6076194047927856,3,2
0.6709417700767517,0.6754745244979857,0.6851751208305359,0.5909547209739685,0.6794867515563965,0.5207942724227905,0.8067944049835205,0.3009093999862671,0.8682919144630432,0.7705073952674866,0.3349100947380065,0.6572008132934569,0.4064658582210541,0.9968551397323608,0.0609725527465343,0.1996357142925262,0.168756678700447,0.1668784171342849,0.1648475974798202,0.172393649816513,0.174139142036438,0.1725172102451324,0.1660938411951065,0.174139142036438,0.2238504439592361,0.2266890257596969,0.3089993298053741,0.3242253065109253,0.5811594128608704,0.5956337451934814,0.8265099525451661,0.8677653074264526,0.8716707229614259,0.9281926155090332,0.881952166557312,0.9288302659988404,0.8640729784965515,0.907986342906952,0.5739151835441588,0.5756009817123413,0.4563125967979431,0.4724305272102356,0.7150847315788269,0.742437243461609,0.7575131654739379,-1.5780770778656004,-1.6260896921157837,-1.4246147871017456,-1.6270053386688232,-1.1971765756607056,-1.4246147871017456,-1.481379985809326,-1.547491669654846,-0.9664055109024048,-1.2469111680984497,-0.9755688309669496,-1.310142397880554,-1.0287916660308836,-1.317161440849304,-1.1323393583297727,-1.4396915435791016,-1.232455134391785,-1.5334686040878296,-1.0742970705032349,-1.35921573638916,0.0398493409156799,-0.0401278249919414,-0.6538451313972473,-0.9524975419044496,-0.1866129785776138,-0.3761385679244995,-0.1408257037401199,-0.3183407783508301,-0.422857403755188,-0.6250767111778259,3,2
0.6716765761375427,0.6756211519241333,0.6851927042007446,0.5917968153953552,0.6780360937118529,0.5233901143074036,0.8067668676376343,0.3009074330329895,0.8682920932769774,0.770356297492981,0.3344184756278992,0.6570742130279541,0.4044669270515441,0.9946722388267516,0.0595969520509243,0.199729710817337,0.1690499931573867,0.1671111285686493,0.1650228798389434,0.1725156009197235,0.1742285937070846,0.1726331710815429,0.166225403547287,0.1742285937070846,0.2240993082523345,0.2271179854869842,0.3082693219184875,0.3235065639019012,0.5810421705245972,0.5928634405136108,0.8268625140190125,0.8662884831428528,0.8717404603958131,0.9274319410324096,0.8826179504394531,0.92796528339386,0.8640921711921693,0.9079235792160032,0.5748213529586792,0.5767167210578918,0.4559787213802337,0.4724130630493164,0.7199574112892151,0.7417050600051879,0.7587223649024963,-1.5591866970062256,-1.609547734260559,-1.4201700687408447,-1.6104756593704224,-1.18205988407135,-1.4201700687408447,-1.4645758867263792,-1.5338571071624756,-0.9554001688957214,-1.2518757581710815,-0.9717796444892884,-1.3172911405563354,-1.0291025638580322,-1.3215333223342896,-1.1335716247558592,-1.4440972805023191,-1.2345277070999143,-1.535189151763916,-1.0755053758621216,-1.3633060455322263,0.0399208031594753,-0.0402090363204479,-0.6124598383903505,-0.9448716640472412,-0.1909135580062866,-0.3812748789787293,-0.1463721543550491,-0.3249229788780212,-0.4278129041194916,-0.6329284310340881,3,2
0.672621488571167,0.6757708787918091,0.6851959824562073,0.5932798385620117,0.6755152940750122,0.5263984203338623,0.8067485094070433,0.3009066879749298,0.868250846862793,0.770010232925415,0.3339252173900604,0.65678471326828,0.4029167890548705,0.9933041930198668,0.0578934662044048,0.200279638171196,0.169870987534523,0.1678506731986999,0.165651798248291,0.1729570627212524,0.1743415892124176,0.172943115234375,0.1665333658456802,0.1743415892124176,0.2249260693788528,0.2278697937726974,0.3078444004058837,0.3226031064987182,0.5810405611991881,0.5908780694007874,0.8273478746414183,0.8659001588821411,0.8717738986015319,0.927438259124756,0.883266270160675,0.9279711842536926,0.8642342686653137,0.9083513021469116,0.5756064057350159,0.5779137015342712,0.4559561610221863,0.4722681641578674,0.7144838571548462,0.7419152259826659,0.7610554695129393,-1.5808520317077637,-1.631359577178955,-1.4393408298492432,-1.6322762966156004,-1.2021117210388184,-1.4393408298492432,-1.4844918251037595,-1.553868293762207,-0.9676997661590576,-1.2642518281936643,-0.9833406805992126,-1.3307868242263792,-1.03721284866333,-1.3378399610519407,-1.1405842304229736,-1.4630231857299805,-1.2388908863067627,-1.5601685047149658,-1.083009958267212,-1.3816732168197632,0.040108099579811,-0.040411852300167,-0.6197587847709656,-0.9498865604400634,-0.1915388107299804,-0.3867577910423279,-0.1472035050392151,-0.330024391412735,-0.4358344078063965,-0.6362427473068237,3,2
0.6750954389572144,0.6764864325523376,0.6853734254837036,0.5967012643814087,0.6731412410736084,0.5299258232116699,0.8067934513092042,0.3008657693862915,0.8682696223258973,0.7699448466300963,0.3327740430831908,0.6567408442497252,0.4018906056880951,0.993288516998291,0.056325476616621,0.2010516673326492,0.171364814043045,0.1693358272314071,0.1670592725276947,0.1737767308950424,0.1744943112134933,0.1734188497066497,0.1671036481857299,0.1744943112134933,0.2266433238983154,0.2290297746658325,0.3078314960002899,0.322569340467453,0.5810712575912476,0.5902578830718994,0.8276545405387878,0.8657504320144653,0.8717752695083617,0.9277871251106262,0.8835922479629517,0.92837792634964,0.8643450736999511,0.909029960632324,0.5765200853347777,0.5791773796081543,0.4563407003879547,0.4664149880409241,0.710657000541687,0.7453094124794006,0.761977732181549,-1.5824902057647705,-1.634321928024292,-1.4474022388458252,-1.6352274417877195,-1.2056182622909544,-1.4474022388458252,-1.4845279455184937,-1.5556240081787107,-0.972564935684204,-1.2700506448745728,-0.987689971923828,-1.3331581354141235,-1.0365676879882812,-1.3382750749588013,-1.1411491632461548,-1.4635865688323977,-1.2411149740219116,-1.5633355379104614,-1.082968831062317,-1.3829816579818723,0.0401262044906616,-0.0404295288026332,-0.62330424785614,-0.951808989048004,-0.2164394855499267,-0.4092382788658142,-0.1763382107019424,-0.3550366163253784,-0.4751688241958617,-0.6829294562339783,3,2
0.6763214468955994,0.6771588921546936,0.6856815814971924,0.5979871153831482,0.6725219488143921,0.5307035446166992,0.8067947626113892,0.3007201850414276,0.8682781457901002,0.7697388529777527,0.3321347236633301,0.6564250588417053,0.4012327492237091,0.9932656288146972,0.0542781949043273,0.2017181366682053,0.1726091355085373,0.1706354618072509,0.1683978289365768,0.1744229197502136,0.1745180636644363,0.1736781746149063,0.167741447687149,0.1745180636644363,0.2279821634292602,0.22989721596241,0.307596355676651,0.3226149678230285,0.5812921524047852,0.5898585915565491,0.8282354474067688,0.8656047582626343,0.8719708323478698,0.927800953388214,0.8841192126274109,0.9285770654678344,0.8646174669265747,0.9093012809753418,0.5765488743782043,0.5791412591934204,0.4558903276920319,0.4637817740440368,0.7074121236801147,0.7449663877487183,0.7605799436569213,-1.5877950191497805,-1.6393697261810305,-1.451845645904541,-1.6402699947357176,-1.2104525566101074,-1.451845645904541,-1.4882928133010864,-1.5590494871139526,-0.9744625687599182,-1.2699393033981323,-0.9804966449737548,-1.3305333852767944,-1.0198538303375244,-1.3269823789596555,-1.1230875253677368,-1.449992060661316,-1.2245447635650637,-1.5510013103485107,-1.0663824081420898,-1.3720089197158811,0.0407723449170589,-0.0410770215094089,-0.6066965460777283,-0.9522560834884644,-0.2263915836811065,-0.4311107993125916,-0.1893343329429626,-0.3790299594402312,-0.4833071827888489,-0.7056927680969238,3,2
0.677014172077179,0.6775792241096497,0.6858635544776917,0.5991522073745728,0.672042191028595,0.5316852331161499,0.8067978024482726,0.300580620765686,0.8683013319969177,0.7696717381477357,0.3316916227340698,0.6562537550926208,0.4008547365665436,0.9928407669067384,0.0540256015956401,0.2018204182386398,0.1730429679155349,0.1711028069257736,0.1688930690288543,0.1745955049991607,0.1744973361492156,0.1737080514430999,0.1680260449647903,0.1744973361492156,0.2284379303455352,0.230054348707199,0.3072743415832519,0.3226548731327057,0.5813388824462891,0.5896280407905579,0.8287757635116577,0.8655655980110168,0.8723818063735963,0.9278076887130736,0.8845764398574829,0.9286524057388305,0.8649797439575195,0.9094759821891784,0.5765385031700134,0.5791054964065552,0.4546195566654205,0.4622111916542052,0.6984390020370483,0.7448748350143432,0.7602729201316833,-1.5895712375640867,-1.641326904296875,-1.4542486667633057,-1.6422227621078491,-1.2117819786071775,-1.4542486667633057,-1.4897444248199463,-1.5606682300567627,-0.9745126366615297,-1.2690248489379885,-0.9738985896110536,-1.325084924697876,-1.0073728561401367,-1.314252495765686,-1.109101176261902,-1.4353895187377927,-1.2101815938949585,-1.5365502834320068,-1.0537524223327637,-1.3593037128448486,0.041336216032505,-0.0416404940187931,-0.5957251787185669,-0.9540317058563232,-0.2310433685779571,-0.4455323219299317,-0.1953518986701965,-0.394206404685974,-0.4857205152511596,-0.7197929620742798,3,2
0.6783210635185242,0.6782302856445312,0.686190128326416,0.6008998155593872,0.6714906096458435,0.5330756306648254,0.8068308234214783,0.3005535304546356,0.8683905005455017,0.7696425318717955,0.3315840065479278,0.6561796069145203,0.4008155465126037,0.9919810891151428,0.0541398115456104,0.2021162956953048,0.1737861782312393,0.1718251407146453,0.1695910096168518,0.1751609742641448,0.1745277345180511,0.1740557551383972,0.1682983785867691,0.1745277345180511,0.229046031832695,0.2304650843143463,0.3067252337932586,0.3227903246879577,0.5813688635826111,0.5897124409675598,0.829106032848358,0.8655837774276732,0.8727682828903198,0.9278968572616576,0.8848768472671508,0.9288694262504577,0.8652660250663757,0.909928023815155,0.5765246748924255,0.579111874103546,0.4540511965751648,0.461761474609375,0.6953372359275818,0.7447422146797181,0.7600881457328796,-1.5798895359039309,-1.6327394247055051,-1.451077580451965,-1.6336439847946167,-1.2036061286926267,-1.451077580451965,-1.479031682014465,-1.551254630088806,-0.966542899608612,-1.262441635131836,-0.957226812839508,-1.3126256465911863,-0.9837927222251892,-1.2946581840515137,-1.0835224390029907,-1.4141186475753784,-1.1836308240890503,-1.5151387453079224,-1.0297566652297971,-1.339739441871643,0.0420158430933952,-0.0423184968531131,-0.5753524303436279,-0.949981927871704,-0.2320767790079116,-0.4495247304439544,-0.1974455267190932,-0.3989295959472656,-0.4838382303714752,-0.7196153998374938,3,2
0.6793007850646973,0.6788179874420166,0.6865690350532532,0.602392315864563,0.671324610710144,0.5344988107681273,0.8068560361862183,0.3005748689174652,0.8684642314910888,0.769633710384369,0.3315906226634979,0.6560142636299133,0.4007498919963836,0.9920300841331482,0.054377045482397,0.2024707049131393,0.1746111512184143,0.1726118922233581,0.1703437715768814,0.1758780032396316,0.1747404634952545,0.1746659874916076,0.1685314774513244,0.1747404634952545,0.2296527177095413,0.2310457676649093,0.3062007427215576,0.3228964209556579,0.581387460231781,0.5892001390457153,0.8294912576675414,0.8655431866645813,0.872938334941864,0.9279050827026368,0.8851271867752075,0.9289152026176452,0.8655540347099304,0.9101022481918336,0.576560914516449,0.5791344046592712,0.4536496102809905,0.4607466161251068,0.6926540732383728,0.7445452213287354,0.7576513290405273,-1.584140658378601,-1.6353880167007446,-1.4567523002624512,-1.6362667083740234,-1.2075551748275757,-1.4567523002624512,-1.4847683906555176,-1.5555351972579956,-0.969523012638092,-1.2638075351715088,-0.9625953435897828,-1.3148332834243774,-0.9894492030143736,-1.2993336915969849,-1.0888037681579588,-1.4191538095474243,-1.1892731189727783,-1.5195395946502683,-1.0354996919631958,-1.3441935777664185,0.0431305579841136,-0.0434448532760143,-0.5323717594146729,-0.9435691833496092,-0.2269419133663177,-0.4503493905067444,-0.1961784958839416,-0.4001473784446716,-0.4779659807682037,-0.7158141136169434,3,2
