nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4705577492713928,0.5026443004608153,0.5249562859535217,0.3921764492988586,0.5927104949951172,0.3557818531990051,0.5298295021057129,0.2167479991912841,0.5540614128112793,0.4423838257789612,0.2448877692222595,0.7199960350990297,0.4515002369880676,0.7672048211097717,0.2578024268150329,0.3210729956626892,0.2914743423461914,0.285237967967987,0.2804961800575256,0.2926096320152282,0.2462117224931717,0.2838491201400757,0.2421271800994872,0.2462117224931717,0.3254968523979187,0.3247586786746979,0.2846470773220062,0.2686187922954559,0.6019794940948486,0.5320197343826294,0.8575750589370726,0.7885814309120177,0.9214398264884948,0.8594622611999511,0.914615035057068,0.8574914932250975,0.8875471949577332,0.8322945833206176,0.449561595916748,0.4247657656669616,0.6171788573265076,0.5470235943794249,0.7434424757957457,0.7041701078414917,0.7385481595993043,-1.9777784347534173,-1.9410259723663328,-1.689218521118164,-1.94209372997284,-1.842828154563904,-1.689218521118164,-1.8511701822280884,-1.807725071907044,-1.6586302518844604,-1.369435429573059,-1.6947808265686035,-1.400091290473938,-1.780963659286499,-1.4899059534072876,-1.9528014659881592,-1.6059743165969849,-1.9960114955902093,-1.6833037137985227,-1.7993805408477783,-1.5286355018615725,-0.0382714532315731,0.0384375192224979,-1.2011650800704956,-0.9376347661018372,-0.1159924492239952,0.0043049249798059,-0.0084995999932289,0.0982098281383514,-0.1880598664283752,-0.0633713528513908,3,0
0.4706067442893981,0.5023376941680908,0.5249565243721008,0.391971081495285,0.5909510850906372,0.3557304739952087,0.5298230648040771,0.2139148563146591,0.5446280241012573,0.4355824887752533,0.2439173758029937,0.7286047339439392,0.4678863883018493,0.7514051795005798,0.2533380091190338,0.32944256067276,0.2998322248458862,0.2952019274234772,0.2897118926048279,0.3013232052326202,0.2518706917762756,0.2910122871398926,0.2453374415636062,0.2518706917762756,0.3326747715473175,0.3329323530197143,0.2896051406860351,0.2699583172798157,0.6037546396255493,0.5336138606071472,0.8524743914604187,0.7886754274368286,0.9165813326835632,0.8591405153274536,0.9071952700614928,0.8569626808166504,0.8824187517166138,0.8318535685539244,0.4624213278293609,0.4309610426425934,0.6169565320014954,0.5469288229942322,0.735830008983612,0.7044269442558289,0.7265395522117615,-1.292418360710144,-1.2586538791656494,-1.1086245775222778,-1.2598122358322144,-1.250789165496826,-1.1086245775222778,-1.2047806978225708,-1.165340542793274,-1.2179998159408567,-0.9392264485359194,-1.2591395378112793,-0.9712164402008056,-1.3397412300109863,-1.0703678131103516,-1.4858787059783936,-1.1725529432296753,-1.52943754196167,-1.23752760887146,-1.360748529434204,-1.1062910556793213,-0.0758094415068626,0.0752706155180931,-0.9858520627021788,-0.6339534521102905,-0.1431355029344558,0.0075949872843921,-0.0491717904806137,0.0727661699056625,-0.14716836810112,-0.0213868431746959,3,0
0.4674870669841766,0.496025800704956,0.5215365886688232,0.3895290791988373,0.5882536172866821,0.355091243982315,0.5165602564811707,0.2117781937122344,0.5211837291717529,0.4204933047294616,0.2438975423574448,0.7374590635299682,0.4810710847377776,0.7519521713256837,0.2545278370380401,0.3295305371284485,0.3016440868377685,0.2948207855224609,0.2894018292427063,0.3004063069820404,0.2504264712333679,0.2902321219444275,0.2451483011245727,0.2504264712333679,0.3343776762485504,0.3328539133071899,0.2991132140159607,0.2688041925430298,0.6167702078819275,0.5336419939994812,0.8533390164375305,0.7871519327163696,0.9164472818374632,0.8584911227226257,0.9070551991462708,0.85618656873703,0.881791889667511,0.8306353688240051,0.4695944190025329,0.4357246756553649,0.6037778258323668,0.5454069375991821,0.72601717710495,0.7011416554450989,0.7194154858589172,-1.3922216892242432,-1.3510172367095947,-1.1795319318771362,-1.3521437644958496,-1.356199026107788,-1.1795319318771362,-1.3004685640335083,-1.2506864070892332,-1.28974449634552,-0.9952346682548524,-1.3208415508270264,-1.0386345386505127,-1.3737530708312988,-1.1648364067077637,-1.5280073881149292,-1.2768499851226809,-1.5801748037338257,-1.3496855497360227,-1.3974871635437012,-1.2039201259613037,-0.0850338786840438,0.0843529105186462,-1.0443843603134155,-0.5896881222724915,-0.1655188351869583,0.0126713514328002,-0.1002334877848625,0.0740539655089378,-0.2248876541852951,-0.0208376981317996,3,0
0.4648275077342987,0.4927101135253905,0.51973557472229,0.3881242573261261,0.5872493982315063,0.3550651669502258,0.506299614906311,0.2093506902456283,0.5104237198829651,0.4087587893009186,0.24729984998703,0.7399247884750366,0.4867678880691528,0.7328343987464904,0.2531465888023376,0.3288021981716156,0.3010143637657165,0.2939566373825072,0.2887590527534485,0.2997583448886871,0.2488186657428741,0.2887633442878723,0.2445885688066482,0.2488186657428741,0.3336612582206726,0.3320331275463104,0.3008225560188293,0.2684288620948791,0.6194424033164978,0.5367859601974487,0.8545176386833192,0.7879375219345092,0.9165361523628234,0.8584477305412291,0.9071340560913086,0.855991244316101,0.8813880085945129,0.8304373621940612,0.4776670932769775,0.44134721159935,0.6042770147323608,0.5356853604316713,0.7285146117210387,0.7021975517272949,0.7240839600563049,-1.3740971088409424,-1.332449197769165,-1.1714696884155271,-1.3336182832717896,-1.347496509552002,-1.1714696884155271,-1.286717414855957,-1.2371367216110227,-1.3090431690216064,-0.9951061606407164,-1.3471096754074097,-1.0526388883590698,-1.4032832384109497,-1.1648046970367432,-1.562050223350525,-1.278526186943054,-1.6106718778610227,-1.3459521532058716,-1.426331639289856,-1.2017959356307983,-0.0939854308962822,0.0932379961013794,-1.0272308588027954,-0.5652614831924438,-0.180374339222908,0.0226050615310668,-0.1000035181641578,0.0816669166088104,-0.1830504685640335,-0.0226146038621664,3,0
0.4673233032226562,0.4933195412158966,0.5216249823570251,0.3881484568119049,0.5873467326164246,0.3549762666225433,0.503508985042572,0.2092507034540176,0.5129106640815735,0.4091837108135223,0.2481537461280822,0.7421463131904602,0.4835436046123504,0.777347981929779,0.2458370178937912,0.3284717500209808,0.3003868758678436,0.2937750816345215,0.2885046899318695,0.2993068099021912,0.2487123757600784,0.2881875336170196,0.2447942048311233,0.2487123757600784,0.3329111933708191,0.3315570354461669,0.299505203962326,0.2696419358253479,0.6205352544784546,0.5413916110992432,0.8543142080307008,0.7879517674446107,0.9169707298278807,0.8582198023796082,0.9073692560195924,0.8554430007934569,0.8811947107315062,0.8304468393325805,0.4717423319816589,0.4407235085964202,0.5613985657691956,0.5352277755737305,0.7203398942947388,0.7029145359992981,0.7193151712417603,-1.5123988389968872,-1.4813485145568848,-1.3143818378448486,-1.482538819313049,-1.4417418241500854,-1.3143818378448486,-1.4100599288940427,-1.3747562170028689,-1.3505520820617676,-1.110292911529541,-1.390819072723389,-1.169495701789856,-1.4488147497177124,-1.3020054101943968,-1.6065196990966797,-1.4247370958328247,-1.649605631828308,-1.4890100955963137,-1.4687527418136597,-1.3372449874877927,-0.0816493183374404,0.0811442509293556,-1.00435471534729,-0.7058824896812439,-0.1921744644641876,-0.0374393984675407,-0.1249115616083145,0.0344376191496849,-0.2677825689315796,-0.1170042157173156,3,0
0.4712590873241424,0.4982661008834839,0.526192843914032,0.3889071643352508,0.5906355381011963,0.3550706207752228,0.5023415684700012,0.2032031118869781,0.5141212344169617,0.4105748534202576,0.2462553232908249,0.742714524269104,0.4809519350528717,0.7894477248191833,0.2439179569482803,0.3311095535755157,0.3016438782215118,0.2959688305854797,0.2900490462779999,0.3019868731498718,0.2500445246696472,0.2922751605510712,0.2461168020963668,0.2500445246696472,0.3356384038925171,0.334796905517578,0.298653095960617,0.2756352424621582,0.6221325397491455,0.547845721244812,0.8533530235290526,0.7959027290344238,0.9170775413513184,0.8590511083602905,0.9075486063957214,0.8567291498184205,0.8812422752380371,0.8332320451736449,0.4697064459323883,0.442920446395874,0.5671944618225098,0.5374550819396973,0.7200121283531189,0.7029880285263062,0.7181481122970581,-1.1621114015579224,-1.1312826871871948,-1.004475712776184,-1.1326110363006592,-1.1273943185806274,-1.004475712776184,-1.078481912612915,-1.0445170402526855,-1.117709040641785,-0.8801769018173218,-1.1935584545135498,-0.95221608877182,-1.2830888032913208,-1.065903902053833,-1.4293767213821411,-1.1702926158905027,-1.4620815515518188,-1.2226135730743408,-1.3006399869918823,-1.0962120294570925,-0.0764249786734581,0.0758154466748237,-0.8832594156265258,-0.6018456816673279,-0.1805517673492432,-0.0220054220408201,-0.1122861728072166,0.0379724279046058,-0.1972592025995254,-0.0533102788031101,3,0
0.4712775349617004,0.4980414211750031,0.5261611938476562,0.3887808918952941,0.5907424688339232,0.3540018796920776,0.5014090538024902,0.1960735768079757,0.5143746137619019,0.4116497337818146,0.2406477332115173,0.74172306060791,0.4790975451469421,0.7869306206703186,0.2446526885032653,0.3315849006175995,0.3014239966869354,0.2959867119789123,0.2901125252246856,0.3018826842308044,0.2500197887420654,0.2922108173370361,0.24605493247509,0.2500197887420654,0.3351289629936218,0.3352534174919128,0.2981030941009521,0.2754378616809845,0.6214370727539064,0.5516790151596069,0.8525074720382689,0.8008044958114624,0.9171792268753052,0.8607937097549438,0.9076744914054872,0.8588734865188599,0.8814406394958496,0.8388729095458984,0.4687522351741791,0.4431911408901215,0.5855516791343689,0.5399318933486937,0.7219413518905639,0.7052950859069824,0.721551775932312,-1.0720521211624143,-1.0389094352722168,-0.9091353416442872,-1.0402659177780151,-1.0425100326538084,-0.9091353416442872,-1.0006473064422607,-0.9637138247489928,-1.063894748687744,-0.7950922846794128,-1.1468597650527954,-0.8713846206665038,-1.2355444431304932,-0.9721386432647704,-1.3772910833358765,-1.0700937509536743,-1.4083169698715208,-1.1181401014328003,-1.2524962425231931,-1.0017966032028198,-0.0778455585241317,0.0769702568650245,-0.8549433350563049,-0.5599518418312073,-0.1296689063310623,-0.0040790811181068,-0.0553175993263721,0.0500193424522876,-0.1225100308656692,-0.0374393425881862,3,0
0.4715925753116608,0.498548299074173,0.526398241519928,0.3882735073566437,0.5910559892654419,0.3534843921661377,0.5022047758102417,0.1899593621492385,0.5168852210044861,0.4126487672328949,0.2335831075906753,0.7415003180503845,0.4777989685535431,0.7918135523796082,0.2402869313955307,0.3313536643981933,0.3008862137794494,0.2958456575870513,0.2898917198181152,0.3018252849578857,0.2495921850204468,0.2911947667598724,0.244153618812561,0.2495921850204468,0.3350171446800232,0.3347821533679962,0.2943070530891418,0.275336891412735,0.6206026077270508,0.5512872934341431,0.8518028259277343,0.8015348315238952,0.9172500371932985,0.8619483709335326,0.9081208109855652,0.8603276014328003,0.8821891546249389,0.84149569272995,0.4541425108909607,0.4331846833229065,0.587036669254303,0.5406923294067383,0.7226356267929077,0.7058445811271667,0.723729968070984,-1.0975730419158936,-1.0677348375320437,-0.9248251914978028,-1.069058179855347,-1.043124794960022,-0.9248251914978028,-1.024142503738403,-0.9912060499191284,-1.0305960178375244,-0.7956466078758239,-1.1186158657073977,-0.8847158551216124,-1.2504942417144775,-1.012547492980957,-1.3982812166213987,-1.1145553588867188,-1.4250921010971067,-1.1626074314117432,-1.2669233083724976,-1.0422719717025757,-0.0750875174999236,0.074286863207817,-0.8447076678276062,-0.5728753209114075,-0.1403544098138809,-0.0103119108825922,-0.0665550529956817,0.0434214919805526,-0.1797038167715072,-0.0590192526578903,3,0
0.4649068117141724,0.4926296770572662,0.5204871892929077,0.3804157376289368,0.5877723693847656,0.3476136326789856,0.5017602443695068,0.1834614425897598,0.5176612138748169,0.4130940735340118,0.2288192063570022,0.74321311712265,0.4774037301540375,0.7664172649383546,0.2240085601806641,0.3302497565746307,0.2982718348503113,0.2937234938144684,0.2845411598682403,0.296058028936386,0.2442258596420288,0.286739706993103,0.2412373125553131,0.2442258596420288,0.3324162364006042,0.3336642682552337,0.2939848303794861,0.2752571702003479,0.6211039423942566,0.5502680540084839,0.8520995378494263,0.8031646609306334,0.9172891378402708,0.8629987835884094,0.9084957242012026,0.8613204956054686,0.882899284362793,0.8426312208175659,0.4556988775730133,0.4332447946071625,0.600212037563324,0.5170953273773192,0.732001006603241,0.7060871124267578,0.7353155612945556,-1.0913087129592896,-1.062762975692749,-0.919614553451538,-1.0640753507614136,-1.032156229019165,-0.919614553451538,-1.016372799873352,-0.9848739504814148,-1.0227882862091064,-0.7912063002586365,-1.086643934249878,-0.8815606236457824,-1.186451435089111,-1.0026347637176511,-1.333392024040222,-1.1000326871871948,-1.3651882410049438,-1.1476715803146362,-1.2053728103637695,-1.0305204391479492,-0.0775106251239776,0.0766043961048126,-0.7646098732948302,-0.4664968252182007,-0.1362358778715133,-0.0267987251281738,-0.0685960352420806,0.0304325371980667,-0.1732661575078964,-0.0989589244127273,3,0
0.46189084649086,0.4899181425571441,0.5173801183700562,0.3765326738357544,0.5860680341720581,0.3445264101028442,0.502213716506958,0.1783615797758102,0.5207640528678894,0.4131904542446136,0.2260803580284118,0.7435699701309203,0.4772499203681946,0.765769124031067,0.2224759459495544,0.3280579745769501,0.2948997318744659,0.2870037257671356,0.2801523208618164,0.2913977801799774,0.2413119077682495,0.2827560603618622,0.2380198538303375,0.2413119077682495,0.3290081918239593,0.3316039443016052,0.2939215898513793,0.2767863571643829,0.620991051197052,0.5500266551971436,0.852177321910858,0.8047527074813842,0.9165531992912292,0.863490104675293,0.9086868166923524,0.8616853952407838,0.8838009834289551,0.8432817459106445,0.4559846818447113,0.4330850243568421,0.6008907556533812,0.5092782378196716,0.7350918650627136,0.7072468400001526,0.7402944564819336,-1.0780903100967407,-1.050701141357422,-0.9017289876937864,-1.051937699317932,-1.0092064142227173,-0.9017289876937864,-1.002478003501892,-0.9723094701766968,-0.9869802594184875,-0.7715062499046325,-1.0484198331832884,-0.8612255454063414,-1.1517050266265867,-0.996735632419586,-1.298356294631958,-1.0953623056411743,-1.3311620950698853,-1.1449928283691406,-1.1713207960128784,-1.0258795022964475,-0.077091135084629,0.0761698111891746,-0.7448838353157043,-0.4378173053264617,-0.1461169719696045,-0.0350147411227226,-0.072474181652069,0.0063884826377034,-0.2009537369012833,-0.1168664097785949,3,0
