nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0895138945797764,-0.6052856883914592,-0.5029111828982202,0.1346931050681954,-0.6478442751583082,-0.4981494182045579,0.071339255372723,-0.6601836139006267,-0.4912099104582204,0.1860301499089943,-0.6690517485213062,-0.4149572232161367,0.0460474898176178,-0.6983148008141447,-0.4001433874430161,0.2297015631213349,-0.4641402786882903,-0.2407078452438748,-0.1062654086789191,-0.4949790707308378,-0.2416927309683045,0.2574807325703965,-0.2213886437944283,-0.1351095806562176,-0.2128508388216818,-0.2971817461207671,-0.1065406777747446,0.1330807674224466,-0.0250432042661998,-0.2259553256511757,-0.1315391428329675,-0.0214306329470715,-0.0958895488317158,0.0744197958629749,0.1168415013700931,-0.2480289377461468,-0.1167993775732535,0.143867557628894,-0.0557673579173141,0.0072565622621168,0.075780866328953,-0.3161502565777107,-0.0254983869247705,0.1653280320794423,-0.1231668653421977,0.0521053317264593,-0.1360320201724874,0.075544870450964,-0.0853420638726952,-0.1492115025049062,0.0672676664478895,0.0875037116860306,0.2242996036463958,0.0546125183118183,-0.2101675648991508,0.2084664779854778,-0.0294053917287622,0.0139246405805967,0.4325238642300435,0.3708759730017911,-0.1928712472186202,0.3762423304919953,0.3093809367819388,0.0085290576186645,0.4166089443300029,0.4346870143078834,-0.1820684956277543,0.3608237402519876,0.3732986078008566,0.0338756165180583,0.5892056749923875,0.2637100861261214,-0.2297483478469906,0.5416734666137035,0.2284665975523256,3,0
0.1175798024940863,-0.698141975944827,-0.4555691774931579,0.16026476961288,-0.7447436744089821,-0.4453718806338979,0.0960193611954606,-0.750032732777868,-0.4391842204811055,0.2040557604821158,-0.7630505612994766,-0.3586632993195692,0.0623462967181976,-0.7764690254266655,-0.3452848152921742,0.2470452665036803,-0.5388968303133574,-0.2068449664737953,-0.0985588407549069,-0.5309416712933175,-0.2173966666429358,0.2713656767171551,-0.2740020345777964,-0.1325560786069856,-0.2007834949540545,-0.3014085617660844,-0.1065467174540143,0.1585414831430671,-0.0811747586297936,-0.260136910358193,-0.0727178739256895,-0.0108540807739942,-0.0640359698581413,0.103872342613017,0.0616893682473988,-0.3001696271888079,-0.0308741023585815,0.1643113287223914,-0.0006501342257855,0.0381040824187113,0.0142711378459739,-0.3665748454392909,0.0753566627353302,0.1940989719146817,-0.0585613488226652,0.0541576132694019,-0.1349140727845366,0.0686675669752315,-0.0857049515282609,-0.1365097311995877,0.0573554084819998,0.1125756601595077,0.2151976513036367,0.0380105884396609,-0.1905194241719065,0.2293811517739968,-0.0620824374032015,0.0402854391581497,0.4130599646284299,0.3507425005512347,-0.1502281989892442,0.3727733869242625,0.2747958600074603,0.0320920352507018,0.3955768384153391,0.4119316677348746,-0.1400751654079675,0.3533097830844028,0.335295899385259,0.0754540658784348,0.5663043185788043,0.2502822178897777,-0.1765092976867894,0.5407790792615488,0.2066404582251206,3,0
0.1287854514039092,-0.755825775299794,-0.4259694004175417,0.1701119326411607,-0.804613866173432,-0.4127380479643291,0.1054585275711106,-0.8060716380615813,-0.406206934788335,0.2105771438853823,-0.8203926187323539,-0.3242869826118784,0.0680864285743889,-0.825194294381321,-0.3099987481468585,0.2550551816707082,-0.5837801772897375,-0.187025963006468,-0.0960840531665578,-0.5556521719347496,-0.1994358806381564,0.2807387859479502,-0.3068439424716019,-0.1310700688127132,-0.1971169153765494,-0.3094215917018867,-0.102113779696505,0.176297928846825,-0.1148049188962985,-0.2792667753480862,-0.0472546277342061,-0.0125732946900365,-0.04759843520362,0.1253603993134725,0.0290872559750056,-0.3292106225210007,0.0075145189489998,0.1672377005479517,0.0255671237596794,0.0596160973986097,-0.0212048939175465,-0.3941771098372958,0.1212549687110746,0.2004254464722679,-0.0276446671925929,0.0554984079978911,-0.1336724095590973,0.0636537703361896,-0.0855852952992893,-0.1292728015127035,0.0518963709541557,0.12775332397282,0.2107463127463881,0.0223153373637765,-0.1830360273989508,0.2394915169529263,-0.0807456408177708,0.0589594121095479,0.4063444071195115,0.3318755511288965,-0.130129412323054,0.3730735124684726,0.2541309471875537,0.0496094299179134,0.3886259552567788,0.3919136778889873,-0.1197631599126728,0.3522149475968661,0.3129413392167925,0.1021838551078342,0.5569370779247794,0.2333506955726373,-0.1528591121310846,0.5412294921684808,0.1914678399471379,3,0
0.1259879341020799,-0.7828166026555451,-0.4117883906071097,0.1669071543359108,-0.8322254974344687,-0.3975898406568592,0.1022442742931655,-0.8325642528480364,-0.3898677727068275,0.2075405432426056,-0.8459420777879111,-0.3089159135793369,0.065044161594422,-0.8482148248481515,-0.2919091839736105,0.255242775194232,-0.6029128563256383,-0.1793396401293636,-0.0979591536601333,-0.5703322030342807,-0.1873598992297435,0.2860884684785562,-0.3225434500448904,-0.130558572314017,-0.2003342882633228,-0.3201246637042104,-0.0943682850915238,0.187196320684092,-0.1290594144039086,-0.2857028667832313,-0.0495618710259966,-0.0241067355575589,-0.0443517457118253,0.1396864698721239,0.0158732530129152,-0.3387352593821998,0.0062414818872168,0.1559587443673279,0.0273603050206378,0.0728791770438462,-0.034363523901775,-0.4025551948316839,0.1212363766254926,0.1884326449936837,-0.0251814863570717,0.0562353807605208,-0.1324146480428649,0.0603529681886664,-0.0850648132679983,-0.1267239633696018,0.050261316804904,0.1345228555822985,0.2101343491837939,0.0081638031667091,-0.1855867034601315,0.2404878665320445,-0.0870075756254741,0.0709689940980035,0.4098501652938852,0.3150745812600811,-0.1288079721147613,0.3760673826575177,0.245963715802843,0.0618263369544788,0.3929320268795212,0.3751710077510071,-0.117530789068113,0.3559460076848353,0.3045188431960384,0.1162241185056862,0.5585802127675588,0.2147111544478244,-0.1538011918816983,0.54246502279034,0.1828916933046015,3,0
0.1120443433814332,-0.7835939742112661,-0.4107026869975999,0.1533229948800032,-0.832349215174904,-0.3972691791724962,0.0889641211551177,-0.8337745002335036,-0.3877564535635017,0.1968922016775978,-0.8445630954341212,-0.3096377327082183,0.0549957719865273,-0.8492548339971978,-0.2886401207389717,0.249119513646065,-0.6004174041292673,-0.1818748031299528,-0.1033022499818948,-0.5762033949710575,-0.180718248693474,0.2879031325247474,-0.3237296398667074,-0.1309286101515142,-0.2089188017885309,-0.3324216055490919,-0.0844366542283775,0.19208287480524,-0.1270639744908178,-0.2818031308260036,-0.0740520705685406,-0.0429728642389213,-0.0520707022264307,0.147653058196754,0.0188854478211293,-0.3323268734118799,-0.0268182180062047,0.1337865314422733,0.0092052985386463,0.0789798911964551,-0.028921047046878,-0.3953072454824143,0.0843407321016144,0.1622457567204118,-0.0459364722211923,0.0564761964058847,-0.1312484057825348,0.0586146481874904,-0.0842252235166063,-0.1280864666956307,0.0518210089747918,0.1343704074442743,0.2125505218249986,-0.0038069760689975,-0.1960407812352965,0.2340604935211296,-0.0824808154793152,0.0773366197867287,0.4210502127421481,0.3011390474700931,-0.1424969632590776,0.3806796730242904,0.2488716833339528,0.0694878516945774,0.4056707853087661,0.36224162030172,-0.1297763628005311,0.3629097372437684,0.3083123272235783,0.1197339903714206,0.5687099828443882,0.1961592297884627,-0.1743389376404528,0.5439259885829675,0.1808549688837352,3,0
0.089811772034804,-0.7626374061661411,-0.4203888285247499,0.1320320144563111,-0.8097556663775488,-0.4091179839722474,0.0682055879504597,-0.8139663033142523,-0.3974626966852759,0.1805783623141708,-0.8211198286389566,-0.3235400804847953,0.039717535958935,-0.8320385389984999,-0.2978155564094832,0.2381968635980209,-0.5804163574088314,-0.1927202572957064,-0.1112314498781036,-0.5744873781242266,-0.1790604553051248,0.2866711863022979,-0.3130315945060986,-0.1320872033658215,-0.2213536441263299,-0.3452162450125677,-0.0734453076963728,0.1918038073606408,-0.11194432849522,-0.2699255136387788,-0.1151376931293175,-0.066690141596484,-0.0685301055911095,0.1500626681951454,0.0349619288596493,-0.3135688002495151,-0.0837895851935387,0.1040331330345408,-0.0244220067047383,0.0790048096984705,-0.0085937582930222,-0.3760314068494455,0.0196078807624701,0.1259899708939349,-0.0846742906900456,0.0563285197825766,-0.1302813003248024,0.0582882979874899,-0.0831482441273313,-0.1325835614161382,0.055946210404366,0.1287821320150783,0.217183591879146,-0.0129599622607998,-0.2122675896042935,0.22189969092996,-0.0687779340322982,0.0790847238389358,0.437417523054897,0.2908684062842371,-0.1674294706507149,0.3858350591016825,0.2614323672615072,0.0733390694723887,0.4240179625697127,0.3536634785219117,-0.15289819103617,0.3715129101691233,0.3226057071999937,0.1148726050044672,0.5848026478925133,0.1794905568676761,-0.2094757501091701,0.5450527070022037,0.1853006172707629,3,0
0.0621473128550268,-0.7244264147193554,-0.4385233541242979,0.1057067732477074,-0.7692154980252143,-0.4304781755171206,0.0425561944726839,-0.7774035851865526,-0.4165762213990688,0.1605452682761364,-0.78047643437039,-0.347710597395341,0.0209857297198757,-0.8002901570220982,-0.3170594889516865,0.223986291621913,-0.5470322528725386,-0.2099648079140951,-0.1208648610950212,-0.5664057828729345,-0.1819360453404731,0.2828810380269819,-0.2930783965321093,-0.1339413729975559,-0.2361220034508762,-0.3574124098706739,-0.0625206660848168,0.1872053345006661,-0.0868262057553093,-0.2524279613839324,-0.1672312054758067,-0.0927770284926071,-0.0915047566495352,0.1477178037750809,0.0609407845884769,-0.2860443755345803,-0.1567976241370589,0.0700106204058834,-0.0690457217279593,0.0740405023919267,0.0229020474196258,-0.3483258239927362,-0.0639223317689104,0.0837904767557357,-0.1361596076687223,0.0559000157391902,-0.1296209492163632,0.0592234052434932,-0.0819155931823918,-0.1394384974564723,0.0620076840341737,0.1192441817510415,0.2232223205553805,-0.0186581173261536,-0.2321364574469702,0.2056957517683138,-0.047511504937427,0.077235740917837,0.4564250698227288,0.2850621142278178,-0.1998385791843846,0.3904582164225865,0.2822232850661304,0.0741250856220922,0.4451492906875604,0.3499745453923679,-0.1832945837012728,0.3801623003563577,0.3456828990258661,0.1037990967042557,0.6043344676491802,0.1665007709585884,-0.2542150299896722,0.5452854955038894,0.1961715890519085,3,0
0.0319080586349365,-0.6734405160700938,-0.4627828027319814,0.0770198314370654,-0.715499357100712,-0.4586916742681236,0.0146034605152828,-0.7283502689466743,-0.4426867470317989,0.1387391626873067,-0.7274970695963946,-0.3792369239261284,0.0005766294775796,-0.7577339052380332,-0.343995916332123,0.2079992642895549,-0.504387627228596,-0.2316972602725897,-0.131320591378909,-0.5531802395963279,-0.1888945450752957,0.2770210959145736,-0.2664991285137853,-0.1363981400873343,-0.2517070679363261,-0.3679139278994471,-0.0527891499830162,0.1791336723756878,-0.0548353356092795,-0.2316684202238399,-0.2247450743754878,-0.1187519857896508,-0.118769456245381,0.1414209688443431,0.0936601034676139,-0.2533369349065497,-0.2379673392990394,0.0350310648180542,-0.1201899575494598,0.0651735391188578,0.0618500751508995,-0.315788641972245,-0.1572100598694969,0.0397724635472969,-0.1951570890623133,0.0552983491243195,-0.1293749700039126,0.0612694576103286,-0.0806089887640057,-0.1478745247419813,0.0693761928047617,0.107242709108495,0.2298554690628462,-0.0202644031825153,-0.2535167136431744,0.1871389690459694,-0.0202941018477055,0.0728121056866446,0.4755458266362404,0.2845196278261397,-0.2359573737547984,0.3934738205198942,0.3098219542284466,0.0725909954778673,0.4662405016875087,0.3517127838938745,-0.2173638507220822,0.3872646817009297,0.3758278186017771,0.0886725997702159,0.6247817018516344,0.1589855073343235,-0.3035601779837814,0.5440646715438653,0.2134108348133959,3,0
0.0019511021673678,-0.6141592264175415,-0.4908437132835388,0.0486437492072581,-0.653377890586853,-0.491100400686264,-0.013065094128251,-0.6710702776908873,-0.473383992910385,0.1171062886714935,-0.6670458912849426,-0.4152067005634308,-0.0197334885597228,-0.7080940008163452,-0.376248836517334,0.19174724817276,-0.4566050171852112,-0.2560064196586609,-0.1417167484760283,-0.5360323786735535,-0.1994854807853698,0.2695797681808471,-0.2359228730201721,-0.1393645256757736,-0.2665920257568359,-0.3756246268749237,-0.045377179980278,0.1684350371360778,-0.0190974473953246,-0.210004836320877,-0.2820917665958404,-0.1421334743499754,-0.1480990052223205,0.1319746673107146,0.1299579739570617,-0.219029814004898,-0.3194237351417541,0.0024065375328062,-0.173378825187683,0.0534904897212982,0.1045340299606323,-0.2820180058479309,-0.2512154579162597,-0.0019388794898985,-0.2564314007759094,0.054631184786558,-0.1296509802341461,0.0642759427428245,-0.0793101489543914,-0.1571148931980133,0.0774224996566772,0.0942638665437697,0.2362717986106871,-0.0171417817473411,-0.2742776870727538,0.167919635772705,0.0112617015838623,0.0668362528085708,0.492252767086029,0.2900404036045074,-0.2720189392566681,0.3938065469264984,0.3428058922290802,0.0694818943738937,0.4844673275947571,0.3594161570072173,-0.2515043020248413,0.3912268280982971,0.4113243818283081,0.0716522485017776,0.6436206102371216,0.1587404012680052,-0.3525145947933197,0.5408305525779724,0.2369613051414488,3,0
-0.0248664637548443,-0.5510620619608834,-0.5203826247147078,0.0232510867411587,-0.587621745466449,-0.5250462752325497,-0.0378619496644252,-0.6098275345154616,-0.5062576783617455,0.0975928893525088,-0.6039870564040072,-0.4527075677935209,-0.0381683481838015,-0.6550946609270747,-0.4114422474738609,0.1767417098433416,-0.4078069594505915,-0.2809810913597794,-0.1511714401326407,-0.5161838304837577,-0.2132583787464722,0.2610454630415768,-0.2039787126203152,-0.1427475508034907,-0.2792600650865618,-0.37944833457314,-0.0414111766659089,0.1559556449322077,0.0172617295483612,-0.1897951558374191,-0.3336837489043438,-0.160439955035941,-0.177268204424027,0.1201814030819784,0.166672484516822,-0.1867063484690996,-0.3932918161274767,-0.0245508901881074,-0.2241364356610723,0.0400779240412819,0.1472376169086574,-0.2506120606797524,-0.3368986802861682,-0.0372183631143682,-0.3147472087146014,0.0540061875744998,-0.1305565974537589,0.0680923482958091,-0.0781007918357669,-0.1663828527499162,0.0855173675304669,0.0817938065131967,0.2416600704080476,-0.008653214938087,-0.2922887066155564,0.1497280449582989,0.0455433317042725,0.0603306169468278,0.5040188647626913,0.3024238980882254,-0.3042563605847053,0.390381071175291,0.3797526165486553,0.0655428776443506,0.4970055004345049,0.3736226277131822,-0.282114247535793,0.3904555134439178,0.4504565046060408,0.0548971771983704,0.6583274525428878,0.1675610880327576,-0.3960816811201093,0.5350234560620513,0.2667659506222913,3,0
