nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5832838416099548,0.598787486553192,0.6153466701507568,0.4915611743927001,0.6461540460586548,0.4517562985420227,0.7701473832130432,0.2520408928394317,0.8132423162460326,0.7088897824287416,0.2412879467010498,0.7408480048179625,0.5033506751060486,0.8594372272491454,0.4529124498367309,0.2300543040037155,0.1900774389505386,0.1826136410236358,0.175783023238182,0.2057922631502151,0.2015587538480758,0.2089011371135712,0.160867303609848,0.2015587538480758,0.2487821280956268,0.2585728466510772,0.2234492748975753,0.306236982345581,0.498532235622406,0.5766087770462036,0.7377773523330688,0.8181659579277039,0.7980040311813353,0.8593356013298034,0.8373324275016784,0.8674232363700866,0.7920951247215272,0.8506256341934205,0.4797803759574889,0.5024452209472656,0.5023553371429443,0.6536252498626709,0.7118617296218872,0.6883230805397034,0.7312532663345338,-2.2709431648254395,-2.2778334617614746,-1.906670331954956,-2.278916120529175,-1.8845788240432737,-1.906670331954956,-2.128676414489746,-2.135740041732788,-1.5089086294174194,-1.587738871574402,-1.506053447723389,-1.6765438318252563,-1.4623478651046753,-1.680152416229248,-1.5429185628890991,-1.783366560935974,-1.6090633869171145,-1.8855503797531128,-1.4881500005722044,-1.7298970222473145,-0.0229973625391721,0.0225045680999755,-0.9571926593780516,-0.3489163815975188,-0.1044724881649017,0.9521198868751524,-0.0177735462784767,1.091156244277954,-0.2914925515651703,0.982879102230072,3,2
0.5858815312385559,0.6006422638893129,0.6166828870773315,0.4931710958480834,0.64579838514328,0.4520934224128723,0.7743529677391052,0.2425483912229537,0.8171302676200866,0.712445080280304,0.2308437377214432,0.7470272779464722,0.5066466927528381,0.8816441893577575,0.4504414498806,0.2296819239854813,0.1886357218027115,0.1806797385215759,0.1734777092933654,0.2052671611309051,0.2017897069454192,0.2087496072053909,0.1587674617767334,0.2017897069454192,0.2487238347530364,0.259292334318161,0.223742127418518,0.3089394867420196,0.5013924837112427,0.5768630504608153,0.7374272942543029,0.8230064511299133,0.798636794090271,0.8657711744308471,0.821459412574768,0.8744586706161499,0.7918137311935424,0.8567721247673034,0.4793359637260437,0.5040041208267212,0.4972259998321532,0.6429175138473511,0.7008910775184631,0.7012872695922852,0.7223334908485411,-2.1637470722198486,-2.171048164367676,-1.825505614280701,-2.172083616256713,-1.802389025688172,-1.825505614280701,-2.0243022441864014,-2.0319082736968994,-1.4341065883636477,-1.512642741203308,-1.4254440069198608,-1.5852035284042358,-1.3650898933410645,-1.550280213356018,-1.4349265098571775,-1.6382309198379517,-1.496751070022583,-1.7321752309799194,-1.389146089553833,-1.5952661037445068,-0.0190946944057941,0.0184384007006883,-0.9690166711807252,-0.4911937415599823,-0.186520978808403,0.5016769766807556,-0.1111407503485679,0.5981093645095825,-0.384300708770752,0.412424087524414,3,2
0.5865445733070374,0.6012930870056152,0.6172822117805481,0.4932860434055328,0.6456924676895142,0.4522401988506316,0.7975347042083741,0.2392105311155319,0.8420124650001526,0.7383259534835814,0.2263535559177398,0.755104124546051,0.5169866681098938,0.874309778213501,0.4833914041519165,0.2295631468296051,0.1880322843790054,0.1797489821910858,0.172317549586296,0.2052099704742432,0.201957494020462,0.2087504863739013,0.1578092724084854,0.201957494020462,0.2486278116703033,0.2599146962165832,0.2243613004684448,0.3079951107501984,0.494755893945694,0.5714433789253235,0.7343481779098511,0.8211787343025206,0.7966488003730774,0.8674319386482239,0.8145171403884887,0.8760706186294556,0.7896850109100341,0.858091652393341,0.4841963648796081,0.5150140523910521,0.4744421541690826,0.6417639255523682,0.698857307434082,0.7118817567825316,0.7231987714767456,-1.933792233467102,-1.9409877061843872,-1.6296322345733645,-1.94205105304718,-1.6086734533309937,-1.6296322345733645,-1.8035029172897337,-1.8107126951217647,-1.2773741483688354,-1.3700076341629028,-1.2716490030288696,-1.435505509376526,-1.2186864614486694,-1.3460991382598877,-1.2737023830413818,-1.412059664726257,-1.3375389575958252,-1.5040918588638303,-1.244850754737854,-1.390771508216858,-0.0168876480311155,0.0160186775028705,-0.8582486510276793,-0.397792398929596,-0.214874118566513,0.476450502872467,-0.1366116404533386,0.5629212260246277,-0.4213424623012543,0.4198894202709197,3,2
0.5872199535369873,0.6018221974372864,0.6176545023918152,0.4934681355953216,0.6453132629394531,0.4523736238479614,0.8040570020675659,0.2463774383068084,0.8440762162208557,0.752011001110077,0.2327241897583008,0.7528182268142701,0.5168520212173462,0.8707307577133178,0.4724389016628265,0.2290090024471282,0.1871447563171386,0.1788777410984039,0.1715520322322845,0.2047823220491409,0.2020732462406158,0.2085918188095092,0.1573646515607834,0.2020732462406158,0.2483830153942108,0.2600462138652801,0.2243424206972122,0.307695209980011,0.4350673258304596,0.5687037706375122,0.6462596654891968,0.8145087361335753,0.6992565989494324,0.8653000593185424,0.7068921327590942,0.8741050958633424,0.6933080554008484,0.8538525700569152,0.4866883754730224,0.5168724060058594,0.4654208123683929,0.6135756373405457,0.6994619965553284,0.7292439341545106,0.7341741919517517,-1.8488539457321167,-1.857537508010864,-1.5485826730728147,-1.858546495437622,-1.524686813354492,-1.5485826730728147,-1.7120556831359863,-1.71969735622406,-1.1274092197418213,-1.2659504413604736,-1.046370506286621,-1.367648363113403,-0.9771192669868468,-1.3222286701202393,-1.0152989625930786,-1.3884737491607666,-1.0774194002151487,-1.4837691783905027,-1.0022711753845217,-1.367244005203247,-0.007374252192676,0.006743365433067,-0.8847063779830932,-0.3983777463436127,-0.26395446062088,0.1634227186441421,-0.2031687200069427,0.212669238448143,-0.4857333302497864,-0.0531748086214065,3,2
0.5872722268104553,0.6018812656402588,0.6176793575286865,0.4932244122028351,0.6448344588279724,0.4523259997367858,0.800642490386963,0.2486434578895568,0.8412765264511107,0.7465942502021788,0.2325076907873153,0.7543584108352661,0.5160151720046997,0.868770956993103,0.4754342734813689,0.2281714230775832,0.1858889311552048,0.1776329576969146,0.1704457849264145,0.2041666507720947,0.2020267695188522,0.2081454694271088,0.1567989587783813,0.2020267695188522,0.247384876012802,0.2600316703319549,0.2251098453998565,0.306897073984146,0.4344535768032073,0.5666496753692627,0.667349100112915,0.8132742643356323,0.7238670587539674,0.8659389615058899,0.7336661219596863,0.8741697072982787,0.7178381681442261,0.8538166284561157,0.4899334013462066,0.5190595388412476,0.462476909160614,0.6050519347190857,0.6997074484825134,0.7179826498031616,0.7312770485877991,-1.8981709480285645,-1.9048578739166253,-1.589359164237976,-1.905803799629212,-1.5702744722366333,-1.589359164237976,-1.7606823444366455,-1.7665637731552124,-1.1861113309860227,-1.2882297039031982,-1.1279332637786863,-1.3815864324569702,-1.061653971672058,-1.3411717414855957,-1.1103488206863403,-1.4116761684417725,-1.1723982095718384,-1.510639786720276,-1.0867860317230225,-1.387489914894104,-0.0059294295497238,0.0052528167143464,-0.8980889916419984,-0.392497420310974,-0.2591440081596374,0.1785721629858016,-0.1961573660373688,0.2340140491724014,-0.472043514251709,-0.042330764234066,3,2
0.5871996283531189,0.6019135117530823,0.6177335977554321,0.4932100474834441,0.6448085904121399,0.4524596333503723,0.8118024468421936,0.2433930933475494,0.8539761900901793,0.7609359622001648,0.2267393171787261,0.7561782598495483,0.516981840133667,0.8673864006996154,0.4865327477455139,0.228257417678833,0.1860880851745605,0.178010955452919,0.1709230840206146,0.2043107748031616,0.2023322880268097,0.2083242833614349,0.1570434719324112,0.2023322880268097,0.2477267980575561,0.2605268657207489,0.2252435982227325,0.3062257468700409,0.4267052114009856,0.5664311051368712,0.6589906215667725,0.8167504072189331,0.7141459584236145,0.8687383532524109,0.722781777381897,0.8753709793090819,0.7082713842391968,0.8560203313827514,0.4916016161441802,0.5205253958702089,0.461203396320343,0.6058928370475769,0.7008465528488159,0.7087513208389281,0.7327147722244263,-1.9154465198516843,-1.9221322536468504,-1.6035891771316528,-1.923088788986206,-1.5858466625213623,-1.6035891771316528,-1.7748384475708008,-1.780664563179016,-1.1974236965179443,-1.298717379570007,-1.1112687587738037,-1.3866291046142578,-1.018410325050354,-1.3480592966079712,-1.0531647205352783,-1.4158226251602173,-1.1231929063796997,-1.519986271858215,-1.044219970703125,-1.395914316177368,-0.0057727159000933,0.0050233118236064,-0.9129530191421508,-0.3660362362861633,-0.3203825056552887,0.4650471210479736,-0.2589756846427917,0.552618682384491,-0.5204119086265564,0.4000312089920044,3,2
0.5871872901916504,0.6019075512886047,0.6177299618721008,0.4932156801223754,0.6445773243904114,0.4526691436767577,0.8109727501869202,0.2418870776891708,0.8525869846343994,0.7587129473686217,0.2247924953699112,0.7571248412132262,0.517436683177948,0.8671401143074036,0.4871930480003357,0.2281608134508133,0.1862282752990722,0.1782026886940002,0.1711111366748809,0.2043120563030243,0.202536255121231,0.2083274871110916,0.1570343077182769,0.202536255121231,0.2477257698774337,0.2605521380901336,0.2244003266096115,0.3061084747314452,0.4247849881649017,0.5657799243927002,0.6570831537246704,0.8200901746749878,0.7132750153541565,0.8704057931900024,0.7218111753463745,0.8769062161445618,0.7071318030357361,0.8584044575691222,0.4917316436767577,0.521062970161438,0.4573360383510589,0.5986819863319397,0.7028411626815796,0.7050895690917969,0.7351915836334227,-1.9233912229537964,-1.9303138256073,-1.6109386682510376,-1.931296467781067,-1.5923117399215698,-1.6109386682510376,-1.7812849283218384,-1.7875362634658811,-1.194136142730713,-1.3047443628311155,-1.1020001173019407,-1.3898742198944092,-1.01939058303833,-1.3506319522857666,-1.057101488113403,-1.4183415174484253,-1.1267250776290891,-1.525104284286499,-1.0454167127609253,-1.3989813327789309,-0.0026835242751985,0.0018664321396499,-0.9126580953598022,-0.4029846489429474,-0.3493055701255798,0.4427167177200317,-0.2921085655689239,0.5267674922943115,-0.558954656124115,0.2713003158569336,3,2
0.5871467590332031,0.6019231081008911,0.6177521347999573,0.4931912422180176,0.6445466876029968,0.4526857733726501,0.8099772930145263,0.2418342381715774,0.8488169312477111,0.7540110945701598,0.2239686399698257,0.7602510452270509,0.5200971364974976,0.8666459918022155,0.4699510037899017,0.228074625134468,0.1863502413034439,0.178389623761177,0.1713269650936126,0.2042450904846191,0.2023622691631316,0.2082486152648925,0.157062828540802,0.2023622691631316,0.2477201670408249,0.2605493664741516,0.2246299982070922,0.3058079481124877,0.4601901173591614,0.5650384426116943,0.6642624139785768,0.8203461766242981,0.7256964445114135,0.8718944787979126,0.7282400727272034,0.8782750964164733,0.7145956158638,0.8599196672439574,0.4916611611843108,0.519966721534729,0.4569464325904846,0.5800617933273315,0.7018781304359436,0.7135302424430847,0.7321985960006714,-1.826291799545288,-1.831889152526856,-1.5246305465698242,-1.8328516483306885,-1.5133111476898191,-1.5246305465698242,-1.694376826286316,-1.6983269453048706,-1.1557980775833128,-1.2309695482254028,-1.1176859140396118,-1.2818857431411743,-1.0665814876556396,-1.2237359285354614,-1.1141220331192017,-1.2932987213134763,-1.1790173053741455,-1.3881047964096067,-1.0919326543807983,-1.2686519622802734,-0.0063248509541153,0.0053148800507187,-0.8826236128807069,-0.402895987033844,-0.3340864479541778,0.1450121402740478,-0.2737223207950592,0.1924114823341369,-0.5455062389373779,-0.0739010050892829,3,2
0.5871198773384094,0.6020205020904541,0.6179202198982239,0.4931250810623169,0.6445923447608948,0.4527157545089721,0.8067716956138611,0.2386078685522079,0.8470622301101683,0.7474949955940247,0.2222393006086349,0.7643041610717772,0.524744987487793,0.8666334152221679,0.4746730029582977,0.2280164062976837,0.1864092499017715,0.1785236895084381,0.1714979112148285,0.2043348848819732,0.202392503619194,0.2083062678575516,0.1571408808231353,0.202392503619194,0.2476240694522857,0.2605181634426117,0.2251780778169632,0.3048450946807861,0.475913107395172,0.5645713806152344,0.6857562065124512,0.8229485750198364,0.7487683296203613,0.8729771375656128,0.7550230026245117,0.8794823884963989,0.7391181588172911,0.8616172671318054,0.4914135336875916,0.5193321108818054,0.4569226801395416,0.58711040019989,0.6954833269119263,0.6987131237983704,0.7239128351211549,-1.8726209402084355,-1.8762959241867063,-1.5648620128631592,-1.87729012966156,-1.560176372528076,-1.5648620128631592,-1.7348151206970217,-1.736241340637207,-1.2210410833358765,-1.2626706361770628,-1.1996772289276123,-1.3057219982147217,-1.1582554578781128,-1.254711866378784,-1.216020941734314,-1.3199442625045776,-1.2851239442825315,-1.405768871307373,-1.1858826875686643,-1.2951958179473877,-0.0094462735578417,0.0083193536847829,-0.8711585998535155,-0.3777371644973754,-0.3040596842765808,0.3579789400100708,-0.2434352040290832,0.434307873249054,-0.4828726351261138,0.2698323428630829,3,2
0.587189793586731,0.6023133397102356,0.6184292435646057,0.4930656850337982,0.6450696587562561,0.4527260959148407,0.7987200617790222,0.2380939722061156,0.8416239619255067,0.7352495789527893,0.2236889898777008,0.7681529521942138,0.5288271307945251,0.8665468096733093,0.47763192653656,0.2280134409666061,0.1864796578884124,0.1785697638988495,0.1715934574604034,0.2044291496276855,0.2025454491376876,0.2083670347929,0.1572054773569107,0.2025454491376876,0.247627854347229,0.2605375647544861,0.2260033786296844,0.304187148809433,0.4896736145019531,0.5646077394485474,0.7100520133972168,0.8228207826614381,0.7726277709007262,0.8735340237617492,0.781640887260437,0.8799740076065062,0.7636613249778748,0.8618072271347046,0.4926897585391998,0.5208785533905029,0.4555467665195464,0.5893476009368896,0.6963581442832947,0.6764638423919678,0.7240719199180603,-1.9756988286972044,-1.979434847831726,-1.6523691415786743,-1.9804240465164185,-1.645869255065918,-1.6523691415786743,-1.830546736717224,-1.83267605304718,-1.3037718534469604,-1.3445186614990234,-1.2786593437194824,-1.3662192821502683,-1.2374204397201538,-1.3295798301696775,-1.301345944404602,-1.4082895517349243,-1.3710825443267822,-1.5053670406341553,-1.264648199081421,-1.3748866319656372,-0.0130113745108246,0.0117840068414807,-0.8595530390739442,-0.3793297708034515,-0.3030440509319305,0.5392854809761047,-0.2430156022310256,0.6381493210792542,-0.4818084836006164,0.5337038040161133,3,2
