nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5694219470024109,0.5950884222984314,0.6126691102981567,0.4819474816322327,0.6318705677986145,0.4259430766105652,0.6717429757118225,0.4757335782051086,0.635036051273346,0.6439878940582275,0.4692964255809784,0.5764950513839722,0.3148410618305206,0.6958546042442322,0.259523868560791,0.2249412834644317,0.1927300691604614,0.191879391670227,0.1908270567655563,0.1912654340267181,0.1860107332468032,0.1865746527910232,0.1931972056627273,0.1860107332468032,0.2577211856842041,0.2567395269870758,0.305044025182724,0.317847192287445,0.5588987469673157,0.6088142395019531,0.3807661831378937,0.3904902040958404,0.3271819949150085,0.3293712735176086,0.300069510936737,0.3015224039554596,0.3173856139183044,0.3052379488945007,0.582671284675598,0.5893601775169373,0.6539161205291748,0.7206586003303527,0.862343192100525,0.8714758157730103,0.8719627261161805,-1.755454659461975,-1.7844126224517822,-1.401783466339111,-1.7851135730743408,-1.289559841156006,-1.401783466339111,-1.6327509880065916,-1.6652116775512695,-0.9011499881744384,-1.115686058998108,-1.545948147773743,-1.5852596759796145,-2.4637658596038814,-2.130358457565308,-2.59394645690918,-2.2465412616729736,-2.438364267349243,-2.137683391571045,-2.418822765350342,-2.089200019836426,0.0214303843677043,-0.0198721177875995,-1.4213701486587524,-1.3272194862365725,-0.5593844652175903,-0.4574626386165618,-0.4762679934501648,-0.3694611787796021,-0.8218187093734741,-0.7164821028709412,3,1
0.5663495063781737,0.5914268493652344,0.6103551387786865,0.478179544210434,0.6323443651199341,0.424383282661438,0.6716147661209105,0.474015474319458,0.6350443363189697,0.647955596446991,0.4692980051040649,0.574589729309082,0.3194069862365722,0.7215329408645629,0.2551860809326172,0.2248591631650924,0.1925251334905624,0.1916938275098801,0.1906235218048096,0.1907328516244888,0.1858952194452285,0.1861652731895446,0.192060261964798,0.1858952194452285,0.2574505805969238,0.2567169964313507,0.3050355911254883,0.3207850754261017,0.5542309284210205,0.61408793926239,0.380767673254013,0.3963168263435364,0.3273521363735199,0.3314959406852722,0.3005082607269287,0.3071046471595764,0.3174774050712585,0.3125564455986023,0.582741379737854,0.5939645767211914,0.6479511857032776,0.7650471925735474,0.8638004064559937,0.8774970769882202,0.8768463134765626,-1.7688702344894407,-1.7988626956939695,-1.4328913688659668,-1.7996212244033811,-1.314249873161316,-1.4328913688659668,-1.6499089002609253,-1.6842477321624756,-0.9417670369148254,-1.1622378826141355,-1.5845608711242676,-1.613370418548584,-2.511379718780517,-2.1216974258422847,-2.6424930095672607,-2.2278456687927246,-2.480388641357421,-2.1259377002716064,-2.463610410690308,-2.082616806030273,0.0114584919065237,-0.0102623831480741,-1.3127893209457395,-1.1313549280166624,-0.3410040438175201,-0.2428710907697677,-0.2450059652328491,-0.166612908244133,-0.55708909034729,-0.2908755838871002,3,1
0.5662175416946411,0.590749204158783,0.6097985506057739,0.4783141314983368,0.6324140429496765,0.4241688549518584,0.6702377200126648,0.4722694456577301,0.6338809728622437,0.6489579081535339,0.4730141162872313,0.5738909244537354,0.3239466845989227,0.7081190347671509,0.2556532621383667,0.2248827964067459,0.1925257146358489,0.191701054573059,0.1906289160251617,0.1906663477420807,0.1858588755130768,0.1860916167497635,0.1917274296283721,0.1858588755130768,0.2573292851448059,0.2567127048969269,0.3049601018428802,0.3230830430984497,0.5519272685050964,0.6148375868797302,0.3810479938983916,0.400984764099121,0.3294092714786529,0.3334705233573913,0.3018784821033478,0.3108269274234772,0.3180955350399017,0.3276731371879577,0.5843689441680908,0.5980866551399231,0.6380776762962341,0.7569972872734071,0.8636636734008789,0.8674473762512206,0.8810971379280089,-1.805562138557434,-1.8500115871429443,-1.490421175956726,-1.8506646156311035,-1.328908920288086,-1.490421175956726,-1.667164325714111,-1.7255123853683472,-0.9527955055236816,-1.1805872917175293,-1.6574625968933103,-1.65229594707489,-2.551178216934204,-2.2584919929504395,-2.67097544670105,-2.3776066303253174,-2.5239264965057373,-2.276582717895508,-2.499666452407837,-2.2215728759765625,0.0094191702082753,-0.0081213880330324,-1.379054307937622,-1.3394577503204343,-0.4323572814464568,-0.235188752412796,-0.3427296578884125,-0.1216871663928032,-0.6820953488349915,-0.4158348441123962,3,1
0.5660732984542847,0.5900179147720337,0.6091141700744629,0.478388637304306,0.6324011683464049,0.4239792227745056,0.6694512963294983,0.4701547026634216,0.6330455541610718,0.6477623581886292,0.4745712280273437,0.5744224190711975,0.3271970152854919,0.7187249660491943,0.2437383234500884,0.224905639886856,0.1925245225429535,0.191700667142868,0.1906245499849319,0.1906319260597228,0.1858573257923126,0.1860748529434204,0.191412016749382,0.1858573257923126,0.2572156488895416,0.2567090392112732,0.3048397898674011,0.325490266084671,0.549756646156311,0.6158427596092224,0.381152868270874,0.405659019947052,0.3295502960681915,0.3354707360267639,0.302507221698761,0.3132716119289398,0.3180915713310241,0.3333386778831481,0.58624267578125,0.6008154153823853,0.6301027536392212,0.7410944700241088,0.8531605005264281,0.8535516858100891,0.8794438242912291,-1.6888251304626465,-1.7237573862075803,-1.3810371160507202,-1.7244611978530884,-1.2380695343017578,-1.3810371160507202,-1.5700385570526123,-1.6127227544784544,-0.8807287216186523,-1.1256284713745115,-1.516486406326294,-1.571173906326294,-2.396782398223877,-2.062410354614258,-2.5168631076812744,-2.16636323928833,-2.3575098514556885,-2.0600719451904297,-2.3482534885406494,-2.020508050918579,0.0096163600683212,-0.0083202179521322,-1.3316155672073364,-1.396925449371338,-0.4678089022636413,-0.39658123254776,-0.3853174448013305,-0.288512259721756,-0.6951437592506409,-0.5765286087989807,3,1
0.5657931566238403,0.5893247127532959,0.6085869073867798,0.4780127108097077,0.632427990436554,0.4235782325267792,0.6688887476921082,0.4656229615211487,0.6293137669563292,0.6553813219070435,0.4746006727218628,0.574300229549408,0.3265605866909027,0.7027347087860107,0.2325265258550644,0.2248474359512328,0.1923986077308654,0.1916059404611587,0.1905203908681869,0.1902457922697067,0.185648575425148,0.1856954097747802,0.1909624934196472,0.185648575425148,0.2569919228553772,0.2566524147987366,0.3049653470516205,0.3270853757858276,0.5488799810409546,0.618066132068634,0.3815184235572815,0.4091187119483948,0.3323938846588135,0.3368866741657256,0.303130567073822,0.3139683604240417,0.320960372686386,0.3349535763263702,0.587810218334198,0.6031965613365173,0.6340397596359253,0.7632949352264403,0.856899082660675,0.8352577090263367,0.8763560056686401,-1.7116706371307373,-1.7440897226333618,-1.3953111171722412,-1.7448177337646484,-1.2629355192184448,-1.3953111171722412,-1.5958693027496336,-1.6344729661941528,-0.9052003622055051,-1.1343626976013184,-1.5208621025085447,-1.5510176420211792,-2.403249740600585,-2.042322158813477,-2.5178411006927486,-2.146238327026367,-2.366395950317383,-2.041722536087036,-2.3577473163604736,-2.001636743545532,0.007863599807024,-0.0067159016616642,-1.24241304397583,-1.3775172233581543,-0.384750097990036,-0.3702154457569122,-0.2904976606369018,-0.2429666370153427,-0.6125710606575012,-0.2743754684925079,3,1
0.5657683610916138,0.5891515016555786,0.608349621295929,0.4780994355678558,0.6324055790901184,0.423507809638977,0.6676978468894958,0.4636895954608916,0.6259350180625916,0.6554151177406311,0.4688020348548888,0.5745689868927002,0.3175106346607208,0.7610272169113158,0.2304162830114365,0.2248509675264358,0.1923790574073791,0.1915972530841827,0.1905112713575363,0.1901451051235198,0.1855722218751907,0.1855958998203277,0.1909150779247284,0.1855722218751907,0.2569568753242492,0.2566502392292022,0.3073031902313232,0.32706418633461,0.5585826635360718,0.6194518804550171,0.3839873671531676,0.4084777235984801,0.3376855552196502,0.3367319703102112,0.306070327758789,0.3134487569332123,0.3358837962150574,0.3339356780052185,0.5981360673904419,0.6096629500389099,0.6365172863006592,0.7270103096961974,0.8699533343315123,0.8392464518547058,0.8821314573287965,-1.5775741338729858,-1.6106122732162476,-1.27601957321167,-1.6112325191497805,-1.1458879709243774,-1.27601957321167,-1.466616988182068,-1.5041422843933103,-0.802118182182312,-1.0320866107940672,-1.3614099025726318,-1.4600136280059814,-2.2053952217102046,-1.967553853988648,-2.3118669986724854,-2.0690288543701167,-2.1705255508422847,-1.9663201570510864,-2.162679672241211,-1.9266798496246336,0.0162934083491563,-0.0147592276334762,-1.2640970945358276,-1.3790193796157837,-0.5494130253791809,-0.4276643991470337,-0.4745972454547881,-0.3205411732196808,-0.7809295058250427,-0.5547860264778137,3,1
0.5651464462280273,0.5885056257247925,0.6077498197555542,0.4768996238708496,0.6324438452720642,0.4230147004127502,0.6678887605667113,0.4636775553226471,0.6259888410568237,0.6543760299682617,0.4638122022151947,0.5744743943214417,0.3204592168331146,0.7446101903915405,0.1939076483249664,0.2247048914432525,0.1922296434640884,0.1914598494768142,0.1903619319200516,0.1898281276226044,0.1852466613054275,0.1852331161499023,0.1901775747537613,0.1852466613054275,0.256841778755188,0.2566260993480682,0.3068320453166961,0.3263010680675506,0.5597705245018004,0.6169775128364562,0.3843331933021545,0.4079640805721282,0.3372724652290344,0.3366767466068268,0.3060111403465271,0.3131099343299866,0.3338661789894104,0.3326022028923034,0.5968005657196045,0.6018542051315308,0.6607105135917664,0.7335423231124878,0.8648380041122435,0.8394262194633485,0.8750513195991517,-1.6769821643829343,-1.707088589668274,-1.34713613986969,-1.7077963352203367,-1.225075602531433,-1.34713613986969,-1.560447335243225,-1.5961304903030396,-0.8568286299705505,-1.0880070924758911,-1.4740164279937744,-1.5268670320510864,-2.359978199005127,-2.0223355293273926,-2.474192380905152,-2.1254916191101074,-2.317644596099853,-2.0128653049468994,-2.312201023101806,-1.978498816490173,0.0135980583727359,-0.0123382369056344,-1.2881484031677246,-1.3427677154541016,-0.4697610139846802,-0.2803790271282196,-0.3664763569831848,-0.1677742898464203,-0.596502959728241,-0.4154465496540069,3,1
0.5649643540382385,0.5882294774055481,0.60743248462677,0.4767002165317536,0.6324666142463684,0.4228906035423279,0.6680577993392944,0.4637959897518157,0.6261094212532043,0.6538362503051758,0.4636581838130951,0.57459956407547,0.3159855902194977,0.743277072906494,0.1882800459861755,0.22456856071949,0.1921160966157913,0.1913470178842544,0.1902264356613159,0.1896146833896636,0.1848943531513214,0.1849687695503235,0.189531847834587,0.1848943531513214,0.2565903961658478,0.2564927041530608,0.3066486716270447,0.3248031139373779,0.5650640726089478,0.6154289841651917,0.3849230408668518,0.4073659777641296,0.3371947109699248,0.3361856639385223,0.3059419989585876,0.3128584921360016,0.3323915600776672,0.3293393552303314,0.5959385633468628,0.6009623408317566,0.6663848757743835,0.7207160592079161,0.871640384197235,0.8418306112289428,0.8813523054122925,-1.6356767416000366,-1.6598656177520752,-1.301293134689331,-1.6605381965637207,-1.207213282585144,-1.301293134689331,-1.522295832633972,-1.5493552684783936,-0.8542598485946654,-1.0416260957717896,-1.434415817260742,-1.4668807983398435,-2.2663495540618896,-1.9445875883102417,-2.372959613800049,-2.04446029663086,-2.216638326644897,-1.9309478998184204,-2.216989040374756,-1.8998597860336304,0.0133153768256306,-0.012066451832652,-1.303604245185852,-1.3434808254241943,-0.4435116946697235,-0.3648803234100342,-0.3533895015716553,-0.2622019052505492,-0.6378288865089417,-0.5233410596847534,3,1
0.5648966431617737,0.5881295800209044,0.6073204874992371,0.4766140878200531,0.632681131362915,0.4228202402591705,0.6691439151763916,0.4638662040233612,0.6261559128761292,0.6532310247421265,0.4627431631088257,0.5758928656578064,0.3146125078201293,0.7435605525970459,0.1868211179971694,0.2244817465543746,0.1919490545988083,0.1911822408437729,0.1900370717048644,0.1893755495548248,0.1847148686647415,0.1847601234912872,0.1890013515949248,0.1847148686647415,0.2564615607261657,0.2564552426338196,0.3066241145133972,0.323693573474884,0.5688915848731995,0.614277720451355,0.3859190046787261,0.4069341719150543,0.3373216092586517,0.3357100486755371,0.3059259355068207,0.3126801550388336,0.331671804189682,0.3257223963737488,0.5953804850578308,0.5991633534431458,0.6736820936203003,0.7188644409179688,0.8746406435966492,0.8431916236877441,0.8841879963874816,-1.677154541015625,-1.703141450881958,-1.3351757526397705,-1.7038414478302,-1.2347499132156372,-1.3351757526397705,-1.5606634616851809,-1.5901525020599363,-0.8748921751976013,-1.0634102821350095,-1.4674084186553955,-1.4966093301773071,-2.324716806411743,-1.9905017614364624,-2.438064813613892,-2.093120574951172,-2.280129432678222,-1.9810878038406368,-2.275448799133301,-1.946606993675232,0.0117572676390409,-0.0105254687368869,-1.3331201076507568,-1.329403042793274,-0.4303054809570313,-0.3383204638957977,-0.3401360511779784,-0.2359402924776076,-0.63894122838974,-0.5104478001594543,3,1
0.564909040927887,0.5881478786468506,0.6073165535926819,0.4766557812690735,0.6329759955406189,0.4228268563747406,0.669343113899231,0.463935136795044,0.6262370944023132,0.6526497602462769,0.4628307819366455,0.5771899819374084,0.3127190172672272,0.7453862428665161,0.192554384469986,0.2244426906108856,0.1919274032115936,0.1911665499210357,0.1900166571140289,0.1893131881952285,0.1846405416727066,0.184693157672882,0.1888960748910904,0.1846405416727066,0.2563534379005432,0.2564206123352051,0.307106077671051,0.3233669698238373,0.5718133449554443,0.613835871219635,0.3862326741218567,0.4066855013370513,0.3372870087623596,0.335121601819992,0.305886447429657,0.3124134242534637,0.3310867249965668,0.3230615854263305,0.597789466381073,0.5991579294204712,0.6722847819328308,0.6977783441543579,0.8841050267219542,0.8486741781234741,0.8931280374526978,-1.673712372779846,-1.6974353790283203,-1.3237353563308716,-1.6980875730514526,-1.2331846952438354,-1.3237353563308716,-1.5562672615051267,-1.5825753211975095,-0.8679309487342833,-1.040716528892517,-1.45621120929718,-1.495826244354248,-2.3027234077453613,-2.018495798110961,-2.4158413410186768,-2.1233088970184326,-2.259653091430664,-2.010616064071656,-2.2538912296295166,-1.9744716882705688,0.0118453167378902,-0.0106115508824586,-1.399797439575195,-1.3731290102005005,-0.5763007402420044,-0.478498637676239,-0.4941519498825072,-0.3856725096702576,-0.8194437026977539,-0.6868075132369995,3,1
