nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4496573209762572,0.478554904460907,0.4952407479286194,0.3881544470787048,0.5356846451759337,0.3542031943798064,0.609955370426178,0.1847133785486221,0.6428532004356384,0.5733857154846193,0.1806295961141586,0.5960045456886292,0.3614642322063446,0.6135596036911011,0.2219600230455398,0.261430561542511,0.2270193845033645,0.2241148054599761,0.2212401628494262,0.2301888018846512,0.2096110582351684,0.2259289920330048,0.2101754248142242,0.2096110582351684,0.2788935899734497,0.2807546257972717,0.3314553499221802,0.2931143343448639,0.5936665534973145,0.5463289022445679,0.8353232145309448,0.7801421880722045,0.892290472984314,0.8140664100646973,0.9026390314102172,0.8322087526321411,0.8831890821456909,0.8154791593551636,0.5342487692832947,0.5252863168716431,0.6971517205238342,0.7178274393081665,0.7787900567054749,0.7537317872047424,0.7759069800376893,-2.0372838973999023,-2.026203155517578,-1.6780532598495483,-2.026813507080078,-1.7199361324310305,-1.6780532598495483,-1.9202338457107544,-1.9085505008697508,-1.5116043090820312,-1.3063950538635252,-1.5687837600708008,-1.2525798082351685,-1.576033353805542,-1.2737005949020384,-1.6820080280303955,-1.355198621749878,-1.7444610595703125,-1.4494549036026,-1.5991581678390503,-1.3196079730987549,-0.0448833517730236,0.0441667027771472,-0.7938174605369568,-0.6633708477020264,0.1627068370580673,0.3183517158031464,0.261355996131897,0.4299809336662293,0.1273137629032135,0.3819667100906372,3,2
0.4530544579029083,0.4812250733375549,0.4973901212215424,0.3881625831127167,0.5373300909996033,0.3554683327674866,0.6081249117851257,0.1753857582807541,0.6422873735427856,0.5718114376068115,0.1780975759029388,0.5925424098968506,0.3614957928657532,0.6049880385398865,0.2219889760017395,0.2614127993583679,0.2268907576799392,0.2240316569805144,0.2212296724319458,0.230231687426567,0.2110973596572876,0.2260144650936126,0.2110261172056198,0.2110973596572876,0.2789390981197356,0.2807219922542572,0.3313934803009032,0.2923058569431305,0.5951125621795654,0.5400971174240112,0.8393457531929016,0.7468754053115844,0.8935756683349609,0.7893362641334533,0.905427634716034,0.8014968633651732,0.8864639401435853,0.7970953583717345,0.5452615022659302,0.5281521081924438,0.703982949256897,0.7158013582229614,0.7889852523803712,0.7547820806503296,0.785674214363098,-2.0004944801330566,-1.985901951789856,-1.6241663694381712,-1.9865509271621704,-1.679715633392334,-1.6241663694381712,-1.881263256072998,-1.865076303482056,-1.4827580451965332,-1.229315400123596,-1.5095487833023071,-1.11477792263031,-1.499468445777893,-1.1305785179138184,-1.5975818634033203,-1.1955903768539429,-1.6569210290908811,-1.2833259105682373,-1.520606517791748,-1.1702632904052734,-0.0502043291926384,0.0496104657649993,-0.7757518291473389,-0.7199668884277344,0.1643697172403335,0.2898522615432739,0.2596730589866638,0.404825747013092,0.12516550719738,0.3116882443428039,3,2
0.4558922350406647,0.4829412698745728,0.498695284128189,0.3885545432567597,0.5377188920974731,0.3560753166675568,0.6078599095344543,0.1754432022571563,0.642213761806488,0.5716378092765808,0.178271397948265,0.5911215543746948,0.3632774651050568,0.5833324790000916,0.2467133402824401,0.2614739239215851,0.2269572466611862,0.2240699231624603,0.2212421894073486,0.2304463386535644,0.2123914510011672,0.2266784161329269,0.2115416973829269,0.2123914510011672,0.278956651687622,0.280750572681427,0.3310810327529907,0.2918674647808075,0.5952603816986084,0.5383201837539673,0.8402684926986694,0.7363826036453246,0.8945442438125609,0.7795772552490233,0.9061230421066284,0.7892353534698486,0.8865540623664856,0.7788244485855103,0.5497860312461853,0.5292382836341858,0.698676586151123,0.7017247676849365,0.7971969842910767,0.7497316598892213,0.7974709868431091,-1.9323223829269407,-1.917632937431336,-1.5576658248901367,-1.9181057214736936,-1.61551833152771,-1.5576658248901367,-1.8124318122863767,-1.7955695390701292,-1.4388266801834106,-1.1418113708496092,-1.4750080108642578,-1.017626404762268,-1.4831629991531372,-1.0337916612625122,-1.5802752971649168,-1.09133243560791,-1.6335288286209106,-1.173525094985962,-1.5022474527359009,-1.0704641342163084,-0.0710731446743011,0.0706831216812133,-0.8803175091743469,-0.7963470220565795,0.0176002811640501,0.1707738190889358,0.1068255007266998,0.2787290811538696,-0.1313343793153762,0.1357806771993637,3,2
0.4585243165493011,0.4851908683776856,0.5006142258644104,0.3892650604248047,0.5398712158203125,0.3568510711193084,0.6085044145584105,0.1733351945877075,0.6425588130950928,0.5730631351470947,0.1779388636350631,0.5900140404701233,0.3632572591304779,0.5904795527458191,0.2459002584218979,0.2615264654159545,0.2270235568284988,0.2242379486560821,0.2215759754180908,0.2307600229978561,0.2137185782194137,0.2272233664989471,0.2129113376140594,0.2137185782194137,0.2790340483188628,0.2807773947715759,0.3308021426200866,0.2918357253074645,0.5938193202018738,0.5385317802429199,0.8401783704757689,0.7413061857223511,0.8943149447441101,0.7853192090988158,0.9058286547660828,0.796073019504547,0.885486900806427,0.7852964997291566,0.553225815296173,0.5327543020248413,0.6967995762825012,0.7050273418426514,0.804939568042755,0.7508705854415892,0.8064247965812683,-1.949939131736756,-1.9373321533203125,-1.5827744007110596,-1.937795162200928,-1.6288074254989624,-1.5827744007110596,-1.828898906707764,-1.8148715496063232,-1.4362820386886597,-1.1847227811813354,-1.4790886640548706,-1.0845098495483398,-1.4985817670822144,-1.1127969026565552,-1.597740888595581,-1.178835153579712,-1.653760313987732,-1.2679189443588257,-1.5196130275726318,-1.1529532670974731,-0.067897655069828,0.0674541592597961,-0.8667189478874207,-0.8076754212379454,0.0454128682613372,0.2058515548706054,0.1360616534948348,0.3155930340290069,-0.0842250734567642,0.2167867720127105,3,2
0.4607043266296386,0.4869342744350433,0.5021434426307678,0.3904996514320373,0.5405919551849365,0.3575721383094787,0.609184741973877,0.1719535738229751,0.6429672837257385,0.5741187334060669,0.1773542314767837,0.5890248417854309,0.3629584908485412,0.573296844959259,0.2703743278980255,0.2617250382900238,0.2272030860185623,0.2244717180728912,0.221917062997818,0.2313057482242584,0.2146399915218352,0.2280248701572418,0.2136253863573074,0.2146399915218352,0.279475212097168,0.2810685038566589,0.3384319245815276,0.2917588353157043,0.5979660749435425,0.5382698774337769,0.8397253155708314,0.7407631278038026,0.8951911926269531,0.7844690084457396,0.9067513346672058,0.7955690622329712,0.8856469392776489,0.7832846641540526,0.5525097250938416,0.5326482653617859,0.7078453302383423,0.7071951627731323,0.8092756271362304,0.7506276965141296,0.8084115982055664,-2.0299267768859863,-2.0207979679107666,-1.6385440826416016,-2.0213608741760254,-1.6671663522720337,-1.6385440826416016,-1.8995480537414555,-1.8900882005691528,-1.4429577589035034,-1.1987287998199463,-1.4901975393295288,-1.1147776842117307,-1.5751789808273315,-1.1595216989517212,-1.6869535446166992,-1.2390795946121216,-1.747258543968201,-1.3331745862960815,-1.6003689765930176,-1.2008414268493652,-0.0681647434830665,0.0678263530135154,-0.8058941960334778,-0.8132153153419495,0.2172994464635848,0.3375226259231567,0.3161328732967376,0.4645276367664336,0.0832276716828346,0.3304744362831116,3,2
0.4619660377502441,0.4879477620124817,0.5030187964439392,0.39132359623909,0.5412943363189697,0.3579342663288116,0.610698401927948,0.1709550321102142,0.6443387269973755,0.5748892426490784,0.1771568059921264,0.5888134837150574,0.3629165291786194,0.5764018297195435,0.2866250276565552,0.261798083782196,0.2274835407733916,0.2247700691223144,0.2222650945186614,0.2317290604114532,0.2150027751922607,0.2284059524536132,0.2142126858234405,0.2150027751922607,0.2796792984008789,0.2811041474342346,0.3375293612480163,0.2916643023490906,0.6006714105606079,0.5384671688079834,0.8395032882690429,0.7425795197486876,0.8952247500419616,0.7864876985549927,0.907522976398468,0.7980430126190186,0.8860865831375122,0.7910367250442506,0.5518110990524292,0.5325493216514587,0.7061471939086914,0.709816038608551,0.8111780881881715,0.7513291239738464,0.810233235359192,-2.0509328842163086,-2.042037010192871,-1.6621053218841553,-2.04258394241333,-1.689203858375549,-1.6621053218841553,-1.9201227426528928,-1.9110499620437624,-1.4450178146362305,-1.215080976486206,-1.50368332862854,-1.122520923614502,-1.5987701416015625,-1.2056564092636108,-1.7145848274230957,-1.2886186838150024,-1.774415373802185,-1.386600375175476,-1.624435782432556,-1.2492815256118774,-0.0690746307373046,0.0687630251049995,-0.8039099574089049,-0.8176765441894531,0.2158085107803344,0.3719359636306762,0.3142644762992859,0.5007067918777466,0.0847986415028572,0.3678101003170013,3,2
0.4620795249938965,0.4880375266075134,0.5030826330184937,0.3914947509765625,0.541222870349884,0.358412891626358,0.6119385957717896,0.1708137989044189,0.6456444263458252,0.5756842494010925,0.1771692633628845,0.5911568403244019,0.3637359142303466,0.5863324403762816,0.2779644727706908,0.2618699073791504,0.2275504618883133,0.2248038351535796,0.2222947627305984,0.2319650650024414,0.2150613814592361,0.2285694330930709,0.214256927371025,0.2150613814592361,0.279790073633194,0.2811329364776611,0.3365402817726135,0.2914563417434692,0.6022684574127197,0.5386086702346802,0.839765727519989,0.7434046268463135,0.8964396715164183,0.7870575189590454,0.9085904359817504,0.7990251779556273,0.8871188163757325,0.7881668806076051,0.5507574677467345,0.5324681997299193,0.7140247225761414,0.7135316729545593,0.8073959350585938,0.7522893548011779,0.8099862933158873,-2.0756731033325195,-2.0657846927642822,-1.6923712491989136,-2.066351413726806,-1.7273530960083008,-1.6923712491989136,-1.94707453250885,-1.9365013837814329,-1.4959796667099,-1.261114239692688,-1.558982729911804,-1.1535871028900146,-1.6248486042022705,-1.2197819948196411,-1.7385960817337036,-1.297806978225708,-1.8018196821212769,-1.3988696336746216,-1.6507540941238403,-1.2652984857559204,-0.0665558725595474,0.066186212003231,-0.7823593020439149,-0.7271055579185485,0.2726606130599975,0.4223619103431701,0.3775054812431336,0.5471621751785278,0.1983109563589096,0.4582990407943725,3,2
0.4619976878166199,0.4882746338844299,0.5032927393913269,0.3914792239665984,0.541286826133728,0.3584881722927093,0.6144499182701111,0.1710075139999389,0.6488853096961975,0.5784391760826111,0.1771280020475387,0.5929027795791626,0.364046722650528,0.6022949814796448,0.2780588865280151,0.2621946036815644,0.2278025597333908,0.2249715328216552,0.2224036008119583,0.2323249876499176,0.2150950878858566,0.2287348508834839,0.2142672836780548,0.2150950878858566,0.2801741063594818,0.28145432472229,0.3427322208881378,0.2910396456718445,0.6052266359329224,0.538406491279602,0.8404768705368043,0.7373522520065308,0.8982197046279907,0.7794340252876282,0.9094475507736206,0.7891792058944702,0.8873593211174011,0.7867293953895568,0.5512478947639465,0.5324268341064453,0.713723361492157,0.7140128612518312,0.806480884552002,0.7452722787857055,0.806484043598175,-2.1529014110565186,-2.143340587615967,-1.7406789064407349,-2.1438505649566646,-1.7745661735534668,-1.7406789064407349,-2.016169309616089,-2.006276845932007,-1.5241867303848269,-1.2782505750656128,-1.580398678779602,-1.1540223360061643,-1.7051388025283811,-1.267785668373108,-1.8325381278991697,-1.348005294799805,-1.9006481170654297,-1.454004406929016,-1.7330915927886963,-1.3139195442199707,-0.0651656240224838,0.0647931396961212,-0.9698825478553774,-0.8686090111732483,0.1413320302963256,0.41009783744812,0.2568309605121612,0.5050187110900879,0.0322588942945003,0.4443227648735046,3,2
0.4632567465305328,0.4898143410682678,0.5047149062156677,0.3922142088413239,0.5419188737869263,0.3588905036449432,0.6139782667160033,0.1764794439077377,0.6484991312026978,0.5786708593368529,0.1761312931776046,0.5946762561798096,0.3642311990261077,0.6136536002159119,0.2759211659431457,0.263453722000122,0.2288574427366256,0.2257835119962692,0.2229954749345779,0.233484387397766,0.2158468216657638,0.2294725477695464,0.2146011590957641,0.2158468216657638,0.281922310590744,0.2830397486686706,0.3472289741039276,0.2911224067211151,0.6099042296409607,0.543678879737854,0.8428052663803101,0.7546996474266051,0.8995218276977539,0.7875932455062865,0.9103063344955444,0.797313094139099,0.8879305124282837,0.7961944341659546,0.5555282831192017,0.5345405340194702,0.7107781171798706,0.7149506211280823,0.8046277761459351,0.7381910681724547,0.8049085736274718,-2.13051962852478,-2.1240158081054688,-1.7357652187347412,-2.12453818321228,-1.7586510181427,-1.7357652187347412,-1.9957118034362795,-1.9894886016845703,-1.5178475379943848,-1.3026188611984253,-1.5738015174865725,-1.2126219272613523,-1.6896060705184937,-1.3508740663528442,-1.8168632984161377,-1.4422411918640137,-1.8845750093460083,-1.5460213422775269,-1.717690348625183,-1.3970686197280884,-0.0648977234959602,0.0644265785813331,-0.986208438873291,-0.89234858751297,0.0758191272616386,0.3035366237163544,0.1838853657245636,0.4261240661144256,-0.0514119528234005,0.3240668773651123,3,2
0.4639374911785126,0.4904830455780029,0.5052230954170227,0.3922980129718781,0.5420743227005005,0.358907014131546,0.6143067479133606,0.1769984811544418,0.648569643497467,0.5786487460136414,0.1787912845611572,0.5946472883224487,0.3640577495098113,0.6204696893692017,0.2312986850738525,0.2646391093730926,0.2315468043088912,0.2280826568603516,0.2248658835887909,0.2363309860229492,0.2172726094722748,0.2316652983427048,0.215285450220108,0.2172726094722748,0.2827998995780945,0.2842420637607574,0.348813384771347,0.2911489903926849,0.6108493208885193,0.5435006022453308,0.8428500890731812,0.7410637140274048,0.9005281329154968,0.7796727418899536,0.911067485809326,0.7894806861877441,0.8884909749031066,0.7780457735061644,0.5575283765792847,0.536808431148529,0.7118766903877257,0.7199367880821228,0.8084031343460083,0.738852620124817,0.807361602783203,-2.040457248687744,-2.028987646102905,-1.6569864749908447,-2.0293688774108887,-1.7037498950958252,-1.6569864749908447,-1.9104731082916253,-1.896839261054993,-1.4964857101440427,-1.2278437614440916,-1.5467363595962524,-1.0858983993530271,-1.6341995000839231,-1.1275063753128052,-1.74247944355011,-1.1822141408920288,-1.8101168870925903,-1.2865689992904663,-1.6607272624969482,-1.1719622611999512,-0.0670102536678314,0.0664888322353363,-0.9300896525382996,-0.7265448570251466,0.1091139167547226,0.4544034302234649,0.2156283855438232,0.5838198065757751,0.0191000532358884,0.5555182695388794,3,2
