nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5336635112762451,0.5566802024841309,0.5684734582901001,0.5039515495300293,0.601844310760498,0.4938049614429474,0.6818088293075562,0.2163947820663452,0.6949910521507263,0.6396607756614685,0.2422960847616196,0.609883189201355,0.4892076253890991,0.6137757897377014,0.4441252052783966,0.4136160910129547,0.4046272337436676,0.4042746126651764,0.4039434790611267,0.4062166810035705,0.3998412191867828,0.4075573086738586,0.4010436534881592,0.3998412191867828,0.4130633771419524,0.4143043458461761,0.3980295360088348,0.390227735042572,0.4657237529754639,0.4704029560089111,0.5344923734664917,0.5818099975585938,0.5566800236701965,0.6196507811546326,0.5511453151702881,0.6097410321235657,0.5400047898292542,0.5943279266357422,0.2423335760831833,0.253373920917511,0.300397664308548,0.3192569017410278,0.3151614367961883,0.3233124613761902,0.3158524930477142,-0.4697332084178924,-0.4745904207229614,-0.4516066610813141,-0.4748950600624085,-0.4296191632747649,-0.4516066610813141,-0.4138080179691314,-0.4199363589286804,-0.3221783936023712,-0.3526145815849304,-0.2632698714733124,-0.3949835598468781,-0.3361481130123138,-0.4506903886795044,-0.4037368297576904,-0.5418186783790588,-0.4308290183544159,-0.523169219493866,-0.3547937273979187,-0.4511069059371948,-0.0221836939454078,0.0221620388329029,0.1968773454427719,0.1616125702857971,0.5861825942993164,0.6523734927177429,0.6330199837684631,0.7077787518501282,0.6771699786186217,0.7638577222824096,3,0
0.518097996711731,0.5461338758468628,0.5617188215255737,0.4812059700489044,0.6094360947608948,0.4756020903587341,0.6977664828300476,0.1780476719141006,0.7203445434570312,0.656535267829895,0.2024664133787155,0.6261841058731079,0.4840845763683319,0.6278151869773865,0.4271667003631592,0.434831440448761,0.4228091835975647,0.4219175279140472,0.4210435748100281,0.4240527153015136,0.4065231382846832,0.4235022962093352,0.4067707657814025,0.4065231382846832,0.4310728907585144,0.4315617084503174,0.3989390432834624,0.3885225355625152,0.5034693479537964,0.4624148309230805,0.5937848091125488,0.5897263288497925,0.6211751699447632,0.628904402256012,0.6134794950485228,0.6238719820976257,0.5997013449668884,0.6090709567070007,0.2406298369169235,0.2428356409072876,0.3455156683921813,0.3500499725341797,0.3449077010154724,0.3430919945240021,0.3437064588069916,-0.4729155302047729,-0.4790714681148529,-0.4920948147773743,-0.4794459939002991,-0.4658660888671875,-0.4920948147773743,-0.4161176085472106,-0.4237686097621918,-0.3251215815544128,-0.3587669730186462,-0.2457522451877593,-0.3976401388645172,-0.3320888876914978,-0.4603329598903656,-0.3998040556907654,-0.5646582245826721,-0.4347102344036102,-0.5550482869148254,-0.3520785868167876,-0.4643470346927642,-0.0056132804602384,0.0058676740154623,0.2300238460302353,0.1100083962082862,0.6566962599754332,0.6874929070472717,0.7024379372596741,0.7506769895553587,0.7463018894195556,0.8068006038665771,3,0
0.50812828540802,0.5404501557350159,0.558059811592102,0.4684973359107971,0.6174884438514708,0.4624989926815033,0.7158942222595215,0.1794625371694564,0.7398602962493896,0.6727215647697449,0.2144881784915924,0.6245705485343933,0.4653688967227936,0.6314094662666321,0.4210544228553772,0.4325159490108489,0.4187985956668854,0.418098121881485,0.4174037575721741,0.4195829927921295,0.4059932827949524,0.4191431999206543,0.4043669104576111,0.4059932827949524,0.4300587177276611,0.4302824139595032,0.3936342597007752,0.3884320259094238,0.4701409935951233,0.4956943392753601,0.5284689664840697,0.6374762058258057,0.542600154876709,0.6772406101226808,0.5385317802429199,0.6694563627243042,0.5299972295761108,0.6533397436141968,0.2499014884233474,0.2554114460945129,0.3842310309410095,0.3790647387504577,0.3682287335395813,0.3662690818309784,0.3601141571998596,-0.7880715131759644,-0.80156010389328,-0.7936349511146545,-0.8017278313636779,-0.738783359527588,-0.7936349511146545,-0.7064557075500488,-0.7228033542633056,-0.4932208061218261,-0.620166540145874,-0.323163092136383,-0.5663285851478577,-0.431068331003189,-0.6074549555778505,-0.5047174692153931,-0.7148268222808838,-0.5493166446685791,-0.7189246416091919,-0.4548601806163788,-0.614464282989502,-0.0040308092720806,0.0042226463556289,0.2482071071863174,0.2093875259160995,0.873653769493103,0.8675310015678405,0.9424273967742922,0.9482169151306152,0.9869607090950012,1.0220477581024168,3,0
0.5103124976158142,0.5398004055023192,0.5580986738204956,0.4591778218746185,0.6235827207565308,0.4449658989906311,0.7390846014022827,0.2224902212619781,0.7659258246421814,0.6902761459350586,0.2651302814483642,0.6360506415367126,0.4541531801223754,0.6385133266448976,0.400935024023056,0.4300763607025145,0.4168037474155425,0.4173282682895661,0.4162251949310303,0.4171060919761657,0.3925602436065674,0.4183982014656066,0.409683883190155,0.3925602436065674,0.4272980690002441,0.427342414855957,0.3746602237224578,0.370034396648407,0.4489660859107971,0.4673996567726135,0.511667013168335,0.6085883378982544,0.5287817120552063,0.6488064527511597,0.5252029299736023,0.6408725380897522,0.5158709287643433,0.6236334443092345,0.2476707994937896,0.2449362725019454,0.370877206325531,0.3665935099124909,0.3442464172840118,0.3501890301704407,0.3340670764446258,-1.2058746814727783,-1.2171499729156494,-1.1165771484375,-1.2174627780914309,-1.072710633277893,-1.1165771484375,-1.0941009521484375,-1.1074601411819458,-0.6979200839996338,-0.8322855830192566,-0.4265424013137817,-0.6274872422218323,-0.49338561296463,-0.5589708685874938,-0.5593620538711548,-0.6442903876304625,-0.6053534746170044,-0.650427520275116,-0.5148429274559021,-0.5608735680580139,-0.0052188285626471,0.0053640194237232,0.3738474249839783,0.2298410832881927,1.1254080533981323,1.113466739654541,1.2115167379379272,1.2126170396804807,1.2900174856185913,1.3290159702301023,3,0
0.5121350884437561,0.5383270978927612,0.5797390937805176,0.4588853120803833,0.6308518648147583,0.4429644644260406,0.7534983158111571,0.2237628251314163,0.7864177227020263,0.7024897933006288,0.2644407749176025,0.637201726436615,0.4509978294372559,0.6522449851036072,0.4041064381599425,0.4285379946231841,0.4075056910514832,0.4150785803794861,0.4045759737491608,0.4088794589042664,0.3829209208488464,0.4086004197597504,0.4084648191928864,0.3829209208488464,0.4264405369758605,0.4271671175956726,0.3715765178203583,0.3685860335826874,0.4667713046073913,0.4716603755950928,0.5672644972801208,0.6095067262649536,0.5916020274162292,0.6480602622032166,0.5909404158592224,0.6437453031539917,0.5790853500366211,0.6280398368835449,0.2501402497291565,0.2516845762729645,0.3913675546646118,0.3927369713783264,0.3711739778518677,0.3758099377155304,0.3642898201942444,-0.9770956039428712,-0.9871246218681335,-0.9344386458396912,-0.9874292016029358,-0.8928689956665038,-0.9344386458396912,-0.8788652420043945,-0.8912376165390015,-0.5861197710037231,-0.6955317854881288,-0.3951703310012817,-0.5374083518981934,-0.582784116268158,-0.5675950646400452,-0.67194002866745,-0.6690847277641296,-0.7136134505271912,-0.6767969727516174,-0.6077213883399963,-0.5742453932762146,-0.0012093327241018,0.0014394818572327,0.334378719329834,0.195978119969368,0.9648034572601318,0.9574773907661438,1.0358314514160156,1.036811113357544,1.0810186862945557,1.119226336479187,3,0
0.5128473043441772,0.5375986099243164,0.5680817365646361,0.460900068283081,0.634564995765686,0.4468411207199096,0.7543078660964967,0.2416282296180724,0.7840405702590942,0.6996475458145142,0.2787884771823883,0.6387357711791992,0.4540467262268066,0.6526799201965332,0.4022279977798461,0.4268419146537781,0.4038284420967102,0.4060991406440735,0.4000286161899567,0.406581312417984,0.3841316998004913,0.4069653153419495,0.4092638492584229,0.3841316998004913,0.4255456030368805,0.4252181947231293,0.3705341815948486,0.372816413640976,0.49202960729599,0.5029808282852173,0.6148911118507385,0.6553844213485718,0.644450306892395,0.7020379304885864,0.645763099193573,0.6945586800575256,0.6328200697898865,0.6765148043632507,0.2491088360548019,0.2526593208312988,0.3754665553569793,0.3832882046699524,0.3607301115989685,0.3611418902873993,0.3554466366767884,-0.5943698883056641,-0.6052855849266052,-0.6454282999038696,-0.6054332256317139,-0.5945399403572083,-0.6454282999038696,-0.522521436214447,-0.5372151136398315,-0.4053351879119873,-0.5051364898681641,-0.3163769543170929,-0.4604340493679047,-0.4522257149219513,-0.4820300936698913,-0.5407561659812927,-0.5862823724746704,-0.5849435925483704,-0.5894948840141296,-0.4787867665290833,-0.489480197429657,-0.0024088614154607,0.0025845968630164,0.2803874015808105,0.1435354202985763,0.8219373226165771,0.8006873130798339,0.8837273716926575,0.8776451945304871,0.9182733297348022,0.9521657228469848,3,0
0.5190597772598267,0.5495903491973877,0.5750117301940918,0.4660113453865051,0.6371152400970458,0.4366589784622192,0.7362900376319885,0.2586363554000854,0.7554240822792053,0.6805312037467957,0.2982750535011291,0.6524420380592345,0.4437935650348663,0.6989021897315979,0.3932131826877593,0.5078510046005249,0.4909516870975494,0.4886632561683655,0.4858445525169372,0.4910975098609924,0.447070986032486,0.4858960509300232,0.4459146559238434,0.447070986032486,0.4808071553707122,0.4838025569915771,0.3934805095195769,0.4051004350185394,0.5724241137504578,0.5914263129234314,0.7346468567848204,0.7397653460502625,0.7617785930633546,0.7738505005836487,0.747568368911743,0.7627822756767274,0.7414517402648925,0.7437811493873597,0.2456649839878082,0.2540251314640044,0.3779246509075165,0.4228641986846924,0.3372077345848083,0.3448653221130371,0.3369430899620056,-1.191656708717346,-1.1957391500473022,-1.0812265872955322,-1.1961102485656738,-1.0647997856140137,-1.0812265872955322,-1.085822343826294,-1.089929461479187,-0.7273172736167908,-0.8456962704658508,-0.6477648019790649,-0.769539475440979,-0.888222098350525,-0.8341602087020874,-0.99896901845932,-0.952670693397522,-1.0388027429580688,-0.9664211869239808,-0.9173291325569152,-0.846700370311737,0.0020597702823579,-0.0020100164692848,0.3106690049171448,0.2005311101675033,1.0223709344863892,1.0006024837493896,1.105984807014465,1.0946844816207884,1.213344931602478,1.2357631921768188,3,0
0.5281678438186646,0.5456891655921936,0.5690657496452332,0.4694077670574188,0.6508163213729857,0.4328908324241638,0.7282499670982362,0.269128143787384,0.7467125058174133,0.6711574196815491,0.3112653493881225,0.6723523736000061,0.4347076714038849,0.7036167979240417,0.3684569895267487,0.53740257024765,0.5032668709754944,0.5005673170089722,0.4977644383907318,0.5283857583999634,0.4802686274051665,0.5222764611244202,0.460139274597168,0.4802686274051665,0.5052298307418823,0.5288299322128296,0.425076425075531,0.4455015063285828,0.5993907451629639,0.6158038973808289,0.768426775932312,0.7705851793289183,0.8019596934318542,0.8023843765258789,0.7788347005844115,0.7907165884971618,0.7722405791282653,0.7704060077667235,0.2455155402421951,0.2557559609413147,0.4291600584983825,0.4793707728385925,0.3859280943870544,0.3871428370475769,0.372146338224411,-1.1552900075912476,-1.162099838256836,-1.065377712249756,-1.1624140739440916,-1.0360543727874756,-1.065377712249756,-1.0476990938186643,-1.0553574562072752,-0.6823854446411133,-0.8500450849533081,-0.5999650955200195,-0.7865034341812133,-0.8633402585983276,-0.8207684755325316,-0.979156732559204,-0.9395114183425904,-1.027347445487976,-0.9578638672828672,-0.8988534808158873,-0.8342116475105285,0.0251079685986042,-0.0253152586519718,0.3136637508869171,0.1474304944276809,0.9784369468688964,0.9484020471572878,1.052053689956665,1.0200376510620115,1.1330981254577637,1.1260496377944946,3,0
0.5282016396522522,0.5506061315536499,0.5751707553863524,0.470236837863922,0.6504324674606323,0.4242790639400481,0.7261786460876464,0.2740380465984344,0.7442442774772643,0.6663809418678284,0.3304396271705627,0.6773751974105834,0.4313679933547973,0.690582811832428,0.3702756762504577,0.5357743501663208,0.5275585055351257,0.5197609066963196,0.5157791376113892,0.527915358543396,0.4849697053432464,0.5218262076377869,0.4729920923709869,0.4849697053432464,0.5286718010902405,0.5283361673355104,0.4309136867523193,0.4476479589939117,0.6068657636642456,0.6347730159759521,0.799502432346344,0.7763451337814331,0.8156321644783021,0.8216851353645325,0.811942458152771,0.8179370164871216,0.8035319447517395,0.8129819631576538,0.2448205202817917,0.2560072839260101,0.4167359471321105,0.4475497305393218,0.4106611609458923,0.4017573893070221,0.4013089537620544,-0.4947473406791687,-0.5017662644386292,-0.5451998710632324,-0.5018718242645264,-0.5075850486755371,-0.5451998710632324,-0.4264219999313353,-0.4367909729480744,-0.3650271594524384,-0.464932769536972,-0.3613868653774261,-0.5261538624763489,-0.5834820866584778,-0.6069298982620239,-0.670705258846283,-0.6798341870307921,-0.7179141640663146,-0.6912809610366821,-0.6089614629745483,-0.605147123336792,0.0219009406864643,-0.0221299715340137,0.2705087065696716,0.143191248178482,0.7583564519882202,0.741195023059845,0.8119438290596008,0.8052906394004821,0.8583967685699463,0.865575671195984,3,0
0.5388352870941162,0.5717067718505859,0.5966166257858276,0.4709039032459259,0.6626174449920654,0.4219878017902374,0.7215411663055421,0.3130104541778564,0.7438761591911317,0.6637980341911316,0.3961457908153533,0.6877964735031128,0.4188438951969146,0.7115414738655089,0.3557106554508208,0.5377553701400757,0.5323997735977173,0.5280925035476685,0.5234400033950806,0.5332599282264708,0.4966882169246673,0.5282147526741028,0.4754692912101745,0.4966882169246673,0.5290177464485168,0.5307039022445679,0.4362282752990722,0.4540732800960541,0.6199977397918701,0.6512517333030701,0.8100149035453795,0.8541523814201355,0.8440812826156616,0.8744100332260131,0.8427726626396179,0.8709061741828918,0.8275567293167113,0.8638580441474913,0.2451210767030716,0.254837691783905,0.4307337701320648,0.4698262810707092,0.4202635288238525,0.4171653389930724,0.4066503643989562,-1.684672713279724,-1.689645767211914,-1.472905158996582,-1.6898915767669676,-1.450131058692932,-1.472905158996582,-1.5323344469070437,-1.5386176109313965,-0.9635257124900816,-1.0983664989471436,-0.8476855754852296,-1.0128899812698364,-1.163620948791504,-1.1450037956237793,-1.3250938653945925,-1.3140560388565063,-1.3929083347320557,-1.3464823961257937,-1.21184241771698,-1.1693642139434814,0.0173090621829032,-0.0174676440656185,0.5087056756019592,0.3824148774147033,1.499484300613403,1.4455915689468384,1.6049281358718872,1.5604188442230225,1.6134955883026123,1.6098777055740356,3,0
