nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0018357913941143,-0.6585865020751953,-0.4054886996746063,0.0400474816560745,-0.6999651193618774,-0.3891857266426086,-0.0262267887592315,-0.7068670392036438,-0.3780461847782135,0.0950710028409956,-0.702846348285675,-0.3018339276313782,-0.0515639632940292,-0.7190856337547302,-0.2775259017944336,0.176928162574768,-0.4848814606666565,-0.2004868984222412,-0.1580349206924438,-0.5217459201812743,-0.1434366852045059,0.1911366581916808,-0.2382703870534896,-0.116340734064579,-0.1712985932826995,-0.2923448383808136,-0.0338175892829895,0.1243088245391844,-0.0035885423421858,-0.1653485745191574,-0.1600437462329864,-0.0383818745613098,-0.0540212392807005,0.1478819847106933,0.1494325399398803,-0.1647136509418487,-0.2024126946926117,0.1046235561370849,-0.0148721039295196,0.068375714123249,0.1597391963005066,-0.2333974391222,-0.1462543308734893,0.1377230286598204,-0.1018538475036621,0.0543093159794807,-0.1232077628374099,0.0139781255275011,-0.0809896141290664,-0.1419781744480132,0.0273295119404792,0.0989173650741577,-0.1650065034627914,-0.3573091328144073,-0.2023884207010268,-0.1916498243808746,-0.3335834145545959,0.0306838378310202,0.1827356368303298,-0.1720720082521438,-0.1571285873651504,0.1356150507926941,-0.1076751798391341,0.0342273339629173,0.2018173336982726,-0.1078513264656066,-0.1437368988990783,0.1579023003578186,-0.0412118732929229,0.0273168757557868,0.2516360282897949,-0.3549398481845855,-0.1952265799045562,0.2258309721946716,-0.2797014713287353,3,0
0.0155201964080333,-0.707875669002533,-0.3066820502281189,0.0528439581394195,-0.7505766153335571,-0.2848666310310364,-0.0144854951649903,-0.7535077333450317,-0.2804789543151855,0.0980283021926879,-0.7539165019989015,-0.1920825093984604,-0.0509772635996341,-0.760970950126648,-0.1826691031455993,0.1846175491809845,-0.5349924564361572,-0.1073084622621536,-0.1615520417690277,-0.5541437268257141,-0.0752699747681617,0.2203357815742492,-0.2844396829605102,-0.0446474030613899,-0.1995997875928878,-0.3230664134025574,0.0240064933896063,0.1784696877002716,-0.0559397786855697,-0.1334421187639236,-0.189537763595581,-0.0746904313564299,-0.0319427363574504,0.2176729887723922,0.0917358994483947,-0.1548943817615509,-0.2391587495803833,0.0700641274452209,-0.0214448571205139,0.1430784612894057,0.0989238023757934,-0.2286575138568878,-0.1723946332931518,0.0920279026031494,-0.1035269498825073,0.0620043873786926,-0.1333739906549453,-0.0056637767702341,-0.0747778341174125,-0.1437298059463501,-0.0062548499554395,0.1682204902172088,-0.2797671556472778,-0.3351539671421051,-0.1589653939008711,-0.2887281477451324,-0.3512874841690063,0.0781260207295417,0.0857956707477569,-0.2018162012100219,-0.1183367073535918,0.0737367868423461,-0.1875988990068434,0.0720237120985984,0.1113524436950683,-0.1402183324098587,-0.1105972379446029,0.1074717044830322,-0.1250462830066681,0.1062273979187011,0.1331642866134643,-0.3885213732719421,-0.1341417282819748,0.1299819350242614,-0.3758333623409271,3,0
0.0852091908454894,-0.5902475118637084,-0.4388622045516966,0.1179223880171775,-0.6386528015136718,-0.4222119450569152,0.0512012988328933,-0.6400637626647949,-0.4326009750366211,0.1430761367082595,-0.6683709621429443,-0.3263882398605346,-0.0051125958561897,-0.6715220212936401,-0.3498373627662658,0.2074747383594513,-0.4888840615749358,-0.180705577135086,-0.1311458945274352,-0.4944259226322174,-0.2245001643896102,0.245881974697113,-0.2509694397449493,-0.0800204426050186,-0.1747671365737915,-0.2627643048763275,-0.1277615129947662,0.1958142071962356,-0.0223070532083511,-0.1653821468353271,-0.0785222947597503,-0.037376582622528,-0.1991454660892486,0.2281405925750731,0.1272830367088318,-0.1876522004604339,-0.0865460038185119,0.1133059859275816,-0.228485882282257,0.1586309373378752,0.1298654675483703,-0.2650049924850464,0.0043153017759322,0.1010416150093078,-0.2852301895618438,0.0668954774737358,-0.1313712298870086,0.0390923693776129,-0.0684107691049575,-0.1324420571327209,0.0160788688808679,0.2287023365497588,-0.1198946386575698,-0.3007307946681975,-0.1183439046144484,-0.0957231894135475,-0.363207072019577,0.1409217119216919,0.2063471525907516,-0.0861059725284576,-0.0762613490223884,0.2055537104606627,-0.1025061011314392,0.1245871633291244,0.217006504535675,-0.0214963257312773,-0.0736484229564666,0.2220702171325683,-0.0327267050743102,0.2074376940727234,0.2969897389411926,-0.2464335262775421,-0.0693826079368591,0.3098440766334532,-0.2709197103977202,3,0
-0.0220592357218264,-0.5074183940887451,-0.5371257066726685,0.0188547633588314,-0.5523326396942139,-0.5380446910858153,-0.0468868985772131,-0.5626757144927979,-0.5287023782730103,0.0759683176875114,-0.5872297286987304,-0.4589624106884001,-0.071330226957798,-0.6102912425994872,-0.4381632208824156,0.1637077331542968,-0.4255864322185516,-0.3114781379699707,-0.1736921221017837,-0.4923219680786132,-0.2619881927967071,0.2523356080055237,-0.1943140327930449,-0.2266760021448134,-0.2994948029518127,-0.2970881760120392,-0.1557453125715255,0.1566408276557921,0.0152145028114318,-0.3234339356422424,-0.2707982361316681,-0.1186620295047759,-0.336934745311737,0.1512756198644638,0.1644920110702513,-0.3633826673030853,-0.3030469417572021,0.0057559311389922,-0.4198171496391295,0.0657626986503601,0.1456370949745178,-0.417932629585266,-0.2278643846511839,-0.0299679338932036,-0.4895323514938353,0.0609714277088641,-0.1326002478599548,0.0603444725275039,-0.0747530013322829,-0.1492019295692442,0.0724562332034111,0.1466047316789627,0.1124400198459625,-0.2135493606328963,-0.2674987912178039,0.0866886973381041,-0.1632643043994903,0.1380717456340789,0.3993734419345854,0.0668921619653701,-0.2547889351844787,0.3524617254734038,0.1376832723617552,0.1363413333892822,0.3975368738174437,0.1371363699436187,-0.2357403635978698,0.3568050861358642,0.2082235217094421,0.1633891016244887,0.5351913571357727,-0.0754649639129638,-0.3226892054080963,0.4896313548088074,0.0096850395202635,3,0
0.0243246909230947,-0.4947141110897063,-0.5409383773803711,0.0645765066146849,-0.5401005148887634,-0.5401708483695984,-0.0018500238656996,-0.5498901605606078,-0.536441206932068,0.1146438792347908,-0.578498125076294,-0.4579329490661621,-0.0342564657330513,-0.6002540588378906,-0.4497930109500885,0.1926213204860687,-0.4248690903186798,-0.3011830151081084,-0.1491401195526123,-0.4880296885967254,-0.2806072831153869,0.2863480448722839,-0.1971525847911834,-0.2120298892259597,-0.2947682440280914,-0.2991780638694763,-0.1889001727104186,0.1945070624351501,0.0067042708396911,-0.3238079249858856,-0.2525946497917175,-0.1238041967153549,-0.3705962002277374,0.1918089240789412,0.1539704203605651,-0.3702771663665771,-0.2811998128890991,-0.001478612422943,-0.4581947028636932,0.1077301055192947,0.1331574618816375,-0.4271126389503478,-0.1977069079875946,-0.0348134636878967,-0.519333004951477,0.0576408430933951,-0.1333169639110565,0.0675256103277205,-0.0786350741982459,-0.1498320996761322,0.0663211271166801,0.2025851011276245,0.0640510767698288,-0.2197248190641403,-0.2790040671825409,0.0492583364248275,-0.1957283616065979,0.1632915139198303,0.3473386764526368,0.0620364695787428,-0.3109710216522217,0.2896738052368163,0.1247138679027557,0.15004263818264,0.3461551666259764,0.1307117044925689,-0.2958192229270935,0.2922016978263855,0.1963803172111511,0.2207333743572235,0.4779866933822632,-0.0756631791591644,-0.3873251974582672,0.4240005314350128,-0.001326560974121,3,0
0.0433951603050417,-0.4708410359625887,-0.5491072322935301,0.0807033684481823,-0.51864566659896,-0.5477010029005979,0.0135476915200245,-0.5245610394495491,-0.5488031670928283,0.1223403111971955,-0.5635876315654559,-0.4639866099402009,-0.0280424727845457,-0.5766723586022812,-0.4666312886399354,0.2001654457521949,-0.4245648655353053,-0.2964547501278679,-0.1466310223869954,-0.4628483530382113,-0.3000500208850569,0.3064196356398737,-0.2073885991513649,-0.1967712608070393,-0.2851570082683855,-0.2686009253896104,-0.2110990905172889,0.2244349819823806,-0.0122696209980656,-0.3309447898008658,-0.2203165417206793,-0.0957695088194671,-0.3876001284057765,0.2277624244304174,0.1297946867661286,-0.390129031044177,-0.2368053894802232,0.0285963333369864,-0.4754749062039778,0.1482577184740634,0.1048837585180775,-0.4512063982659311,-0.1510787134775773,-0.0094716402325339,-0.5317811922017608,0.0612910710070794,-0.1380699896359935,0.0726248223575871,-0.07589524223132,-0.1466288538896755,0.0640973449081457,0.2486499728528318,0.0438448843181672,-0.2091848225314951,-0.2603639470819492,0.0458310462630761,-0.2100565916096719,0.2215555363524872,0.3133842010694664,0.0860386555358522,-0.2856442005475139,0.2732788161795541,0.1210813718839799,0.2043914629811017,0.3098021620608591,0.1539074161855053,-0.2719435983800309,0.2734310048376072,0.1929332443781848,0.3002538416946835,0.4443691941616257,-0.0445527623074758,-0.352605272863196,0.411535315716983,-0.00326051804239,3,0
0.0099284388124942,-0.4155193567276001,-0.5728206634521483,0.0470645576715469,-0.4635165333747864,-0.5769681930541992,-0.0200017429888247,-0.4689446687698364,-0.5754584074020387,0.0924631133675575,-0.5150539875030519,-0.4992490410804748,-0.0577667206525802,-0.5271623134613038,-0.4959595203399658,0.1789582967758178,-0.3921580016613006,-0.3241962194442749,-0.1669385731220245,-0.4255329668521881,-0.3134838342666626,0.2962782680988312,-0.1833717823028563,-0.2181730270385742,-0.2932919263839721,-0.229941114783287,-0.2082710266113281,0.2078732699155807,0.0012338161468505,-0.3616846203804016,-0.2334899604320526,-0.0591489523649215,-0.3894019722938537,0.2053125053644179,0.1389192938804626,-0.4310777187347412,-0.2485667765140533,0.0656318515539169,-0.4769973456859588,0.1270998269319534,0.1058964431285858,-0.4908460676670074,-0.1721058189868927,0.0213235318660736,-0.5403789877891542,0.0639939382672309,-0.1426063477993011,0.0767505541443824,-0.0730708390474319,-0.1503823250532149,0.0768632888793945,0.2194591462612152,0.0977171063423156,-0.1693843305110931,-0.2641891837120056,0.0903936177492141,-0.1554785221815109,0.2265408039093017,0.3474674224853515,0.1449230015277862,-0.2579349279403686,0.3140879869461059,0.1783698052167892,0.2166494727134704,0.3395527005195617,0.2138782441616057,-0.239954724907875,0.3109878301620482,0.2492911517620086,0.2889357209205626,0.4880170822143554,0.0196223855018614,-0.3249354958534241,0.4622731506824493,0.0625383257865904,3,0
-0.0214023296671726,-0.3333028081302783,-0.5971587652857591,0.019464754288639,-0.3772220857492113,-0.6098215861322471,-0.0464871765729971,-0.3884845104618808,-0.604200321060002,0.0754850693152904,-0.4333764197207901,-0.5416395312094799,-0.0724707717117248,-0.458750186690898,-0.5291552507484685,0.1601154199684464,-0.3205321467962693,-0.3580541041933884,-0.17400496488272,-0.384216010756965,-0.3227663724239396,0.2576890035994374,-0.1074869134412877,-0.2486545303240848,-0.2843548107449719,-0.1960661699198186,-0.1893200993867486,0.144081804110098,0.0733980721775527,-0.3675258222550417,-0.2503848271499831,-0.0111716783068672,-0.3562541181389208,0.1249101212570747,0.212012113528674,-0.4295178552127207,-0.2782942228093646,0.1166815747993623,-0.4312081441078055,0.0454827390653059,0.1738497411670993,-0.4856858995527896,-0.213379235950273,0.0789149669078463,-0.5082834092152474,0.0582282992817349,-0.1410691774213529,0.0802457892101618,-0.0762172803327463,-0.1634837599675863,0.0904502237793786,0.1206689711367837,0.1619596064377403,-0.1322288734651034,-0.2851619014622302,0.1175787434752894,-0.0908935470775468,0.1092009883643378,0.4038075377321691,0.1799209582453964,-0.265849680959412,0.3390845066416608,0.242860948409407,0.1074441083795091,0.3953568344124333,0.2500952904507946,-0.2444154844089776,0.3342015510669057,0.3128567807947611,0.1299923281369363,0.5490250676736093,0.0504591180348462,-0.3419493482759652,0.4914355971781466,0.1346751503736606,3,0
-0.0389353514807587,-0.2509147121843108,-0.6155232678495541,0.0075088399713917,-0.2886260766773008,-0.6364640528408192,-0.0568530281824161,-0.3088922030067976,-0.6273012682308741,0.075771310035439,-0.3469025552457463,-0.5776857403376372,-0.0689114938505365,-0.3926596029558239,-0.5573601586320075,0.1499647626563993,-0.2372907565643918,-0.3860594505947681,-0.1671373795079884,-0.3492307724035114,-0.3278646425325884,0.20846227568287,-0.0116778525955828,-0.2753238660294622,-0.2620363463575658,-0.1733497041551008,-0.1642652142330126,0.0624371988795979,0.1717771019283878,-0.3499712268684938,-0.2609530309263949,0.0359507908010811,-0.3031302154532261,0.0232265839906353,0.3151082375085182,-0.392878816487543,-0.3084061098227044,0.1689071153896402,-0.3578973384310019,-0.0586282597078316,0.2756069618642092,-0.4451294251498142,-0.2531338391309494,0.1465009488487462,-0.4496184244030366,0.047308740471653,-0.135377041139964,0.082845599810049,-0.0832317640711749,-0.1802595701788525,0.1003371393978136,-0.003407651018569,0.2144535410284227,-0.1061820430000363,-0.3111278009289344,0.1224496313581895,-0.0387271528008898,-0.0725318296916227,0.4599605526114536,0.1872209162395308,-0.2984463140406926,0.3435133724883007,0.2929154734137283,-0.0683640463713197,0.4542364352120034,0.2582719366367312,-0.2757327058814721,0.3385681751656521,0.3623439514782207,-0.1002908846375029,0.6041659363681011,0.0474351648532617,-0.3868653482886838,0.4941128397923363,0.1889250318512511,3,0
-0.0417616705336078,-0.2006207877204223,-0.623396310105141,0.009251746808756,-0.2331809547196457,-0.6491868897370521,-0.0537826092092988,-0.2609464290208776,-0.6381533508197738,0.0861600533794556,-0.2909471211538378,-0.5960674212973491,-0.0557745813360692,-0.3536635272680468,-0.5716569562742164,0.1486373723946977,-0.1787172384709933,-0.3998393961388488,-0.1544842460152076,-0.3314607411759623,-0.3282729912713008,0.170419860938031,0.0597217699970111,-0.2889613177611896,-0.2396544363869499,-0.1665418497166752,-0.1434039732883949,-0.0001547473526752,0.2492674764665108,-0.323024772142755,-0.2630669527701568,0.0662613395056928,-0.2536842295653425,-0.0540117051761233,0.3980845626109118,-0.3463486661273794,-0.3264728521700628,0.2044970805772692,-0.2896909441578609,-0.1380831396579856,0.3603336853946701,-0.3960174953914495,-0.2760154691242777,0.1977436040587454,-0.391249738880869,0.0372587812613404,-0.1293923574973095,0.0841330803824347,-0.0899719338210657,-0.1930199584193831,0.1044149567846061,-0.0987936807734776,0.2434773897454726,-0.0938469460084874,-0.3282234767601275,0.1151771181460116,-0.0122863490415698,-0.2289809674636191,0.4993166751171539,0.1767505010260366,-0.332545525947115,0.339685033737331,0.314913775042566,-0.2223561222271292,0.4974813291563473,0.2481821341915087,-0.310774205098437,0.3361253676583292,0.3842942534565758,-0.2923604314049079,0.6393819930504343,0.0264984744678373,-0.4292982731271575,0.4853622190486614,0.2103555204196908,3,0
-0.0289723307310636,-0.214686753569338,-0.616260031014126,0.0227484068896829,-0.246339168436837,-0.6402813933780818,-0.0399592310458623,-0.275425871120412,-0.6301486707318198,0.0994895171987924,-0.3008248445209818,-0.5854643269210178,-0.0417457284353764,-0.366534924639532,-0.5631283559587286,0.156264296738363,-0.1810950000213984,-0.391021078316065,-0.1441939934217556,-0.3417894064584524,-0.3234857653187684,0.165383535953822,0.0623783240992468,-0.2803471691257508,-0.2305269839983201,-0.1803927388320833,-0.13703397869117,-0.0067882361634768,0.2587657668590767,-0.3006903959998227,-0.2545989736901374,0.063802852353737,-0.2315701258038426,-0.0610783449844244,0.4108179856267718,-0.3151154677004013,-0.3200648644674296,0.2056400776147676,-0.2592149767906951,-0.1457318710556822,0.3771954919332364,-0.365190961211063,-0.2666699665256136,0.2063050589078159,-0.360043058177092,0.0341019410751523,-0.1269775450355649,0.0836913253657098,-0.0922954331407669,-0.194075127421548,0.1005745969896624,-0.1115120786965772,0.2373096322199999,-0.0978266893830524,-0.3225855236038185,0.1059320405868527,-0.0248781454896166,-0.2704697421566904,0.5052661132432187,0.1584373381207608,-0.3449680154415835,0.3399099396400571,0.2952362481087326,-0.2661132498760322,0.5063813424835397,0.2295998345872204,-0.3264077978329511,0.3389107937449781,0.3652492763740144,-0.3366628261674316,0.6406155424732122,0.0035969953893028,-0.4388629000269633,0.4802410754707651,0.1840341662793082,3,0
