nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.564652681350708,0.5433957576751709,0.5346919298171997,0.548382043838501,0.4969750344753265,0.5134289264678955,0.7739882469177246,0.6435443162918091,0.7920114994049072,0.7622087001800537,0.6393473148345947,0.586594820022583,0.5823745727539064,0.7829421162605285,0.6712502837181091,0.6803098917007446,0.6920279264450073,0.6905462741851808,0.6900720000267029,0.6942880153656006,0.6743388175964355,0.6953811049461365,0.6761792898178101,0.6743388175964355,0.662684440612793,0.6683403253555298,0.5989263653755188,0.6088365316390991,0.6279541850090027,0.6436794400215149,0.7123115062713623,0.7351325154304504,0.7367771267890929,0.7579051852226257,0.7408591508865356,0.7671217918395997,0.7399142980575562,0.7574380636215211,0.3198811709880829,0.3431611657142639,0.4311926960945129,0.4264703392982482,0.3320537805557251,0.3490117192268371,0.3196662068367004,-0.1024674028158187,-0.0423408783972263,0.0568279176950454,-0.0425914525985717,-0.2161558121442794,0.0568279176950454,-0.0919124633073806,-0.0124633302912116,-0.3362272083759308,0.2293076366186141,-0.4519051909446716,0.3685026466846465,-0.3729989230632781,0.2371473759412765,-0.4234768748283385,0.2302932888269424,-0.4026896059513092,0.1823126524686813,-0.3624677360057831,0.2131539285182953,-0.1718237847089767,0.1713021844625473,-0.2374875247478484,0.5393100380897522,0.2013895660638809,0.6197999715805054,0.2536212801933288,0.6245720982551575,0.4507624804973602,0.7761067748069763,3,0
0.5665801763534547,0.5469577312469481,0.5418371558189392,0.5537604093551636,0.511608898639679,0.5289174914360046,0.7261878848075866,0.5980663895606995,0.7343254685401917,0.6985763311386108,0.5955023169517516,0.5936076045036316,0.5818767547607422,0.7452332377433776,0.6546165347099304,0.7032283544540405,0.7208671569824218,0.7202390432357788,0.7200286388397217,0.7239648699760437,0.7203813195228577,0.7262094020843507,0.7122234106063843,0.7203813195228577,0.6908581852912903,0.6918337345123291,0.6329261660575867,0.6336566209793091,0.6538300514221193,0.6579164862632751,0.759615123271942,0.7592803239822388,0.7826756834983826,0.7807775735855101,0.7786693572998048,0.8031926155090334,0.7746111154556273,0.7784205079078673,0.3290209174156189,0.352233350276947,0.3943292200565337,0.4681342542171478,0.3973215222358704,0.3957259058952332,0.3922440409660339,-0.1016436591744422,-0.0367196835577488,0.0550687350332737,-0.0368757732212543,-0.2537084817886352,0.0550687350332737,-0.090789645910263,-0.003699540393427,-0.357693612575531,0.2243418544530868,-0.4888855516910553,0.3652825653553009,-0.3800926506519317,0.2012217193841934,-0.4237594902515411,0.1938900798559188,-0.404313325881958,0.1330739855766296,-0.3682419657707214,0.1728768646717071,-0.1752325147390365,0.1748206466436386,-0.3142905235290527,0.5403925776481628,0.1301397383213043,0.533832252025604,0.1828734129667282,0.5264605283737184,0.3958489000797272,0.6830926537513733,3,0
0.5688078999519348,0.550920307636261,0.5468972325325012,0.5613813996315,0.5129074454307556,0.5398304462432861,0.7130067348480226,0.6540777087211609,0.726305365562439,0.6943647861480713,0.6461571455001831,0.6028859615325928,0.5929479002952576,0.7448338270187379,0.6559495329856873,0.7078438997268677,0.7258060574531555,0.7252111434936523,0.7250300645828246,0.7286747694015503,0.7246401309967041,0.7306836843490598,0.7159156799316406,0.7246401309967041,0.6943055391311646,0.6948670148849487,0.6402161717414856,0.6319512128829956,0.658971905708313,0.6408735513687134,0.7646044492721557,0.7302447557449342,0.7916058897972108,0.749496579170227,0.7919934988021851,0.7630995512008667,0.7797454595565796,0.7499290108680725,0.3323458731174469,0.3602284789085388,0.3882059752941132,0.4873122572898865,0.4145896434783935,0.4079490602016449,0.4122158586978912,-0.1051780059933662,-0.0383557341992855,0.063143216073513,-0.0385270081460475,-0.2478174418210983,0.063143216073513,-0.0917702764272689,-0.0040736342780292,-0.3569577634334564,0.2348490357398986,-0.5085194706916809,0.365610659122467,-0.417308121919632,0.2028442174196243,-0.450459748506546,0.1972954869270325,-0.4305715262889862,0.1426690816879272,-0.4045170545578002,0.1771716475486755,-0.1756070852279663,0.1752050220966339,-0.3976846933364868,0.5296436548233032,0.122568055987358,0.5039987564086913,0.1839768886566162,0.4983017444610596,0.4072178304195404,0.6533593535423279,3,0
0.5683733820915222,0.5504790544509888,0.5429033637046814,0.5608716607093811,0.5115504860877991,0.5228458642959595,0.7010855674743651,0.6589134335517883,0.7151243686676023,0.6860468983650208,0.6469830274581908,0.6019808650016785,0.600248396396637,0.7343231439590455,0.6567788720130919,0.707710564136505,0.7246583700180051,0.7226760387420653,0.7222486734390257,0.7280826568603516,0.7138420343399048,0.7303389310836792,0.7098859548568724,0.7138420343399048,0.6894984841346741,0.6912906765937805,0.6345555782318115,0.6300746202468872,0.6580390930175781,0.6385318040847777,0.7626610994338989,0.7283107042312623,0.7898693680763245,0.747714638710022,0.7905460596084594,0.7589057683944701,0.7774627208709716,0.7478877902030944,0.3339411616325378,0.3636887073516845,0.3934205174446105,0.4940393865108489,0.4112595617771148,0.4054610729217528,0.4079098701477051,-0.0842081308364868,-0.0162208881229162,0.1081217676401138,-0.0165093205869197,-0.2026748806238174,0.1081217676401138,-0.070199429988861,0.0192374978214502,-0.3188052177429199,0.2737517654895782,-0.477313607931137,0.3838068246841431,-0.3482892215251922,0.2061350345611571,-0.3733971416950225,0.1999075412750244,-0.3576745390892029,0.1492756754159926,-0.3363154530525207,0.1783349215984344,-0.1750286519527435,0.1745856553316116,-0.4346161782741546,0.4793198108673097,0.0528300702571868,0.4060487151145934,0.1122814789414405,0.3958674669265747,0.3388597965240478,0.5336354970932006,3,0
0.5682507157325745,0.5503864288330078,0.542203962802887,0.5586912631988523,0.5108370184898376,0.5182928442955017,0.682777762413025,0.6285344958305359,0.6968331933021544,0.6667444705963135,0.5967882275581359,0.6032596230506897,0.6053329706192018,0.7496673464775083,0.6734492182731628,0.705527126789093,0.7207071185112,0.7188633680343628,0.7184303998947144,0.7239106893539428,0.7095469832420349,0.7216534614562988,0.7064290046691895,0.7095469832420349,0.6867415308952332,0.6892642378807068,0.6301079988479614,0.6289250254631041,0.6675599813461304,0.6518925428390503,0.7770043015480042,0.7559490799903869,0.8043922185897827,0.7785119414329529,0.8048626780509948,0.808701992034912,0.7907677888870239,0.7822080254554747,0.3333163857460022,0.3639064431190489,0.3946132063865661,0.4925985932350159,0.3951891660690307,0.4020944237709044,0.3891558647155761,-0.0806166529655456,-0.013970817439258,0.1104299649596214,-0.014319953508675,-0.1918928325176239,0.1104299649596214,-0.0674032568931579,0.0203367043286562,-0.3116604983806609,0.2838843762874603,-0.4761880338191985,0.4126796424388885,-0.3533689379692077,0.2627662122249602,-0.3850639760494231,0.2551483511924745,-0.3679841756820678,0.224020093679428,-0.3412956595420837,0.2442289292812347,-0.175792708992958,0.175301656126976,-0.4253453612327575,0.4907704591751097,0.0888295471668243,0.4425010383129119,0.1487161070108413,0.4343777000904083,0.3511630892753601,0.5818998813629149,3,0
0.5685240030288696,0.5503196120262145,0.5429646372795105,0.555935263633728,0.5102816820144653,0.513940155506134,0.681968629360199,0.6207443475723265,0.6955794095993042,0.6651492118835449,0.5991549491882323,0.6028766036033629,0.604752242565155,0.7507064938545227,0.6689615845680236,0.7037503719329834,0.7198053002357482,0.7184018492698668,0.7172385454177858,0.7139931321144104,0.7079378366470337,0.7142450213432312,0.706454873085022,0.7079378366470337,0.6855598092079163,0.6878417134284973,0.6289910674095154,0.6282330751419067,0.6715195178985595,0.6542659997940063,0.7788822650909422,0.7555264830589293,0.8062583208084104,0.7772201299667358,0.8069139719009398,0.7991126775741577,0.7931491136550903,0.7788671255111694,0.3325708508491516,0.3653612434864044,0.3962038159370422,0.499112218618393,0.409623771905899,0.4093221127986908,0.4059042930603027,-0.0754882246255874,-0.008761323057115,0.1071558743715286,-0.0090932883322238,-0.1940947622060775,0.1071558743715286,-0.0634186118841171,0.0245714243501424,-0.3134588301181792,0.2819490730762481,-0.4787058532238006,0.4221878051757812,-0.371177077293396,0.2701614797115325,-0.4024670124053955,0.2670113146305083,-0.3856642842292785,0.2268835008144378,-0.3591741323471069,0.2499240934848784,-0.1770088970661163,0.176479160785675,-0.4312979876995087,0.4968967437744139,0.102957971394062,0.4643474221229552,0.1637908965349197,0.4566840231418609,0.3554777204990387,0.6025224328041077,3,0
0.5690138936042786,0.5500155687332154,0.5428225994110107,0.5555846691131592,0.509489893913269,0.5139738321304321,0.6924138665199281,0.5468883514404298,0.7023510336875917,0.676149368286133,0.540188193321228,0.6086609959602357,0.6063015460968019,0.7521223425865173,0.6699369549751283,0.7026541233062744,0.7185184955596924,0.7172262072563171,0.7170639634132386,0.7151063084602356,0.7014952898025513,0.7063132524490356,0.7016384005546571,0.7014952898025513,0.6827192306518555,0.6853817701339723,0.6198769807815554,0.6287006735801698,0.6681287288665771,0.6894767284393313,0.7699564695358274,0.8191543817520142,0.7974407672882081,0.8419928550720215,0.797857940196991,0.8590027093887329,0.7866751551628113,0.8387103080749511,0.3317343592643738,0.3681269586086273,0.3860352635383606,0.5011729598045349,0.4026111662387848,0.4045138955116272,0.3951449394226074,-0.1008654683828353,-0.0428235195577144,0.0478511229157447,-0.0432567559182643,-0.2155666947364807,0.0478511229157447,-0.0905735343694686,-0.0136195542290806,-0.3300367891788482,0.1837512701749801,-0.494371086359024,0.271484076976776,-0.452891230583191,0.070857897400856,-0.5072519183158875,0.0511427521705627,-0.4901798963546753,0.0004417199234012,-0.4448121488094331,0.046015303581953,-0.1745432764291763,0.1740443259477615,-0.4651568233966828,0.4573002755641936,0.0799643024802208,0.4285390973091125,0.144175186753273,0.4192098379135132,0.365816205739975,0.5588508248329163,3,0
0.5689973831176758,0.5499383211135864,0.5418604016304016,0.5523830652236937,0.5094104409217833,0.5107907056808472,0.6971078515052795,0.560603141784668,0.7037298679351807,0.6941437125205994,0.5355728268623352,0.6066426038742065,0.6057950854301452,0.7394839525222777,0.6765719652175903,0.7019085884094238,0.7180365324020386,0.7162299752235413,0.7157729864120483,0.7181220054626465,0.7007389664649962,0.7049041390419006,0.7014409303665161,0.7007389664649962,0.682245135307312,0.6851076483726499,0.6216426491737366,0.6296585202217102,0.6661100387573241,0.6859798431396484,0.7655013203620908,0.8070653676986694,0.7928571701049805,0.8286012411117554,0.7957216501235962,0.8350354433059691,0.7787392139434812,0.8284279704093933,0.3315797448158264,0.3683527112007141,0.3914695382118224,0.5091705918312073,0.4023123681545257,0.4000822603702544,0.3891178667545318,-0.0861576497554778,-0.0264922864735126,0.0710338205099105,-0.0269182045012712,-0.200317233800888,0.0710338205099105,-0.0750308632850646,0.0041831051930785,-0.3207928240299225,0.1878604888916016,-0.5023587942123413,0.3073078393936156,-0.4860003888607024,0.1141600683331489,-0.5399208664894104,0.0978548675775528,-0.5219054222106932,0.0468081086874008,-0.4772916436195373,0.0885871276259422,-0.174665167927742,0.1741624623537063,-0.516374945640564,0.4574482440948486,-0.0305581912398338,0.3610131442546844,0.0291919130831956,0.3444748520851135,0.2462624609470367,0.4688459932804107,3,0
0.5630592107772828,0.5385695099830629,0.5326154828071593,0.5448440313339233,0.5010329484939576,0.5008434057235718,0.6184245347976685,0.609855055809021,0.63849937915802,0.6140928268432617,0.5830536484718324,0.5998322963714601,0.6094019412994385,0.7143354415893556,0.6906579136848451,0.7015984058380128,0.7178705930709839,0.7159808278083801,0.7153713107109071,0.7176494002342225,0.6970299482345582,0.7091978788375856,0.7008315920829774,0.6970299482345582,0.6820870637893677,0.6840170621871948,0.6227627992630006,0.623252034187317,0.6993494033813478,0.6798958182334901,0.8035003542900083,0.7807666659355164,0.8391885757446289,0.7938850522041322,0.8423360586166382,0.7972797751426697,0.8191815614700317,0.7938019037246704,0.3311693668365478,0.3609945774078369,0.4492769241333008,0.5099905133247377,0.3964139819145202,0.4019429683685304,0.3854200243949889,-0.0614630840718746,0.0078745149075984,0.1426182389259338,0.0075375325977802,-0.1743415296077728,0.1426182389259338,-0.0519616827368736,0.0396248660981655,-0.29457688331604,0.2925838828086853,-0.5092903375625609,0.45127871632576,-0.4881351590156555,0.272696316242218,-0.5381439924240113,0.2615776956081391,-0.5233173370361328,0.2155413329601288,-0.4816145598888397,0.2468975931406021,-0.1760545372962951,0.1755234152078628,-0.4667549431324004,0.4628820717334748,-0.0916846692562103,0.3312613070011139,-0.0469917021691799,0.3094691634178161,0.1428926736116409,0.4163854718208313,3,0
0.5593920946121216,0.5374040007591248,0.5310887098312378,0.5428966283798218,0.4998580217361449,0.5050367712974547,0.5998841524124146,0.5304561853408812,0.637905776500702,0.593537211418152,0.5310593843460083,0.5910148620605469,0.5997620820999146,0.6686676740646362,0.6888429522514343,0.6880346536636353,0.7006536722183228,0.6992830038070678,0.6992402672767638,0.7017773389816284,0.6911907196044922,0.7003092765808105,0.6880294680595398,0.6911907196044922,0.665760338306427,0.6660465002059937,0.6181562542915344,0.6150631308555603,0.7000346183776857,0.6952141523361206,0.8105800747871399,0.8249929547309875,0.8346293568611145,0.8437627553939819,0.8549135327339172,0.858227550983429,0.8306632041931152,0.8405553102493285,0.327490895986557,0.3565877676010132,0.4417955875396729,0.5125007629394531,0.3943203389644623,0.4054902195930481,0.3757547736167909,-0.0654115676879882,0.0026937720831483,0.1019077971577644,0.0023315523285418,-0.1935115158557891,0.1019077971577644,-0.055362019687891,0.0329187288880348,-0.3109488487243652,0.2043670415878296,-0.5076341629028321,0.3399582505226135,-0.4741905331611632,0.1585935056209564,-0.5269685387611389,0.1469487249851226,-0.5107182264328003,0.0929375439882278,-0.467173010110855,0.1300574988126754,-0.1760080158710479,0.1754843890666961,-0.4472260475158691,0.4922736287117004,-0.1452044695615768,0.3235085010528564,-0.10995364934206,0.2966349720954895,0.0777276456356048,0.4279577136039733,3,0
