nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.367705911397934,0.396537572145462,0.4178637564182281,0.3348860144615173,0.502953827381134,0.3671886026859283,0.7541494369506837,0.2458541095256805,0.8208006024360656,0.7345653772354126,0.266575127840042,0.6330759525299072,0.38809934258461,0.9348543882369996,0.0873225927352905,0.2361927777528762,0.2068602591753005,0.2062600404024124,0.2059504091739654,0.2069195806980132,0.1963320076465606,0.2042473256587982,0.2039590179920196,0.1963320076465606,0.2634779810905456,0.2614502310752868,0.3225525319576263,0.3402796685695648,0.5925012826919556,0.6116759777069092,0.8683751821517944,0.8655245900154114,0.916242778301239,0.9252822995185852,0.9343762397766112,0.9284834861755372,0.9170668721199036,0.9079338908195496,0.6225021481513977,0.6271985173225403,0.4827733635902405,0.4628431797027588,0.7424508333206176,0.7731741070747374,0.781396746635437,-1.2769230604171753,-1.232223391532898,-0.8931419253349304,-1.2329716682434082,-1.10148024559021,-0.8931419253349304,-1.1841754913330078,-1.1238613128662107,-0.8344130516052246,-0.7441117763519286,-0.8060759902000427,-0.7382710576057434,-0.8406391739845277,-0.8227654099464417,-0.9409379959106444,-0.90447336435318,-1.040628671646118,-1.03687846660614,-0.8835067749023436,-0.8828161358833314,-0.0002824259281624,-0.000154547044076,-0.6203055381774902,-0.7225148677825927,-0.3956946432590484,-0.4663469195365906,-0.3752484619617462,-0.436199963092804,-0.6425789594650269,-0.6852619051933289,3,2
0.3704276978969573,0.3986532390117644,0.4184597730636596,0.3365126848220824,0.5090434551239014,0.367000252008438,0.7541269063949586,0.2446255385875701,0.8244731426239013,0.7346081137657164,0.2661491334438324,0.6351624131202698,0.3897368907928466,0.9204750657081604,0.0841036289930343,0.2361729592084885,0.2068281173706054,0.2060380280017852,0.2054007947444916,0.2070800364017486,0.1966880857944488,0.2045156061649322,0.2019672691822052,0.1966880857944488,0.2627929747104645,0.2614020109176636,0.3184344172477722,0.3372123837471008,0.5918368101119995,0.6128071546554564,0.8664115071296691,0.8654317855834962,0.9129391908645628,0.9256264567375184,0.9331452250480652,0.9287627339363098,0.9151751399040222,0.9079424738883972,0.6292538642883301,0.6320151686668396,0.4817491471767425,0.4628596305847168,0.7433546781539918,0.7750929594039918,0.7965484857559203,-1.304330825805664,-1.2577862739562988,-0.9129171371459962,-1.2585529088974,-1.126616358757019,-0.9129171371459962,-1.2131601572036743,-1.151221752166748,-0.8696731328964233,-0.7590601444244384,-0.8607552647590637,-0.7578874230384826,-0.9022042751312256,-0.8594342470169067,-1.0106170177459717,-0.9483732581138612,-1.1120738983154297,-1.0791445970535278,-0.9466986060142516,-0.9195576906204224,0.0020848240237683,-0.0024628804530948,-0.6501493453979492,-0.7229750752449036,-0.3951669335365296,-0.4308611154556274,-0.3693883121013641,-0.3964976072311401,-0.6544296145439148,-0.669006884098053,3,2
0.3728186190128326,0.4002260863780975,0.4190155863761902,0.3382544815540313,0.5122317671775818,0.3667821288108825,0.7541475892066956,0.2442515641450881,0.827819585800171,0.7352979779243469,0.2660098671913147,0.6374784708023071,0.3920512199401856,0.9184710979461668,0.0832065343856811,0.2359087467193603,0.2062606513500213,0.2049972712993621,0.2038146704435348,0.2068963944911956,0.1967407166957855,0.2043315172195434,0.1991218775510788,0.1967407166957855,0.2616716027259826,0.2612349689006805,0.3160147368907928,0.3329186737537384,0.5924354195594788,0.6134865880012512,0.8675647974014281,0.8644603490829467,0.9130481481552124,0.9236052632331848,0.9331837892532348,0.92823725938797,0.9154161214828492,0.9077143669128418,0.6327275037765503,0.6334511041641235,0.4760749340057373,0.4628569185733795,0.744297444820404,0.7761117219924927,0.8010516166687012,-1.308467149734497,-1.2618577480316162,-0.9156516194343568,-1.2626724243164062,-1.1283026933670044,-0.9156516194343568,-1.217110514640808,-1.15538227558136,-0.8770824074745177,-0.7602549195289613,-0.8825352787971495,-0.7651156783103943,-0.9347596168518064,-0.8725230097770691,-1.0470659732818604,-0.963633954524994,-1.1490315198898315,-1.0935431718826292,-0.9802491664886472,-0.9325468540191648,-0.0010997490026056,0.0007174112834036,-0.6505614519119263,-0.7029936909675598,-0.4180263578891753,-0.4286018013954162,-0.3945577740669249,-0.3974236249923705,-0.6849751472473145,-0.6731386780738832,3,2
0.3737657368183136,0.4010508358478545,0.4194034636020661,0.3392344713211059,0.5141686201095581,0.366645097732544,0.7542141675949096,0.2442660480737686,0.8305770158767699,0.7368075251579284,0.2666206657886504,0.6400094032287598,0.3964999318122864,0.9141789078712464,0.0829610601067543,0.2347975522279739,0.2049061357975006,0.2033079862594604,0.2017440348863601,0.206684187054634,0.196694940328598,0.2039389610290527,0.1962936967611313,0.196694940328598,0.259888231754303,0.2602253556251525,0.3128647208213806,0.329120635986328,0.5928378701210022,0.6123312711715697,0.8645949363708496,0.8623250722885133,0.9120309948921204,0.9210067987442015,0.9330312609672544,0.9275263547897338,0.9152957201004028,0.9076095819473264,0.6340696215629578,0.6325270533561707,0.4821777939796448,0.4627842009067536,0.7569161653518676,0.7791451215744017,0.8076094388961792,-1.2627424001693723,-1.2147969007492063,-0.8763124346733093,-1.2156428098678589,-1.0948191881179807,-0.8763124346733093,-1.1712554693222044,-1.1078161001205444,-0.864705979824066,-0.7180269956588745,-0.883060097694397,-0.7266052961349486,-0.924647867679596,-0.8466018438339233,-1.0359851121902464,-0.9353255629539488,-1.1361864805221555,-1.0683177709579468,-0.9697877764701844,-0.9085142612457277,-0.0045238803140819,0.0039993859827518,-0.7014923691749573,-0.7044669985771179,-0.4784306883811951,-0.4722760021686553,-0.4547064602375031,-0.4458890557289124,-0.7488695979118347,-0.7369318008422852,3,2
0.3739549815654754,0.4019764363765716,0.4202039539813995,0.3403997719287872,0.5152424573898315,0.3666390776634216,0.7538381218910217,0.2442993521690369,0.8310864567756653,0.7367891073226928,0.2668244540691376,0.6397894620895386,0.3964651226997376,0.8652652502059937,0.0831242650747299,0.2324942797422408,0.2019222974777221,0.2001305520534515,0.1983731091022491,0.2045238763093948,0.1955523043870925,0.2025502622127532,0.1932013928890228,0.1955523043870925,0.2574548721313476,0.2584699094295501,0.3128606677055359,0.3244106471538544,0.5929949283599854,0.6101984977722168,0.8628017306327821,0.8568576574325562,0.9117053747177124,0.9165754318237304,0.9323172569274902,0.9265776872634888,0.9146751165390016,0.9065593481063842,0.6347404718399048,0.6314457654953003,0.4864334166049956,0.4623044431209564,0.7556336522102357,0.7846981287002563,0.8028514981269836,-1.2345523834228516,-1.1835767030715942,-0.8402737379074096,-1.1843793392181396,-1.0720034837722778,-0.8402737379074096,-1.146247148513794,-1.079216241836548,-0.891718864440918,-0.6655179858207704,-0.9364390969276428,-0.6730005145072937,-0.9892942905426024,-0.8182294964790344,-1.109426736831665,-0.9092395305633546,-1.2074838876724243,-1.0445196628570557,-1.034302830696106,-0.8824813961982726,-0.0265275947749614,0.026057107374072,-0.7319115400314331,-0.6567442417144775,-0.4408050179481506,-0.4177441000938416,-0.4055664837360382,-0.3854474425315857,-0.6749979257583617,-0.6716973781585692,3,2
0.373788833618164,0.4023982286453247,0.4206898212432861,0.3413467109203338,0.5163837671279907,0.367366462945938,0.7534685134887694,0.2445471882820129,0.8314379453659058,0.7366806864738464,0.2670003473758697,0.6396438479423523,0.3969654142856597,0.802182912826538,0.0831497013568878,0.2306132763624191,0.1996731460094452,0.1979163587093352,0.1962112933397292,0.2022170126438141,0.1933182328939437,0.2002833783626556,0.1917181015014648,0.1933182328939437,0.2560798525810241,0.2565011382102966,0.3130481243133545,0.319780170917511,0.5932353734970093,0.6072865128517151,0.862729251384735,0.8527551889419556,0.9099766612052916,0.9127143621444702,0.9307302236557008,0.9249183535575866,0.9136768579483032,0.905533492565155,0.635949432849884,0.6306924223899841,0.4882882237434387,0.4617968201637268,0.7563706636428834,0.78642600774765,0.7996385693550109,-1.2326104640960691,-1.1785013675689695,-0.8331927657127379,-1.1792918443679807,-1.0781619548797607,-0.8331927657127379,-1.146041989326477,-1.075119137763977,-0.9111666083335876,-0.6508111953735352,-0.9538142681121824,-0.6589409112930298,-1.013090968132019,-0.8016719222068786,-1.1355466842651367,-0.890512704849243,-1.2323673963546753,-1.0249758958816528,-1.0580191612243652,-0.8656772971153259,-0.0421923734247684,0.041667316108942,-0.721947968006134,-0.5832849144935608,-0.4214938282966614,-0.3546329736709595,-0.3936851918697356,-0.3348201215267181,-0.6154341101646423,-0.6098886132240297,3,2
0.3733724057674408,0.4023774862289428,0.420701503753662,0.3413602113723755,0.517306387424469,0.3677110970020294,0.7523446679115294,0.2445022761821746,0.8313356041908264,0.7363742589950562,0.2669321894645691,0.638949990272522,0.396952986717224,0.8383729457855223,0.0832424834370613,0.2293736040592193,0.1978727132081985,0.1961605250835418,0.194540649652481,0.2004206180572509,0.1919978410005569,0.1986519247293472,0.190923124551773,0.1919978410005569,0.2555274367332458,0.2557829320430756,0.3135068118572235,0.3190875649452209,0.593453049659729,0.6061480641365051,0.862359344959259,0.8521092534065247,0.9091736078262328,0.911643385887146,0.9298688173294068,0.9244783520698548,0.9131819009780884,0.905320942401886,0.6375367045402527,0.6307211518287659,0.4746396541595458,0.4609153270721436,0.7558027505874634,0.7857251763343811,0.7979621291160582,-1.2136709690093994,-1.1595757007598877,-0.8212592005729675,-1.160401463508606,-1.065846800804138,-0.8212592005729675,-1.1267472505569458,-1.05588960647583,-0.8840620517730714,-0.6513884663581848,-0.935504138469696,-0.668914794921875,-0.9824546575546264,-0.8158329725265504,-1.105172634124756,-0.9079782962799072,-1.205871820449829,-1.0427193641662595,-1.028605818748474,-0.8799966573715211,-0.0423337966203689,0.0418333671987056,-0.66219162940979,-0.5743939280509949,-0.4223679900169372,-0.3585558533668518,-0.3955002725124359,-0.3386632204055786,-0.6589356660842896,-0.6197373867034912,3,2
0.3736107647418976,0.4037008881568908,0.4230377078056336,0.3417719602584839,0.5199708938598633,0.3677600920200348,0.7511725425720215,0.2444496750831604,0.8312594890594481,0.7354530096054077,0.2666540145874023,0.638894259929657,0.3968603014945984,0.8476624488830566,0.0832971259951591,0.2285668104887008,0.1971983164548873,0.1957085579633712,0.1943328976631164,0.1994477808475494,0.1917858719825745,0.1977528780698776,0.1913427412509918,0.1917858719825745,0.25535449385643,0.2549862265586853,0.3143481910228728,0.3202640116214752,0.5943759679794312,0.6062406897544861,0.862603485584259,0.8523756265640258,0.9086813926696776,0.9121302366256714,0.9290424585342408,0.9243764877319336,0.9128817319869996,0.9053251147270202,0.6406528353691101,0.6346389651298523,0.4685289859771729,0.4599259793758392,0.7590451836585999,0.7847574949264526,0.8001458048820494,-1.21731960773468,-1.1647366285324097,-0.8252392411231994,-1.1656081676483154,-1.062831163406372,-0.8252392411231994,-1.1308865547180176,-1.0620282888412476,-0.8692119121551514,-0.6625610589981079,-0.9290666580200196,-0.6862494945526123,-0.9831894636154176,-0.8293206095695494,-1.1063612699508667,-0.9227425456047058,-1.2087433338165283,-1.0559070110321045,-1.030369520187378,-0.8927261233329774,-0.0417001843452453,0.0412009619176387,-0.6371390223503113,-0.5607765913009644,-0.4378595948219299,-0.3658499121665954,-0.4154684841632843,-0.3476839363574981,-0.6940288543701172,-0.6289251446723938,3,2
0.3737632036209105,0.4043833911418914,0.4242387115955353,0.3421986103057861,0.5219061374664307,0.3680708110332489,0.7507506608963012,0.2444932758808136,0.8311940431594848,0.7348861694335938,0.2666651010513305,0.6387501955032349,0.3967832028865814,0.8525072932243347,0.0833627730607986,0.2284193485975265,0.1971473842859268,0.1957737654447555,0.1945035010576248,0.1991237699985504,0.1917594373226165,0.1973646134138107,0.191576674580574,0.1917594373226165,0.2554347217082977,0.2548254132270813,0.315764844417572,0.3210397362709045,0.5977760553359985,0.6062852740287781,0.8627894520759583,0.8525818586349486,0.9087566137313842,0.9125036001205444,0.9290779829025269,0.92439067363739,0.9129179716110228,0.9054908752441406,0.6435676813125609,0.6371518969535828,0.473735898733139,0.4590845704078674,0.7637099027633667,0.7834076881408691,0.8027464151382446,-1.220720887184143,-1.1672286987304688,-0.8256213665008546,-1.1681214570999143,-1.0667763948440552,-0.8256213665008546,-1.1359580755233765,-1.0660403966903689,-0.8791531324386596,-0.6634505987167358,-0.9421613812446592,-0.6937879920005798,-0.994925379753113,-0.8359896540641784,-1.1163049936294556,-0.9285743832588196,-1.2099357843399048,-1.0609309673309326,-1.0395319461822508,-0.8989591598510742,-0.0428225547075271,0.042283721268177,-0.645026445388794,-0.5223521590232849,-0.4283704459667206,-0.3440432548522948,-0.4019846618175506,-0.3299459517002105,-0.6725938320159912,-0.6011204719543457,3,2
0.374031275510788,0.4053156673908233,0.4261435270309448,0.3421539962291717,0.5238066911697388,0.3673587739467621,0.7503756880760192,0.244536966085434,0.8311251997947693,0.7343238592147827,0.266539990901947,0.6395169496536255,0.3973692655563353,0.7806756496429443,0.0833943709731102,0.2280385494232177,0.1967661827802658,0.1954040378332138,0.1941604167222976,0.198665052652359,0.1913680136203765,0.1968002319335937,0.1916781365871429,0.1913680136203765,0.2552700042724609,0.2544732689857483,0.3138401806354522,0.3215021789073944,0.5985723733901978,0.6063157320022583,0.8633581995964049,0.852500319480896,0.9088101387023924,0.9123659133911132,0.9291035532951356,0.9242303967475892,0.9132989645004272,0.9054986834526062,0.6426302790641785,0.6368468999862671,0.5031712651252747,0.4590115547180176,0.7667934894561766,0.7830842733383178,0.801624298095703,-1.244801044464111,-1.190076231956482,-0.828679084777832,-1.1909867525100708,-1.078387141227722,-0.828679084777832,-1.1574087142944336,-1.0857399702072144,-0.9220703244209288,-0.6720002889633179,-1.0104342699050903,-0.7208642959594727,-1.0843929052352903,-0.8824316859245299,-1.21809983253479,-0.97997909784317,-1.3244497776031494,-1.112927794456482,-1.1332778930664062,-0.9461063742637632,-0.0481133833527564,0.0475660525262355,-0.7331073284149171,-0.5090691447257996,-0.3965551257133484,-0.2816190719604492,-0.3537585437297821,-0.2605311572551727,-0.5913636088371277,-0.5275033116340637,3,2
