nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4101348519325256,0.4512281715869904,0.4683373868465424,0.3718066811561584,0.5162217617034912,0.3532334566116333,0.6437727808952332,0.2027359157800674,0.6864005923271179,0.6100897192955017,0.2561935782432556,0.5203624963760376,0.3090220391750336,0.5969139337539673,0.1912096887826919,0.2575574517250061,0.2204122990369796,0.2296308726072311,0.2287966758012772,0.2149593085050583,0.1951731294393539,0.2101169526576996,0.2141445130109786,0.1951731294393539,0.2685191929340362,0.2634674906730652,0.2788295745849609,0.2576227188110351,0.4965202808380127,0.4655706286430359,0.7409014105796814,0.7218538522720338,0.7876143455505371,0.7732498049736024,0.7925709486007689,0.7727947831153869,0.7751917839050293,0.7563937902450562,0.3988469243049621,0.3923192620277405,0.5152240991592407,0.5198643207550049,0.6554981470108032,0.5952439308166504,0.6696947813034058,-0.9104133844375608,-0.9072524309158324,-0.7988387346267699,-0.9082939028739928,-0.8029617071151732,-0.7988387346267699,-0.873437762260437,-0.8755878806114196,-0.7439067363739013,-0.7549267411231994,-0.8457938432693481,-0.8574758768081666,-0.8648581504821777,-0.9087204933166506,-0.920184016227722,-0.9624781012535096,-0.9444279074668884,-1.0028306245803833,-0.8777475357055664,-0.927628755569458,0.0085319001227617,-0.0098360273987054,-0.3201977610588074,-0.2405075132846832,-0.0375685915350914,0.1479769051074981,-0.0174059029668569,0.1788101643323898,-0.1560238897800445,0.0723367780447006,3,1
0.4099059998989104,0.4508964121341705,0.4682073891162872,0.3705586791038512,0.5166119337081909,0.3526521027088165,0.6381927728652954,0.2027327716350555,0.6812716722488403,0.6034665703773499,0.2560500800609588,0.5215646624565125,0.3073998093605041,0.6009287238121033,0.1941697001457214,0.2524176836013793,0.2207467555999756,0.2255791425704956,0.2247117757797241,0.2053699791431427,0.1893037855625152,0.2051281929016112,0.2073555439710616,0.1893037855625152,0.2628889083862304,0.2559473216533661,0.2760130167007446,0.2548269629478454,0.4962054789066314,0.4653435349464417,0.7401835918426514,0.723256528377533,0.7876508235931395,0.7733533382415771,0.790756344795227,0.7724871039390565,0.7728719115257262,0.7564051151275634,0.3963844180107116,0.3913425803184508,0.5150402784347534,0.5406690835952759,0.6600870490074158,0.595301628112793,0.6735873818397522,-0.9534595012664796,-0.9483966231346128,-0.8245185613632202,-0.9494020342826844,-0.8334557414054871,-0.8245185613632202,-0.9195913672447203,-0.9187691807746888,-0.7892464399337769,-0.7765976786613464,-0.886231541633606,-0.8768545389175414,-0.8837640285491942,-0.9265038967132568,-0.9393752217292785,-0.977219581604004,-0.9561246037483216,-1.0231208801269531,-0.8925375938415526,-0.9471992254257202,0.0079835755750536,-0.0093029476702213,-0.4078712761402129,-0.2372914999723434,-0.0692195445299148,0.2148937880992889,-0.0433277040719986,0.2573421597480773,-0.1676175743341446,0.1878658980131148,3,1
0.4102606773376465,0.4501945376396179,0.4682637453079224,0.3702883720397948,0.5165908336639404,0.3526192903518677,0.6353804469108582,0.2033063024282455,0.6783258318901062,0.6000884771347046,0.256052702665329,0.521294891834259,0.306435614824295,0.601875066757202,0.1959872841835021,0.2419093549251556,0.2098858058452606,0.21535524725914,0.2208160609006881,0.2009563893079757,0.1872397512197494,0.2029622346162796,0.2030752003192901,0.1872397512197494,0.2583332359790802,0.2502011358737945,0.2752456963062286,0.2544676661491394,0.49516361951828,0.4650270938873291,0.7391380667686462,0.7233344316482544,0.7873743772506714,0.7732344269752502,0.7885746359825134,0.7716794610023497,0.7706671357154846,0.7561624050140381,0.3961945474147796,0.3913678526878357,0.5155975818634033,0.5416978597640991,0.6618896722793579,0.5952750444412231,0.6751380562782288,-0.986410677433014,-0.9825406670570372,-0.8538845777511597,-0.9835879802703856,-0.8571866154670715,-0.8538845777511597,-0.949184775352478,-0.9497451186180114,-0.8047748804092406,-0.8018200993537904,-0.9075931310653688,-0.9022731184959412,-0.9024134278297424,-0.941928505897522,-0.9552706480026244,-0.990443766117096,-0.9735900163650512,-1.035838603973389,-0.9112229347229006,-0.9613083600997924,0.0073572173714637,-0.0087090954184532,-0.4390541613101959,-0.2782303094863892,-0.0799696519970893,0.207091137766838,-0.0514474436640739,0.2504628300666808,-0.1794063299894333,0.1715901345014572,3,1
0.4116106629371643,0.4501985311508178,0.4682670533657073,0.3714997172355652,0.5165431499481201,0.352853626012802,0.6341009140014648,0.2042481899261474,0.676275908946991,0.5988931655883789,0.256100982427597,0.5195716619491577,0.3032765984535217,0.6077494025230408,0.1934368759393692,0.2400919646024704,0.204472690820694,0.2057930678129196,0.2139185220003128,0.1977437138557434,0.1856349110603332,0.195286437869072,0.1987925767898559,0.1856349110603332,0.2549742460250854,0.2481053620576858,0.2740137279033661,0.2538826763629913,0.4937379360198975,0.4650445878505706,0.7384985685348511,0.723301887512207,0.7868381738662719,0.7731798887252807,0.7872676253318786,0.7709446549415587,0.7695650458335875,0.7557514905929564,0.3962250053882599,0.3926319479942322,0.5155197381973267,0.5462995171546936,0.664527952671051,0.5952233076095581,0.6774554252624512,-0.9857776165008546,-0.9834542274475097,-0.8589845299720765,-0.984501302242279,-0.8556349277496339,-0.8589845299720765,-0.948265254497528,-0.9507818222045896,-0.8099094033241272,-0.8065542578697203,-0.9144471883773804,-0.9118619561195372,-0.9115046858787536,-0.9550004601478576,-0.9635403156280516,-1.0042386054992676,-0.984583020210266,-1.0515449047088623,-0.9211081862449646,-0.975408673286438,0.0069491802714765,-0.0083043072372674,-0.4631554186344146,-0.2775799930095672,-0.1146939843893051,0.2219933569431305,-0.0855285078287124,0.2698315680027008,-0.2125743627548217,0.2073678523302078,3,1
0.4116350412368774,0.4502890706062317,0.4682633578777312,0.3721821308135986,0.5165644884109497,0.3535172641277312,0.6343219876289368,0.2050006687641144,0.6757791042327881,0.5978580117225647,0.2563319206237793,0.516033947467804,0.2978339195251465,0.597441792488098,0.1929429769515991,0.2418427765369415,0.2066758424043655,0.2106220722198486,0.2144395112991332,0.2125225961208343,0.1860133707523345,0.1966815739870071,0.20022252202034,0.1860133707523345,0.2553500533103943,0.2491493225097656,0.2734382748603821,0.2537365555763244,0.4936577677726745,0.4636253416538239,0.7385347485542297,0.72344708442688,0.7868032455444336,0.77317875623703,0.7868968248367308,0.7705394029617308,0.7697113156318665,0.7555330395698547,0.3961514532566071,0.3931074738502502,0.5122829079627991,0.5505756735801697,0.6322494745254517,0.5852150321006775,0.6398372054100037,-0.9746672511100768,-0.9676791429519652,-0.84845632314682,-0.9687259197235109,-0.84159255027771,-0.84845632314682,-0.9333455562591552,-0.9330082535743712,-0.801637589931488,-0.798173427581787,-0.9125316143035888,-0.9039618372917176,-0.8771573305130003,-0.9429791569709776,-0.9209522008895874,-0.9878273010253904,-0.9422322511672973,-1.0282374620437622,-0.8858466148376464,-0.9605214595794676,0.0103412438184022,-0.0116547001525759,-0.3643046021461487,-0.2674078643321991,0.0385047607123851,0.2200191468000412,0.0735765844583511,0.2674557864665984,-0.0092380344867706,0.2215218693017959,3,1
0.4113559722900391,0.4501459002494812,0.4679972231388092,0.3713193237781524,0.5165960192680359,0.3535476326942444,0.6346333026885985,0.2066534608602524,0.6753059625625609,0.5980651378631592,0.2580326795578003,0.5130684971809387,0.2943514585494995,0.5852010250091553,0.2085649073123932,0.2491683959960937,0.2215788662433624,0.2177517861127853,0.2173438072204589,0.2204663306474685,0.1862204521894454,0.2055654078722,0.2010387927293777,0.1862204521894454,0.2617483735084533,0.2521336674690246,0.2732536196708679,0.250840425491333,0.4936009049415588,0.4613139629364013,0.7384768724441528,0.7255142927169799,0.7866452932357789,0.7737506628036499,0.7863211631774902,0.7706553936004639,0.7688757181167601,0.7558087110519409,0.3911730945110321,0.3867910206317901,0.512052595615387,0.5366658568382263,0.6026295423507689,0.5566483736038208,0.6006852984428406,-0.892527997493744,-0.8937789201736449,-0.8066869974136353,-0.8947057723999022,-0.7854489088058471,-0.8066869974136353,-0.8600071668624878,-0.8670218586921693,-0.7703851461410521,-0.75897616147995,-0.8451548814773558,-0.857604146003723,-0.7747790217399597,-0.869067370891571,-0.81559818983078,-0.9103885889053344,-0.8283063173294067,-0.9430636167526244,-0.7811222672462462,-0.8846949934959412,0.0104777663946151,-0.0116955330595374,-0.0401522777974605,0.0471503511071205,0.3406730592250824,0.4410347342491149,0.3742148578166961,0.4803574085235596,0.3151732683181762,0.4362862408161163,3,1
0.411366581916809,0.4500748813152312,0.4676485657691956,0.3713362514972687,0.5155029296875,0.3536737859249115,0.6347280740737915,0.2071300894021988,0.6755324006080627,0.5995153784751892,0.258229523897171,0.5060227513313292,0.2882128655910492,0.5740184783935547,0.2133239358663558,0.2524827122688293,0.2274181842803955,0.222200870513916,0.2195584326982498,0.2246100902557372,0.1869327723979949,0.2116002291440964,0.2015928477048873,0.1869327723979949,0.2647841572761536,0.253775417804718,0.2693752944469452,0.2451151311397552,0.4879182875156402,0.4561243951320648,0.7384749054908752,0.7263818979263306,0.7826187610626221,0.7740372419357299,0.7864270806312562,0.7707339525222777,0.7691046595573425,0.7558744549751282,0.381123423576355,0.3742415904998779,0.5067974925041199,0.5083839893341064,0.5836215615272522,0.5429673790931702,0.5783534646034241,-0.8908916711807251,-0.8951535820960999,-0.8179343342781066,-0.8960958719253539,-0.7911792993545533,-0.8179343342781066,-0.8584851026535033,-0.8684474229812622,-0.7719290852546691,-0.7655696272850036,-0.8494511246681212,-0.8625496029853821,-0.7766696214675902,-0.866210699081421,-0.81494802236557,-0.90590101480484,-0.8244757056236267,-0.9342175722122192,-0.7827290892601013,-0.8800662755966185,0.0097428662702441,-0.01082353759557,0.0954326316714286,0.2029089778661728,0.4170604646205902,0.504668354988098,0.4456847012042999,0.53310227394104,0.3927322924137115,0.4844126105308532,3,1
0.4131561815738677,0.4502791166305541,0.4676845669746399,0.3736266791820526,0.5149011015892029,0.354905903339386,0.611373245716095,0.2068801075220108,0.675058901309967,0.5996979475021361,0.2583905160427093,0.5063886046409607,0.2881046235561371,0.5762679576873779,0.2004872262477874,0.2490232884883881,0.2263692319393157,0.2221592217683792,0.2195314168930053,0.223213642835617,0.1847884953022003,0.210189938545227,0.1999314129352569,0.1847884953022003,0.2598842978477478,0.2517911493778229,0.252084881067276,0.2222590446472168,0.4762162566184997,0.4468070864677428,0.7056666612625122,0.726293385028839,0.7743158936500549,0.7738434076309203,0.7841084599494934,0.7705360054969788,0.7657890319824218,0.7558044195175171,0.3716799318790436,0.3670733571052551,0.498845100402832,0.5120655298233032,0.6038103699684143,0.5500303506851196,0.6057395935058594,-0.8964078426361085,-0.8981682658195494,-0.8200434446334839,-0.8991170525550841,-0.7923129796981812,-0.8200434446334839,-0.8608633875846863,-0.8682315349578857,-0.7756565809249878,-0.7678762078285217,-0.8556695580482483,-0.8666485548019409,-0.7838189005851746,-0.868368089199066,-0.8299390077590942,-0.9110853672027588,-0.8445476889610289,-0.9382161498069764,-0.7910712957382202,-0.8823068141937255,0.0087235458195209,-0.009806802496314,-0.1248638182878494,0.0006564165232703,0.2111015915870666,0.3887953162193298,0.2394239157438278,0.4260223805904389,0.1501374840736389,0.3724484741687775,3,1
0.4187136888504028,0.4528211057186127,0.4694289863109588,0.3798586130142212,0.5149123668670654,0.3590341210365295,0.6081801056861876,0.2068809121847152,0.6553725600242615,0.5994047522544861,0.2585374414920807,0.5056796073913574,0.2896588742733001,0.6030783653259277,0.2024435400962829,0.2434329539537429,0.2245084047317505,0.2200086861848831,0.2176834046840668,0.2199328243732452,0.1806378960609436,0.2031793147325516,0.1983908712863922,0.1806378960609436,0.2515568137168884,0.2433378249406814,0.2477376759052277,0.220939964056015,0.4431005120277405,0.4398167133331298,0.676047146320343,0.724938929080963,0.7217198014259337,0.7734197378158569,0.7726086378097534,0.7705236673355103,0.7510223984718322,0.7558574080467224,0.3663046658039093,0.3613862991333008,0.4985596537590026,0.5056692957878113,0.6344394683837891,0.5498517751693726,0.6422666907310486,-0.9488744139671323,-0.945213496685028,-0.8594071269035339,-0.9461619257926942,-0.8626829981803894,-0.8594071269035339,-0.9058488011360168,-0.9060142636299132,-0.8088330626487733,-0.7819128036499022,-0.8844751119613646,-0.8687856793403625,-0.8467648029327391,-0.8774175643920897,-0.8931052088737487,-0.922673523426056,-0.9142733812332152,-0.95398873090744,-0.8559309840202332,-0.8932034969329835,0.0008948921458795,-0.0018821933772414,-0.3036493360996246,0.0839278623461723,-0.050667829811573,0.5860868096351624,-0.0301346462219953,0.6330474615097046,-0.1627239286899566,0.5790429711341858,3,1
0.4218838512897491,0.4534110724925994,0.469465672969818,0.3830685913562775,0.5123457312583923,0.3607936799526215,0.6089866757392883,0.2069834619760513,0.65220844745636,0.5964962840080261,0.2585387825965881,0.4954367280006408,0.2878036201000213,0.6036415696144104,0.2060460448265076,0.2441213577985763,0.2267888337373733,0.2229677736759185,0.2205533981323242,0.2214314937591552,0.1811314821243286,0.2047182768583297,0.199114978313446,0.1811314821243286,0.2529189586639404,0.2441342175006866,0.2395880222320557,0.2247969210147857,0.4315407276153565,0.4391078352928161,0.6626421809196472,0.7212735414505005,0.7051382660865784,0.7724341750144958,0.7188485860824585,0.7697498202323914,0.7454782724380493,0.7553728818893432,0.3684112429618835,0.3650656342506408,0.4991217255592345,0.5094704627990723,0.6513340473175049,0.5544577836990356,0.6617673635482788,-0.885038673877716,-0.8857506513595581,-0.8214859962463379,-0.8865458369255067,-0.8050376176834105,-0.8214859962463379,-0.8393647074699402,-0.8453768491744995,-0.7538773417472838,-0.7472803592681885,-0.8335657715797424,-0.8426489233970642,-0.8128067851066588,-0.8589385747909546,-0.8549121618270874,-0.9044693708419802,-0.8769007325172424,-0.9420551657676696,-0.8232777714729309,-0.8764102458953857,0.0007762736058793,-0.0017736926674842,-0.2454664856195449,0.0550092868506908,-0.0177220795303583,0.4812675416469573,-0.0006459631258621,0.5208009481430054,-0.1126299872994422,0.4747694730758666,3,1
