nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5103230476379395,0.5189045667648315,0.5302066206932068,0.432276964187622,0.5298171043395996,0.3679253756999969,0.6425740122795105,0.2606911361217499,0.695304811000824,0.630956768989563,0.2883284389972687,0.5251311659812927,0.3313937783241272,0.7583255171775818,0.0999758690595626,0.242063283920288,0.2119182050228119,0.209583044052124,0.2071951925754547,0.2176978588104248,0.2220456600189208,0.2201510220766067,0.2090973854064941,0.2220456600189208,0.2624587118625641,0.2671287655830384,0.3142392039299011,0.3626591861248016,0.5542178750038146,0.6246713399887085,0.7776874899864196,0.8573276400566101,0.8429527282714844,0.9157564043998718,0.8611685633659362,0.9187277555465696,0.8393432497978209,0.9017597436904908,0.5880511999130249,0.5890271067619324,0.4397605955600738,0.4937607645988464,0.7106256484985352,0.7205221056938171,0.7322620153427123,-1.068318486213684,-1.1003841161727903,-0.9435768127441406,-1.1012355089187622,-0.7906510233879089,-0.9435768127441406,-0.9940693974494934,-1.0388101339340208,-0.6214174628257751,-0.8665549159049987,-0.5863334536552429,-0.8938715457916259,-0.5800472497940063,-0.8400930762290953,-0.6337228417396545,-0.9122960567474364,-0.699825644493103,-0.9915372133255004,-0.6103681921958923,-0.8721174597740173,0.0407064966857433,-0.0413630530238151,-0.3591868579387665,-0.7064501643180847,-0.1906824111938476,-0.2756240963935852,-0.173168271780014,-0.2275893986225128,-0.3274627327919006,-0.3464976549148559,3,2
0.5106450319290161,0.5222471952438353,0.5341926813125609,0.4358299970626831,0.5324264168739319,0.3690153658390044,0.6424711346626282,0.2622875869274139,0.6988065838813782,0.6307138204574585,0.2908868193626404,0.525452733039856,0.3317564725875854,0.7581134438514708,0.1077636182308197,0.2439754456281661,0.2134641408920288,0.2110700607299804,0.2085966616868972,0.2183242142200469,0.2195191383361816,0.2200912535190582,0.2086410522460937,0.2195191383361816,0.263477087020874,0.2683360576629638,0.3113204836845397,0.3595074713230133,0.5556732416152954,0.6228700876235962,0.7828059792518615,0.858151912689209,0.8457856178283691,0.9181010127067566,0.8646618127822877,0.9201146364212036,0.8400155305862426,0.9033656120300292,0.5863825082778931,0.5866954922676086,0.4405817985534668,0.4989005625247955,0.7056156992912292,0.7190813422203064,0.7348510622978209,-1.0698981285095217,-1.101019501686096,-0.9417693018913268,-1.1018860340118408,-0.7915462851524354,-0.9417693018913268,-0.9943544268608092,-1.038148045539856,-0.6196373105049133,-0.8654420375823975,-0.5899308323860168,-0.8944227695465088,-0.5909894108772278,-0.845947027206421,-0.6477391719818115,-0.9211652874946592,-0.7147622108459473,-1.000371336936951,-0.6221503615379332,-0.8781555891036987,0.0408454462885856,-0.0415388531982898,-0.3867473304271697,-0.7181236147880553,-0.2033416181802749,-0.2820716798305511,-0.1838110238313675,-0.2338651269674301,-0.3319871425628662,-0.3636833727359772,3,2
0.5105556249618529,0.5224937796592712,0.5345383882522583,0.4365909695625304,0.5329391956329346,0.369078516960144,0.6424462795257568,0.2637175917625427,0.7025401592254639,0.6304389834403992,0.2930338680744171,0.5263353586196899,0.332735151052475,0.7581120729446411,0.1074953377246856,0.2450350224971771,0.2154316902160644,0.2130004912614822,0.2104217112064361,0.2191332876682281,0.2183749973773956,0.2200683057308196,0.2086725234985351,0.2183749973773956,0.2645054161548614,0.2692591845989227,0.3110908865928649,0.3594532012939452,0.5569056868553162,0.6234879493713379,0.7865000367164611,0.8595608472824096,0.8495992422103882,0.919676959514618,0.8656838536262512,0.9208987951278688,0.8411707878112794,0.9043141603469848,0.5852674245834352,0.5860478281974792,0.4406171739101409,0.4914905428886413,0.7033287286758423,0.7174095511436462,0.7296761274337769,-1.0986521244049072,-1.1280947923660278,-0.94950670003891,-1.1287667751312256,-0.8064149618148804,-0.94950670003891,-1.022140860557556,-1.0632431507110596,-0.6215426921844481,-0.8731277585029602,-0.596651554107666,-0.901551365852356,-0.5951381325721741,-0.8480247259140015,-0.6519222855567932,-0.92615008354187,-0.7204326391220093,-1.0040643215179443,-0.6268740892410278,-0.8791587948799133,0.0408492051064968,-0.0415520258247852,-0.3978762626647948,-0.7257112264633178,-0.1982593387365341,-0.2849035561084748,-0.1776852905750274,-0.2423426359891891,-0.3363048732280731,-0.4013779163360596,3,2
0.5105782747268677,0.522671639919281,0.5347101092338562,0.4379962086677551,0.5329586267471313,0.3700385689735412,0.640576958656311,0.2650286853313446,0.7022495269775392,0.6302267909049988,0.2935270071029663,0.526472270488739,0.3330101370811462,0.7565435767173766,0.111850805580616,0.2483018189668655,0.2197094857692718,0.2169335335493088,0.2138678282499313,0.2227417975664138,0.218535378575325,0.2219973504543304,0.2090268433094025,0.218535378575325,0.267857015132904,0.2725713849067688,0.3109006285667419,0.3595291674137115,0.5567659735679625,0.6235721111297609,0.7730517387390136,0.8606912493705748,0.8422167897224425,0.920879364013672,0.8641638755798339,0.9218884706497192,0.8391505479812622,0.9054653048515322,0.5843148231506348,0.5856288671493529,0.4406550526618957,0.489564836025238,0.7044019103050232,0.7169908881187439,0.7351483106613158,-1.304981708526611,-1.3415751457214355,-1.1427197456359863,-1.3423676490783691,-0.9700543880462646,-1.1427197456359863,-1.2095211744308472,-1.2598576545715332,-0.7083069086074829,-1.0028163194656372,-0.6533958911895752,-1.0115610361099243,-0.6523609161376953,-0.958915889263153,-0.7130209803581238,-1.0501219034194946,-0.7848618626594542,-1.134508728981018,-0.686225414276123,-0.9943853616714476,0.0540536604821682,-0.0548203885555267,-0.4439669847488403,-0.8376115560531616,-0.1934462636709212,-0.288602203130722,-0.1563859432935714,-0.2331248670816421,-0.3342227041721344,-0.4083167314529418,3,2
0.5091918706893921,0.5223926901817322,0.534552276134491,0.437611699104309,0.533662974834442,0.3694420158863068,0.640315055847168,0.2662838101387024,0.7021420001983643,0.6299372911453247,0.2941306531429291,0.5266298651695251,0.3333912193775177,0.7547191381454467,0.1124020367860794,0.252811461687088,0.2233618199825287,0.2204536199569702,0.2172116935253143,0.2262646406888961,0.2201805561780929,0.2248297482728958,0.2102360427379608,0.2201805561780929,0.2732057571411133,0.2776023149490356,0.3130152225494385,0.3622260093688965,0.5570847392082214,0.6241185665130615,0.7744444608688353,0.8619098663330078,0.8394739031791686,0.92178475856781,0.8631975054740906,0.9227320551872252,0.8377397656440736,0.90642911195755,0.5845919251441956,0.5858114957809448,0.4392592012882232,0.4885955452919006,0.7047060132026672,0.7202038168907166,0.7381514310836792,-1.3627427816390991,-1.3997954130172727,-1.203747510910034,-1.4006037712097168,-1.0285606384277344,-1.203747510910034,-1.2631102800369265,-1.3140361309051511,-0.7536733150482178,-1.0488041639328003,-0.6936867833137512,-1.047091007232666,-0.6877239346504211,-0.9921106696128844,-0.7494621276855469,-1.0846726894378662,-0.8222067356109619,-1.1703330278396606,-0.7217053771018982,-1.0287402868270874,0.0620897859334945,-0.0629379078745842,-0.4470963776111602,-0.8856954574584962,-0.1721934080123901,-0.3331843614578247,-0.13162462413311,-0.271049827337265,-0.3242585361003876,-0.4670641720294952,3,2
0.5089896321296692,0.5222827792167664,0.534421980381012,0.4372642040252685,0.5341870784759521,0.3690226674079895,0.6404011845588684,0.2671962380409241,0.7033001184463501,0.6300297379493712,0.2945356667041778,0.5270248651504517,0.3336576819419861,0.7535329461097717,0.1096927225589752,0.2566076517105102,0.2275117635726928,0.224491074681282,0.2210468053817748,0.2304883748292922,0.2248378992080688,0.2292500734329224,0.2121612578630447,0.2248378992080688,0.27764230966568,0.2828391492366791,0.3139327466487884,0.3675951063632964,0.5574897527694702,0.6251429319381714,0.7752856612205505,0.8622220158576965,0.839640736579895,0.9220775365829468,0.8619908094406128,0.9230569005012512,0.8367241621017456,0.9067142605781556,0.5839847326278688,0.5857712030410768,0.4393227994441985,0.4882736802101135,0.7038419246673584,0.7244321107864381,0.73837411403656,-1.4500669240951538,-1.487659931182861,-1.2862898111343384,-1.4884899854660034,-1.1096479892730713,-1.2862898111343384,-1.3479095697402954,-1.3992625474929807,-0.8302665948867798,-1.1170576810836792,-0.7806958556175232,-1.1283074617385864,-0.7856993079185485,-1.090258240699768,-0.8551927208900452,-1.1888107061386108,-0.9329388737678528,-1.2780368328094482,-0.8214057087898254,-1.128519296646118,0.064863234758377,-0.0656509548425674,-0.4834975302219391,-0.9095862507820128,-0.1591336131095886,-0.3606961071491241,-0.11658526211977,-0.2997549772262572,-0.3234011828899383,-0.5285325646400452,3,2
0.5086364150047302,0.5220885872840881,0.5343384742736816,0.4370017647743224,0.5342661738395691,0.3686594963073729,0.6404075622558594,0.2673199772834778,0.7036769986152649,0.630154550075531,0.2946242988109588,0.5268349647521973,0.3335847556591033,0.7531521916389465,0.1096989810466766,0.2581961154937744,0.2288979291915893,0.2259484827518463,0.2225879728794097,0.2318370044231414,0.2262508422136306,0.230632945895195,0.213285356760025,0.2262508422136306,0.279499739408493,0.2845925986766815,0.3147389590740204,0.3688185811042785,0.557579517364502,0.6281136870384216,0.7762059569358826,0.8625333905220031,0.839762806892395,0.9222385287284852,0.8614968061447142,0.9231640696525572,0.8367288708686829,0.9067736864089964,0.5831077694892883,0.5855964422225952,0.4389945864677428,0.4874127805233001,0.702423095703125,0.7248359322547911,0.7378344535827636,-1.4094847440719604,-1.4475735425949097,-1.2497516870498655,-1.448369383811951,-1.0715807676315308,-1.2497516870498655,-1.309550166130066,-1.3613858222961424,-0.801405668258667,-1.0891746282577517,-0.7541332840919495,-1.093423843383789,-0.751626431941986,-1.0501405000686643,-0.8178199529647827,-1.1459219455718994,-0.8938156962394713,-1.235551118850708,-0.7865269184112548,-1.0885356664657593,0.0674521625041961,-0.0682376101613044,-0.4565487802028656,-0.8876397609710692,-0.1571714282035827,-0.3635295033454895,-0.1171635091304779,-0.3047939538955688,-0.3209887146949768,-0.5226435661315918,3,2
0.5079596638679504,0.5213626623153688,0.5339363217353821,0.4368681907653808,0.5341829657554625,0.3683660626411437,0.640318751335144,0.2673164904117584,0.703894317150116,0.6302386522293091,0.2946400344371796,0.5259960293769836,0.3323463201522827,0.7527663111686705,0.1068485975265502,0.2594424486160278,0.2299892455339432,0.2271461188793182,0.2238761186599731,0.2328262031078338,0.2273991107940673,0.2317034751176834,0.2142369449138641,0.2273991107940673,0.2808936536312103,0.2857847809791565,0.3167136311531067,0.3693241477012633,0.5580044984817505,0.6284263134002686,0.7763173580169677,0.8625516891479491,0.8366857767105103,0.922166347503662,0.85957133769989,0.9231671094894408,0.8350238800048829,0.9067255854606628,0.5832796096801758,0.5858226418495177,0.4390089511871337,0.4867034852504729,0.7030310034751892,0.7253559827804564,0.7383828163146973,-1.388070583343506,-1.4252415895462036,-1.2241075038909912,-1.4260085821151731,-1.0501447916030884,-1.2241075038909912,-1.2879530191421509,-1.338651418685913,-0.7823301553726195,-1.06460440158844,-0.7319487929344177,-1.0669000148773191,-0.7297777533531189,-1.020110011100769,-0.7945240736007689,-1.1128839254379272,-0.8688260316848755,-1.201099514961243,-0.7640401124954223,-1.05765962600708,0.0672789588570594,-0.0680729746818542,-0.450809508562088,-0.8664013147354126,-0.15072663128376,-0.3583296537399292,-0.1144739240407943,-0.3019732236862182,-0.3180047571659088,-0.5104772448539734,3,2
0.507960319519043,0.5212525129318237,0.5337937474250793,0.4368448555469513,0.5337689518928528,0.368343561887741,0.6401824951171875,0.2673027813434601,0.7039210796356201,0.6302267909049988,0.294641613960266,0.5247122049331665,0.3308408260345459,0.7524829506874083,0.1054800003767013,0.2596064507961272,0.2304843962192535,0.2277582436800003,0.2246067523956298,0.2334083765745162,0.2298367321491241,0.232722908258438,0.2157909423112868,0.2298367321491241,0.2815336585044861,0.2865093350410461,0.3190930485725403,0.3718917667865752,0.5627776980400084,0.6287444829940796,0.7764377593994141,0.8626961708068847,0.8369555473327636,0.922212779521942,0.859119415283203,0.9232158660888672,0.8349610567092894,0.9067265391349792,0.5833500623703003,0.5871604681015015,0.4394862055778504,0.4862565994262695,0.7033019661903381,0.7265409231185913,0.73896324634552,-1.373704195022583,-1.412132740020752,-1.2170451879501345,-1.4128894805908203,-1.0374085903167725,-1.2170451879501345,-1.2744967937469482,-1.326756238937378,-0.7739607095718383,-1.055429458618164,-0.7203131914138794,-1.0540558099746704,-0.7199090719223022,-1.005072832107544,-0.7848994135856627,-1.0968831777572632,-0.8578852415084839,-1.184971570968628,-0.75380802154541,-1.0424277782440183,0.0665552094578743,-0.06734199821949,-0.4264854490756988,-0.8537854552268982,-0.1483295708894729,-0.3549443781375885,-0.1147239878773689,-0.2988984286785126,-0.3167670965194702,-0.504427969455719,3,2
0.5065411329269409,0.5198591351509094,0.5327249765396118,0.4361870288848877,0.533336341381073,0.3668863475322723,0.639285683631897,0.2672708630561828,0.7035523653030396,0.629912793636322,0.2946518063545227,0.524207592010498,0.3301097154617309,0.7523945569992065,0.1030515283346176,0.2590792477130889,0.2298616915941238,0.2271312028169632,0.2240209877490997,0.2330100536346435,0.2297699153423309,0.2323707640171051,0.215939313173294,0.2297699153423309,0.28080016374588,0.2857515215873718,0.322312593460083,0.3715360760688782,0.5668255686759949,0.6271637082099915,0.7764769196510315,0.8628076314926147,0.8371474146842957,0.9222007989883424,0.8587059974670409,0.9233464002609252,0.8346015810966492,0.9067527055740356,0.5844341516494751,0.5880153179168701,0.4395412504673004,0.4860455095767975,0.7045474052429199,0.7262789011001587,0.7442941665649414,-1.3774890899658203,-1.4143605232238767,-1.2093255519866943,-1.415101408958435,-1.035823106765747,-1.2093255519866943,-1.278836369514465,-1.329418420791626,-0.7694389224052429,-1.0476118326187132,-0.7153353095054625,-1.0471231937408447,-0.7158161401748657,-0.999838411808014,-0.7804423570632935,-1.092072367668152,-0.8542325496673584,-1.18058443069458,-0.750053584575653,-1.0373575687408447,0.0658726394176483,-0.0666532069444656,-0.45075124502182,-0.8559255599975587,-0.17044098675251,-0.3371593356132507,-0.1395958214998245,-0.276557445526123,-0.3612780570983887,-0.4865963757038117,3,2
