nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4811449348926544,0.5341454148292542,0.5655807256698608,0.413212925195694,0.6557186841964722,0.395157128572464,0.7734893560409546,0.1971354782581329,0.8509092330932617,0.7267245054244995,0.2840982377529144,0.6508227586746216,0.3300397098064422,0.7343471050262451,0.1336867064237594,0.2894154191017151,0.2536496222019195,0.2540953457355499,0.2531693577766418,0.2451483905315399,0.2243687808513641,0.2360287457704544,0.241047978401184,0.2243687808513641,0.3257073760032654,0.3178552687168121,0.3352926671504974,0.3275867998600006,0.6201967597007751,0.605572521686554,0.8718474507331848,0.8558751344680786,0.92539644241333,0.9244550466537476,0.9350860714912416,0.9214518666267396,0.9133712649345396,0.899614155292511,0.5587193965911865,0.5323860645294188,0.7214184403419495,0.7369180917739869,0.6948135495185852,0.6826952695846558,0.6678763031959534,-2.7989821434021,-2.7910287380218506,-2.402413845062256,-2.7918291091918945,-2.439635992050171,-2.402413845062256,-2.63312029838562,-2.6215643882751465,-2.026653289794921,-2.089270830154419,-2.20449447631836,-2.372574806213379,-2.578739643096924,-2.612696647644043,-2.782881498336792,-2.8263070583343506,-2.862515926361084,-2.8553152084350586,-2.6268296241760254,-2.6378958225250244,0.0169836282730102,-0.0177868269383907,-0.5046111345291138,-0.29908749461174,0.9235414266586304,0.939175486564636,1.0768593549728391,1.080342411994934,1.0257121324539185,1.0798988342285156,3,2
0.4802953600883484,0.5313068628311157,0.5649096369743347,0.4118627905845641,0.6562453508377075,0.394003927707672,0.7760702967643738,0.1967213302850723,0.8461861610412597,0.7284616231918336,0.280088722705841,0.6536206007003784,0.3299860060214996,0.7608138918876648,0.1279161721467971,0.2892409861087799,0.2533587217330932,0.253866970539093,0.2529899179935456,0.2451811283826828,0.2244457304477692,0.2362491190433502,0.2399677932262421,0.2244457304477692,0.3259393870830536,0.3178555071353912,0.3353401720523834,0.3267106413841247,0.61958110332489,0.6102005839347839,0.8676474690437315,0.8551136851310731,0.9215461015701294,0.9240503311157224,0.928874373435974,0.9214075207710266,0.9075584411621092,0.8993698954582214,0.5666731595993042,0.5382433533668518,0.7420040369033812,0.738529622554779,0.6965893507003784,0.6847841739654541,0.6658901572227478,-2.750002384185791,-2.7419419288635254,-2.339929819107056,-2.742755889892578,-2.37769079208374,-2.339929819107056,-2.572481155395508,-2.561022996902466,-1.966902494430541,-2.0166540145874023,-2.127750396728516,-2.2714934349060054,-2.4898073673248287,-2.5308988094329834,-2.6743977069854736,-2.730122327804565,-2.7691740989685054,-2.765127897262573,-2.539161443710327,-2.555357217788696,0.0131131568923592,-0.0138774765655398,-0.7580549716949463,-0.5784618854522705,0.5214719772338867,0.5107988715171814,0.6721195578575134,0.6515950560569763,0.6268157362937927,0.7077605724334717,3,2
0.4756471812725067,0.5256727933883666,0.5617542862892151,0.4085833132266998,0.6556955575942993,0.393169492483139,0.7767584323883056,0.196167841553688,0.8463700413703918,0.7318544387817383,0.2750469744205475,0.65463787317276,0.330089122056961,0.7795122861862183,0.0335792191326618,0.2897820770740509,0.253379762172699,0.2539119720458984,0.2530384957790375,0.2454893290996551,0.2246283292770385,0.2367897927761077,0.2400014847517013,0.2246283292770385,0.3264112174510956,0.3182232677936553,0.335182249546051,0.3260468542575836,0.6189281940460205,0.6096900105476379,0.8679959177970886,0.8529186248779296,0.9209759831428528,0.9199296236038208,0.9285706281661988,0.92049902677536,0.9073923826217652,0.8966533541679382,0.5698810815811157,0.5357673168182373,0.7423271536827086,0.7365485429763795,0.6954861879348755,0.6849498748779297,0.6641875505447388,-2.781885862350464,-2.772196292877197,-2.359949827194213,-2.7730162143707275,-2.406163692474365,-2.359949827194213,-2.602729320526123,-2.5890092849731445,-1.9876805543899536,-2.0274198055267334,-2.1552977561950684,-2.3010969161987305,-2.5296454429626465,-2.577139377593994,-2.718690156936645,-2.782071352005005,-2.817990303039551,-2.821074247360229,-2.581232786178589,-2.6040170192718506,0.0115199675783514,-0.012387216091156,-0.8540791273117065,-0.6772736310958862,0.4633045494556427,0.4393331706523895,0.6164511442184448,0.5783752202987671,0.562448263168335,0.589142382144928,3,2
0.4686205685138702,0.5151230096817017,0.5527706146240233,0.4029891192913056,0.6501649022102356,0.3918134570121764,0.7769662737846375,0.196835920214653,0.8449471592903137,0.7321970462799072,0.2742591798305511,0.6570056676864624,0.3311730623245239,0.7973821759223939,0.046994149684906,0.2898066937923431,0.2533259987831116,0.2539232969284057,0.2530707716941833,0.2455084323883057,0.2246768176555633,0.2368088513612747,0.2400327175855636,0.2246768176555633,0.3265737295150757,0.3182212710380554,0.334814965724945,0.3254886269569397,0.6175960302352905,0.6101762056350708,0.8681915998458862,0.852979302406311,0.9204924702644348,0.9198747873306272,0.9279488325119016,0.9206194877624512,0.9074847102165222,0.8966805338859558,0.5719989538192749,0.5378132462501526,0.7481681704521179,0.7469394803047181,0.7009322047233582,0.6870648264884949,0.6659888029098511,-2.7316861152648926,-2.718891859054565,-2.30087685585022,-2.719787359237671,-2.35821533203125,-2.30087685585022,-2.554269552230835,-2.5374243259429927,-1.9454531669616697,-1.985628247261048,-2.1078472137451167,-2.252323627471924,-2.4866113662719727,-2.5266621112823486,-2.6734042167663574,-2.7268550395965576,-2.7723438739776607,-2.7667443752288814,-2.537954330444336,-2.5544543266296382,0.0115588558837771,-0.012431725859642,-0.8626774549484254,-0.6681175827980042,0.4865342080593108,0.486707866191864,0.6406612396240233,0.6259742975234985,0.5835689902305603,0.6377930641174316,3,2
0.4649665951728821,0.509813129901886,0.5494654178619385,0.3978716135025024,0.6474717855453491,0.3887902498245239,0.7762547135353088,0.1971174031496048,0.8440566062927246,0.7291715741157532,0.2724264860153198,0.6596577167510985,0.3305758237838744,0.8286542296409608,0.0298191290348768,0.2904143929481506,0.2532893121242523,0.2538715600967407,0.252981573343277,0.2455288171768188,0.224905177950859,0.236854001879692,0.2394278347492218,0.224905177950859,0.3266203999519348,0.3182552456855773,0.3342466950416565,0.3254403471946716,0.6171466112136841,0.6135033369064331,0.8685526847839355,0.8528750538825988,0.9205095171928404,0.9199931025505066,0.9273759126663208,0.9206271171569824,0.9077602624893188,0.8965322375297545,0.5701575875282288,0.5399414300918579,0.7457016110420227,0.7437250614166259,0.7016143202781677,0.6886645555496216,0.6662151217460632,-2.845202684402466,-2.8309009075164795,-2.364100933074951,-2.831829071044921,-2.442540407180786,-2.364100933074951,-2.6582181453704834,-2.6385486125946045,-1.990416407585144,-2.01375150680542,-2.1516709327697754,-2.311434030532837,-2.628712654113769,-2.650268316268921,-2.8490512371063232,-2.879468441009521,-2.9487512111663814,-2.922160625457764,-2.68494725227356,-2.683887004852295,0.0116058494895696,-0.012480036355555,-0.8271127343177795,-0.5827850103378296,0.6345382928848267,0.6494358777999878,0.7961602210998534,0.7951638698577882,0.7072368264198303,0.7598933577537536,3,2
0.4606116712093352,0.5045217871665955,0.5445961356163025,0.3943082988262177,0.6428768038749695,0.3870387673377991,0.7752486467361449,0.1972793340682983,0.8429975509643554,0.7269020080566406,0.2691463530063628,0.662253975868225,0.3304589986801147,0.8244141340255737,0.0415061376988887,0.2915374338626861,0.2533270418643951,0.25408935546875,0.253470242023468,0.2457599192857742,0.2252376526594161,0.2371800690889358,0.2401116788387298,0.2252376526594161,0.3276514410972595,0.3185299336910248,0.3331248760223388,0.3251878321170807,0.6164812445640564,0.6140449643135071,0.8688198328018188,0.8528214693069458,0.9206131100654602,0.9199307560920716,0.9267925024032592,0.9205609560012816,0.9074486494064332,0.8963149189949036,0.5689743161201477,0.5408624410629272,0.7338846921920776,0.7410796284675598,0.7020004391670227,0.6908186674118042,0.6669903993606567,-2.951990127563477,-2.938173770904541,-2.4740843772888184,-2.9390919208526607,-2.541947841644287,-2.4740843772888184,-2.766674041748047,-2.748029947280884,-2.0869243144989014,-2.111998558044433,-2.2956290245056152,-2.421565055847168,-2.7450125217437744,-2.747241497039795,-2.976109743118286,-2.983449697494507,-3.0652818679809566,-3.02622652053833,-2.7989635467529297,-2.781932830810547,0.0114895738661289,-0.0123874135315418,-0.692867636680603,-0.4431869983673096,0.840706467628479,0.8523908257484435,1.0049996376037595,0.9997895956039428,0.8888773322105407,0.9276606440544128,3,2
0.4536707997322082,0.4981333315372467,0.5377678275108337,0.390645295381546,0.6378180980682373,0.3848413825035095,0.7715458273887633,0.197518303990364,0.8395408391952514,0.721504807472229,0.266560435295105,0.6620792150497437,0.3299091458320617,0.8348054885864259,0.0237744878977537,0.2915889620780945,0.2533972561359405,0.2544076144695281,0.2541541159152984,0.2459251582622528,0.2254492938518524,0.2373794317245483,0.2413203716278076,0.2254492938518524,0.3277870714664459,0.3184537291526794,0.3318625092506408,0.3237864971160888,0.6160227060317993,0.6137433648109436,0.8690155744552611,0.852392017841339,0.9207016229629515,0.920000672340393,0.92683345079422,0.9202499389648436,0.9073042869567872,0.8946703672409058,0.5721079111099243,0.5422999858856201,0.7329959273338317,0.7272416353225709,0.7186945080757141,0.7120725512504578,0.6925508975982666,-2.9137170314788814,-2.903286457061768,-2.455411195755005,-2.904102802276612,-2.51792573928833,-2.455411195755005,-2.73406195640564,-2.7240705490112305,-2.073528528213501,-2.0858263969421382,-2.235935926437377,-2.3611207008361816,-2.688521385192871,-2.699891805648804,-2.931176424026489,-2.9413931369781494,-3.0383543968200684,-2.989658832550049,-2.746265888214112,-2.735487461090088,0.0114544034004211,-0.0123672392219305,-0.7444853782653807,-0.5027065873146057,0.8126941323280334,0.7690016627311705,0.982081949710846,0.8867931962013245,0.7479566931724547,0.7045846581459044,3,2
0.448201447725296,0.4927870333194732,0.5323122143745422,0.3855443000793457,0.6352670788764954,0.3812218606472015,0.7673135399818419,0.1977140009403228,0.8349667787551879,0.7160355448722839,0.2667350769042969,0.6606917977333069,0.3272884488105773,0.8640329837799072,0.0275224782526493,0.2915817499160766,0.2534160017967224,0.254446417093277,0.2543472945690155,0.2459354102611541,0.2254480123519897,0.2373919934034347,0.2416084557771682,0.2254480123519897,0.3278724551200866,0.318405270576477,0.3309325873851776,0.3221206665039062,0.6158615350723267,0.6133458018302916,0.8693020939826965,0.8521660566329955,0.920776069164276,0.920315146446228,0.9268180131912231,0.9200819730758668,0.9073601961135864,0.893639862537384,0.5728343725204468,0.5423917174339294,0.7497436404228209,0.7141832113265991,0.7186683416366577,0.7136043310165405,0.6921235322952272,-2.8409616947174072,-2.827122449874877,-2.393716335296631,-2.8279869556427,-2.462235689163208,-2.393716335296631,-2.661687135696411,-2.643798589706421,-2.016931533813477,-2.052668333053589,-2.1555614471435542,-2.3082165718078613,-2.5765321254730225,-2.6156954765319824,-2.800734281539917,-2.8495073318481445,-2.898111581802368,-2.891284465789795,-2.631103992462158,-2.6473987102508545,0.0122292106971144,-0.0131477285176515,-0.695128321647644,-0.4526320099830627,0.7449341416358948,0.700645387172699,0.9025213718414306,0.830480933189392,0.7837603092193604,0.7054665684700012,3,2
0.4454416930675506,0.4900609254837036,0.5292130112648009,0.3829658925533295,0.6311447620391846,0.3798389136791228,0.761488437652588,0.1977199614048004,0.8288570642471313,0.7124080061912537,0.2665700614452362,0.6591104865074158,0.3254429996013641,0.8685256242752075,0.0461143292486667,0.291526734828949,0.2534023523330688,0.2544611394405365,0.2544577717781067,0.2459371984004974,0.2254502326250076,0.2373824566602707,0.2416428029537201,0.2254502326250076,0.3278214335441589,0.3182043731212616,0.3297742307186126,0.3212681710720062,0.6138342618942261,0.6134332418441772,0.8694018125534058,0.8523225784301757,0.9207005500793456,0.9214608073234558,0.9260269999504088,0.9203094244003296,0.9066433906555176,0.8936932682991027,0.5723567008972168,0.5425853133201599,0.7461253404617308,0.715218186378479,0.7136306166648865,0.7072734236717224,0.6826115250587463,-2.81732439994812,-2.804166078567505,-2.38201642036438,-2.805080890655517,-2.44461441040039,-2.38201642036438,-2.639535665512085,-2.62192702293396,-2.0100109577178955,-2.0523293018341064,-2.1587936878204346,-2.309504508972168,-2.5667932033538814,-2.596379041671753,-2.785257339477539,-2.822920799255371,-2.87463641166687,-2.859421730041504,-2.61832332611084,-2.625577211380005,0.0126956552267074,-0.013618366792798,-0.6394985914230347,-0.3773105144500733,0.7470174431800841,0.7548059225082396,0.9012911319732666,0.8861390948295593,0.8151192665100098,0.8265236616134644,3,2
0.4434518516063689,0.4890257120132446,0.5278605818748474,0.3816445171833038,0.6281846165657043,0.379350483417511,0.7589030861854553,0.1976285129785537,0.8265766501426696,0.7100049257278441,0.2656618058681488,0.6583646535873413,0.3252312839031219,0.8729163408279419,0.0197913013398647,0.2915230393409729,0.2534655928611755,0.2546615600585937,0.2547746300697326,0.246008425951004,0.2255426943302154,0.2374619990587234,0.2421015948057174,0.2255426943302154,0.3277943730354308,0.3180732131004333,0.3296481072902679,0.3211478888988495,0.6127345561981201,0.6135344505310059,0.869508147239685,0.853275954723358,0.920110523700714,0.9222652316093444,0.9249746203422544,0.9203508496284484,0.905775547027588,0.8937277793884277,0.5747874975204468,0.5444731116294861,0.7453801035881041,0.7141169905662537,0.7148216962814331,0.7035765647888184,0.6843721270561217,-2.7447280883789062,-2.7295827865600586,-2.3156499862670894,-2.7305264472961426,-2.383062601089477,-2.3156499862670894,-2.566876411437988,-2.5472607612609863,-1.964414358139038,-1.9956154823303225,-2.1026880741119385,-2.2337193489074707,-2.4903273582458496,-2.5169515609741206,-2.693112611770629,-2.7289326190948486,-2.787281513214112,-2.767752170562744,-2.54069185256958,-2.5447294712066646,0.0117239821702241,-0.0126750851050019,-0.7239431738853455,-0.4908890724182129,0.5265409946441649,0.5535030364990233,0.6715725660324097,0.6843920350074768,0.6013901233673096,0.6703986525535583,3,2
