nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4464394152164459,0.4714819490909576,0.5000047087669373,0.3695396780967712,0.5766288638114929,0.3543237745761871,0.7621777057647705,0.182525873184204,0.8284538984298706,0.7101743221282959,0.2385948002338409,0.7220289707183837,0.4478577375411987,0.944550096988678,0.1993761658668518,0.3361311554908752,0.2970255017280578,0.2908381521701813,0.283641368150711,0.2997258603572845,0.2662745118141174,0.2927039563655852,0.250279814004898,0.2662745118141174,0.3521236777305603,0.3570240139961242,0.2953630089759826,0.3216966986656189,0.5755037665367126,0.6009486317634584,0.8379516601562499,0.8541259765625,0.8911555409431458,0.9045860171318054,0.8942089080810547,0.905053734779358,0.8743618726730346,0.8893916010856627,0.4436303675174712,0.4590579569339752,0.5955355167388916,0.6838989853858948,0.5546117424964905,0.5805022716522217,0.5301589965820312,-2.878380298614501,-2.84009051322937,-2.412954330444336,-2.8407094478607178,-2.5715506076812744,-2.412954330444336,-2.711448431015014,-2.6639611721038814,-2.134519577026367,-1.981674551963806,-2.2880990505218506,-2.129988431930541,-2.491240262985229,-2.324763059616089,-2.665106296539306,-2.4865126609802246,-2.746446371078491,-2.583220958709717,-2.5303306579589844,-2.3798439502716064,-0.0382062010467052,0.0376584343612194,-0.6256777048110962,-0.3850579857826233,0.752966046333313,0.987398684024811,0.9111589193344116,1.1568602323532104,0.924132227897644,1.2983229160308836,3,0
0.4468913972377776,0.4714600443840026,0.4994752109050751,0.3696484565734863,0.5755761861801147,0.3542383313179016,0.7593777179718018,0.1834233105182648,0.8255982398986816,0.7095400094985962,0.2362459748983383,0.7084678411483765,0.4426290392875671,0.9059498310089112,0.1990919560194015,0.3361747860908508,0.2970185875892639,0.2908374667167663,0.2836824357509613,0.2998577952384949,0.2662087976932525,0.2932912111282348,0.2516272068023681,0.2662087976932525,0.3522445857524872,0.357115089893341,0.2957119643688201,0.3213199973106384,0.5782080292701721,0.6020956635475159,0.838213562965393,0.8542498350143432,0.8912464976310731,0.9049680829048156,0.8948670625686644,0.9060670137405396,0.8746846318244934,0.88941890001297,0.449996143579483,0.4638969004154205,0.5821764469146729,0.6815853118896484,0.5429301261901855,0.5776742696762085,0.5246170163154602,-2.934504985809326,-2.8960497379302974,-2.4380400180816646,-2.896719694137573,-2.599661350250244,-2.4380400180816646,-2.762182712554932,-2.7142603397369385,-2.1575303077697754,-1.9743013381958008,-2.313088417053222,-2.1230218410491943,-2.535073041915893,-2.351048707962036,-2.721682071685791,-2.5197012424468994,-2.801943063735961,-2.623386859893799,-2.574145793914795,-2.4088075160980225,-0.0345408171415329,0.0338385477662086,-0.6540024280548096,-0.4444118440151215,0.75468772649765,0.9957743883132936,0.9126352071762084,1.171400547027588,0.8758593201637267,1.2745687961578367,3,0
0.4482944011688232,0.4717690646648407,0.499485820531845,0.3700305819511413,0.5748271942138672,0.3541810810565948,0.7562211155891417,0.1836176812648773,0.8225988745689392,0.7084462642669678,0.235162690281868,0.7047552466392517,0.4368458092212677,0.8826239109039306,0.1907770335674285,0.3360289931297302,0.2965948283672333,0.2904718220233916,0.2834965884685516,0.2997913658618927,0.2655582129955292,0.2932972013950348,0.2519029974937439,0.2655582129955292,0.3521849513053894,0.3570554852485657,0.2956947684288025,0.3212204575538635,0.5803854465484619,0.604323148727417,0.8382283449172973,0.8542636036872863,0.891344666481018,0.9053107500076292,0.8950403928756714,0.9063292741775512,0.8746428489685057,0.8892418742179871,0.4533993303775787,0.4636904299259186,0.5873521566390991,0.6817434430122375,0.5249012112617493,0.5773714780807495,0.5235052704811096,-2.8890554904937744,-2.8532304763793945,-2.409888982772827,-2.8540000915527344,-2.5596251487731934,-2.409888982772827,-2.7227885723114014,-2.67822813987732,-2.137581348419189,-1.9636363983154297,-2.3094961643218994,-2.118626832962036,-2.5523006916046143,-2.33941388130188,-2.738433599472045,-2.5050973892211914,-2.8157145977020264,-2.6010146141052246,-2.5907671451568604,-2.3930976390838623,-0.0275167655199766,0.026748988777399,-0.7393897175788878,-0.5570760369300841,0.7375988364219666,0.9180598855018616,0.9031137824058532,1.097456693649292,0.9042502641677856,1.232398509979248,3,0
0.4496360421180724,0.4720988273620605,0.4995045959949493,0.3706589043140411,0.5736611485481262,0.3534587025642395,0.7540112137794495,0.1837811768054962,0.8211005330085753,0.7062594294548035,0.2350209355354308,0.7010460495948792,0.4347303509712219,0.8785305619239806,0.187496080994606,0.3360301852226257,0.2967094779014587,0.2905800938606262,0.2836491763591766,0.3002857267856597,0.2655410170555115,0.2942096292972564,0.2520100474357605,0.2655410170555115,0.3521102368831634,0.3570484220981597,0.2952840030193329,0.3205850720405578,0.5804339647293091,0.60524582862854,0.8380080461502075,0.8542200326919556,0.8913971781730653,0.9054421186447144,0.8949662446975709,0.9063733220100404,0.874575436115265,0.8887974619865417,0.4540620744228363,0.4613074362277984,0.5832986831665039,0.678669273853302,0.5159708261489868,0.575215220451355,0.5180652141571045,-2.947922706604004,-2.912168025970459,-2.467494010925293,-2.912980794906616,-2.6158366203308105,-2.467494010925293,-2.7768218517303462,-2.7326943874359126,-2.176853656768799,-1.9998635053634644,-2.341517686843872,-2.143097400665283,-2.594712734222412,-2.376523733139038,-2.7866473197937007,-2.546077489852905,-2.865668296813965,-2.6445128917694087,-2.6338915824890137,-2.4314672946929927,-0.0249221269041299,0.024132827296853,-0.6764153242111206,-0.5379957556724548,0.8085185289382935,0.9598175287246704,0.9732184410095216,1.1410502195358276,0.9601555466651917,1.2594664096832275,3,0
0.4497418999671936,0.472108006477356,0.4994852244853973,0.370669811964035,0.5731843113899231,0.3527070879936218,0.7498772740364074,0.1837944239377975,0.8187531232833862,0.7012161016464232,0.2348995804786682,0.7000882029533385,0.4327290058135986,0.8934974670410156,0.1808594167232513,0.3357148766517639,0.2965939342975616,0.2904363870620727,0.2835149466991424,0.300288200378418,0.2653943598270416,0.2942887246608734,0.2519813776016235,0.2653943598270416,0.3516587018966675,0.3567612767219543,0.295149266719818,0.3188523650169372,0.5804479122161865,0.6056484580039978,0.8379629850387573,0.8539725542068481,0.8914542198181152,0.9054638147354126,0.8949931263923645,0.9062908291816713,0.874919056892395,0.8879526257514954,0.4542108178138733,0.4619410634040833,0.5831228494644165,0.6798371076583862,0.5139951109886169,0.5748176574707031,0.517121434211731,-2.9633164405822754,-2.9269466400146484,-2.4783709049224854,-2.9277510643005367,-2.630368947982788,-2.4783709049224854,-2.7903223037719727,-2.745131492614746,-2.192950487136841,-2.00713849067688,-2.3546862602233887,-2.154486656188965,-2.5892724990844727,-2.395061016082764,-2.777581453323364,-2.564279556274414,-2.853235244750977,-2.6642670631408687,-2.626167297363281,-2.450856924057007,-0.0255149584263563,0.0247718393802642,-0.7016282677650452,-0.5256438255310059,0.7500211000442506,0.9418794512748718,0.913080871105194,1.1217786073684692,0.904670476913452,1.260303616523743,3,0
0.4504832029342651,0.4733588695526123,0.5008378624916077,0.3711726665496825,0.5736181735992432,0.35257089138031,0.7465531229972838,0.18379046022892,0.8173074722290038,0.6978075504302979,0.2349215596914291,0.6993604302406311,0.4304578900337219,0.9032386541366576,0.1710252910852432,0.3346293568611145,0.2951264977455139,0.2886486351490021,0.2815594673156738,0.2995808720588684,0.2642592787742615,0.2937836050987244,0.2502645254135132,0.2642592787742615,0.350320816040039,0.3558388948440552,0.2951200604438782,0.3172641694545746,0.5816901922225952,0.6050886511802673,0.8379814028739929,0.8536412119865417,0.8914945721626282,0.9054781198501588,0.8950383067131041,0.9062057733535768,0.8753999471664429,0.8872030973434448,0.453732967376709,0.4624705910682678,0.5843377709388733,0.6799256801605225,0.5119481086730957,0.5743584036827089,0.5137218236923218,-2.983486652374268,-2.9490125179290767,-2.498375415802001,-2.949846029281616,-2.641910552978516,-2.498375415802001,-2.8101401329040527,-2.767772674560547,-2.2029404640197754,-2.0181925296783447,-2.357300043106079,-2.188160419464112,-2.597519874572753,-2.410942554473877,-2.785615921020508,-2.573897123336792,-2.860925674438477,-2.684373378753662,-2.6341452598571777,-2.4569573402404785,-0.0228125713765621,0.0220269709825515,-0.6760464310646057,-0.5520087480545044,0.7598149776458739,0.914819061756134,0.9223852157592772,1.096171259880066,0.929017663002014,1.2513121366500854,3,0
0.4509800374507904,0.4741093516349792,0.5017653703689575,0.3713771402835845,0.5739024877548218,0.3521633446216583,0.743620216846466,0.1839264929294586,0.8161689043045045,0.6948066353797913,0.2352466434240341,0.6983973383903505,0.4291655719280242,0.9100907444953918,0.1692607253789901,0.3341454267501831,0.2940784394741058,0.2873495221138,0.2801356315612793,0.2991570234298706,0.2640466392040252,0.2936003506183624,0.248978927731514,0.2640466392040252,0.3498005867004394,0.3556112647056579,0.2950333952903747,0.3174607157707214,0.5821958184242249,0.6064904928207396,0.838156521320343,0.8534868359565735,0.8916895985603331,0.9054991006851196,0.8950931429862976,0.9061263203620912,0.875732421875,0.8866037130355835,0.4540044665336609,0.464111328125,0.5825213193893433,0.6812015771865845,0.5114847421646118,0.5756325721740723,0.5170102715492249,-2.8571486473083496,-2.823211431503296,-2.3893845081329346,-2.824095726013184,-2.5284996032714844,-2.3893845081329346,-2.693275690078736,-2.6519145965576167,-2.122555732727051,-1.9566304683685305,-2.2837703227996826,-2.121283054351806,-2.5147573947906494,-2.343029499053955,-2.698036432266236,-2.507641553878784,-2.7706665992736816,-2.598679304122925,-2.5500705242156982,-2.392327547073364,-0.0184607300907373,0.0176609233021736,-0.7005244493484497,-0.6077556014060974,0.7073743343353271,0.8327121138572691,0.8669550418853759,1.010910153388977,0.8779742121696472,1.166545271873474,3,0
0.4510551095008849,0.4742899239063263,0.5018905997276306,0.3717420697212219,0.5739867687225342,0.3520984947681427,0.7421295046806334,0.1839812397956848,0.8153335452079774,0.6928504109382628,0.2356185317039489,0.6971453428268433,0.4277190268039703,0.91314959526062,0.1599604785442352,0.3341343700885772,0.2940899729728699,0.2873716652393341,0.2801657915115356,0.2991717159748077,0.2640747129917145,0.2936406135559082,0.2489896565675735,0.2640747129917145,0.349802017211914,0.3556118011474609,0.2950321435928345,0.3176202178001404,0.5821502208709717,0.6070569753646851,0.838400661945343,0.8533562421798706,0.891913890838623,0.9055106043815612,0.8951390981674193,0.9060158729553224,0.8759716749191283,0.8861393928527832,0.4544625282287597,0.4651034772396088,0.5813737511634827,0.6826244592666626,0.5113592743873596,0.5797383785247803,0.5196905732154846,-2.7716286182403564,-2.738569736480713,-2.3218111991882324,-2.739506244659424,-2.455584526062012,-2.3218111991882324,-2.611134529113769,-2.5713515281677246,-2.0650684833526607,-1.902487874031067,-2.217355251312256,-2.051244020462036,-2.4550156593322754,-2.253068685531616,-2.6270534992218018,-2.408872365951538,-2.700606346130371,-2.49165415763855,-2.4891607761383057,-2.2993171215057373,-0.0094264755025506,0.0085827820003032,-0.7403454184532164,-0.7505897283554077,0.6571331024169922,0.6933643817901611,0.8160198926925659,0.871688187122345,0.8371654152870177,1.0313268899917605,3,0
0.4512728452682495,0.4751464426517487,0.5027345418930054,0.3720130622386932,0.574625551700592,0.352053165435791,0.7404740452766417,0.1839740127325057,0.8147896528244017,0.6907755732536316,0.2361644506454468,0.6972305774688721,0.4273117184638977,0.9162684679031372,0.1455916166305542,0.3341511487960815,0.294425219297409,0.2880381941795348,0.2812324166297912,0.2992716133594513,0.264465034008026,0.2937936782836914,0.2503750026226044,0.264465034008026,0.3500104546546936,0.3557663857936859,0.295007824897766,0.3177534937858581,0.5819479823112488,0.6076252460479736,0.8383925557136535,0.8532721400260925,0.8919345140457153,0.9055603742599488,0.8951282501220702,0.9058449864387512,0.8759525418281555,0.8857806324958801,0.4543085694313049,0.4655595421791076,0.5803850889205933,0.6830435991287231,0.5109908580780029,0.5797666311264038,0.5185336470603943,-2.7907183170318604,-2.7578744888305664,-2.3400025367736816,-2.7588112354278564,-2.4722533226013184,-2.3400025367736816,-2.6273975372314453,-2.5881333351135254,-2.077561855316162,-1.9117518663406368,-2.2281687259674072,-2.0546836853027344,-2.460944175720215,-2.2708027362823486,-2.632312297821045,-2.4293081760406494,-2.705864906311035,-2.5130822658538814,-2.494751453399658,-2.317870140075684,-0.0069623556919395,0.0061398590914905,-0.762800693511963,-0.7727385759353637,0.6233193874359131,0.6433184146881104,0.7792065739631652,0.8190484046936035,0.7853567600250243,0.9820327758789062,3,0
0.4514861702919006,0.4757946133613586,0.5035089254379272,0.3722416758537293,0.5752957463264465,0.3520521521568298,0.739603281021118,0.1838083714246749,0.8141824603080748,0.6887602806091309,0.2364720255136489,0.6976293921470642,0.4275175333023071,0.9170342087745664,0.1438154429197311,0.3350795805454254,0.2970234751701355,0.2910016477108001,0.2844453155994415,0.3012585341930389,0.2653633058071136,0.2956851422786712,0.2524976134300232,0.2653633058071136,0.351624071598053,0.3569887578487396,0.295179158449173,0.3180549740791321,0.5822345614433289,0.6077632904052734,0.8388336896896361,0.8529171943664551,0.891956627368927,0.9055608510971068,0.8951190114021301,0.9052512049674988,0.875970721244812,0.8851398229598998,0.4537079334259032,0.4654081761837005,0.5797597169876099,0.6830162405967712,0.5092145204544067,0.5798617601394653,0.5151668787002563,-2.8454129695892334,-2.8131229877471924,-2.38747787475586,-2.8140480518341064,-2.518795728683472,-2.38747787475586,-2.678118705749512,-2.6394972801208496,-2.107281684875488,-1.9421197175979608,-2.262178897857666,-2.083709955215454,-2.498255014419556,-2.31006121635437,-2.6746914386749268,-2.473351001739501,-2.7486698627471924,-2.560255527496337,-2.533052921295166,-2.3592448234558105,-0.0047135758213698,0.0038871709257364,-0.7113523483276367,-0.7353323101997374,0.6890923380851746,0.7131214737892151,0.84882652759552,0.8917640447616577,0.8761466145515443,1.0477523803710935,3,0
