nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4444516599178313,0.4864355623722077,0.50642329454422,0.4344362914562225,0.6110114455223083,0.4778747260570526,0.8162110447883606,0.2256071716547012,0.912271738052368,0.796630859375,0.2380444705486297,0.6913787126541138,0.4407814145088196,0.7795209288597107,0.1119765788316726,0.2015907317399978,0.174323633313179,0.1745690405368805,0.1752372831106186,0.1709313839673996,0.1687115132808685,0.1660947352647781,0.186297744512558,0.1687115132808685,0.2324151694774628,0.2273800075054168,0.3440629839897156,0.307891309261322,0.6031078100204468,0.5826081037521361,0.876885712146759,0.8179547190666199,0.91819828748703,0.8589479327201843,0.9338458776474,0.8752388954162597,0.9189777374267578,0.8636082410812379,0.6324651837348938,0.6045171022415161,0.5706912279129028,0.489478051662445,0.7879449129104614,0.8007036447525024,0.8170293569564819,-1.6324081420898435,-1.5682157278060913,-1.1676857471466064,-1.5691248178482056,-1.4555689096450803,-1.1676857471466064,-1.54735004901886,-1.4638042449951172,-1.2109575271606443,-0.9663118720054624,-1.31114399433136,-0.9828816056251524,-1.3672882318496704,-1.1778614521026611,-1.4887878894805908,-1.2766762971878052,-1.5940595865249632,-1.392001986503601,-1.413733959197998,-1.2340344190597534,-0.0525491908192634,0.0519655868411064,-1.2867488861083984,-1.0474729537963867,-0.4378294944763184,-0.4314712584018707,-0.3587880432605743,-0.3821614682674408,-0.7511842250823975,-0.816299796104431,3,2
0.4413252472877502,0.4837396442890167,0.5014508366584778,0.4341437518596648,0.6098240613937378,0.4788195192813873,0.8162845969200134,0.2267692983150482,0.908892512321472,0.7988436222076416,0.2397622615098952,0.6951262354850769,0.4406073689460754,0.823456883430481,0.1135684326291084,0.2035873234272003,0.1759844869375229,0.1761124432086944,0.1766508370637893,0.1730542033910751,0.1703872680664062,0.1686026602983474,0.1873367726802825,0.1703872680664062,0.2343439161777496,0.2296152412891388,0.3452277183532715,0.3093560934066772,0.6092585325241089,0.590295135974884,0.8816672563552856,0.8206448554992675,0.9232624173164368,0.8596979975700377,0.9350241422653198,0.8779884576797485,0.9209589958190916,0.8662945032119752,0.631737232208252,0.6040593981742859,0.5830095410346985,0.4873643815517425,0.7988414168357849,0.7971392869949341,0.828096032142639,-1.6861324310302734,-1.6213250160217283,-1.2208868265151975,-1.6222617626190183,-1.5116480588912964,-1.2208868265151975,-1.5994327068328855,-1.5149729251861572,-1.2504940032958984,-1.0157655477523804,-1.3540894985198977,-1.041979432106018,-1.4279067516326904,-1.2427695989608765,-1.5519598722457884,-1.3421262502670288,-1.6584677696228027,-1.45668363571167,-1.4754296541213987,-1.2984267473220823,-0.0463018417358398,0.0458359569311142,-1.3155735731124876,-1.104068636894226,-0.4628826975822449,-0.4423019289970397,-0.3836465477943421,-0.3848553001880646,-0.7999536991119384,-0.8373731970787048,3,2
0.4412782788276672,0.4837767779827117,0.5017188787460327,0.4336109459400177,0.6101434230804443,0.4781141877174377,0.8173722028732301,0.2285494208335876,0.9060433506965636,0.8015679121017456,0.2423309087753296,0.6960841417312622,0.4159352481365204,0.9107340574264526,0.119923397898674,0.2062171399593352,0.177666962146759,0.1778242588043213,0.1784175932407379,0.1746932566165924,0.1713509559631347,0.1703928709030151,0.188346430659294,0.1713509559631347,0.2375178784132004,0.2323748618364334,0.3452920317649841,0.3117232620716095,0.6113534569740297,0.593637228012085,0.8809343576431273,0.8205100297927856,0.9234026670455932,0.8596973419189453,0.9350162744522096,0.8782491683959962,0.920896053314209,0.8662981986999511,0.6338453888893129,0.6074059009552002,0.5391133427619934,0.4771179556846618,0.8043349981307982,0.7969028949737549,0.8362649083137512,-1.6232354640960691,-1.5618542432785034,-1.1709285974502563,-1.562801957130432,-1.4498796463012695,-1.1709285974502563,-1.5381791591644287,-1.4577175378799438,-1.2467865943908691,-0.9720804095268248,-1.3420275449752808,-0.9832922220230104,-1.3788392543792725,-1.175992131233215,-1.4999808073043823,-1.2731817960739136,-1.598698616027832,-1.3914065361022947,-1.4217674732208252,-1.2337881326675415,-0.0358052775263786,0.0354455336928367,-1.2049759626388548,-1.086672067642212,-0.526164174079895,-0.4789477586746216,-0.4718912243843079,-0.4248786866664886,-0.9346473813056944,-0.8802289366722107,3,2
0.4408263862133025,0.483779102563858,0.5018417239189148,0.4327998757362366,0.6106856465339661,0.4776461422443389,0.8175103068351746,0.2309933304786682,0.9054571986198424,0.8025341629981994,0.2435243874788284,0.7022468447685242,0.411419004201889,0.9324630498886108,0.1207749545574188,0.2068515568971633,0.178147405385971,0.1783332824707031,0.1789899915456771,0.1751614511013031,0.1717176437377929,0.1709077656269073,0.18905009329319,0.1717176437377929,0.2384545505046844,0.2331790626049041,0.3456438183784485,0.3136986196041107,0.6138753294944763,0.5985900163650513,0.8814743757247924,0.8266533613204957,0.9246113896369934,0.861389935016632,0.9350852966308592,0.8819316625595092,0.9212571382522584,0.8700907826423645,0.6345843076705933,0.6079408526420593,0.5434291362762451,0.474059909582138,0.802083134651184,0.7966825366020202,0.8396151661872863,-1.69845449924469,-1.6375490427017212,-1.23286771774292,-1.638586401939392,-1.5079646110534668,-1.23286771774292,-1.6084792613983154,-1.5287467241287231,-1.238104462623596,-1.028143525123596,-1.3437753915786743,-1.0379742383956907,-1.4091627597808836,-1.227980136871338,-1.5274773836135864,-1.32516872882843,-1.6316099166870115,-1.4488071203231812,-1.4562115669250488,-1.2882641553878784,-0.0302164033055305,0.0298045668751001,-1.2014752626419067,-1.1271390914916992,-0.4890470206737518,-0.4839459657669067,-0.4288469552993774,-0.4280629456043243,-0.8677145838737487,-0.8880527019500732,3,2
0.4400455057621001,0.4835038185119629,0.5014411807060242,0.4321123659610748,0.610689640045166,0.4773540496826172,0.8176936507225037,0.2334287911653518,0.9052287340164183,0.8042175173759459,0.2444979101419448,0.7057064771652222,0.4078639149665833,0.947623610496521,0.121254339814186,0.2072974890470504,0.1785242557525634,0.1787149459123611,0.1793680489063262,0.1755541861057281,0.1721855103969574,0.1713820397853851,0.1895635724067688,0.1721855103969574,0.2390796393156052,0.2337610274553298,0.3459097743034363,0.3148491978645324,0.6147043108940125,0.6004105806350708,0.8816651105880737,0.8281806707382202,0.9251367449760436,0.8628512620925902,0.9351908564567566,0.8825575113296509,0.921581745147705,0.8711215257644653,0.6351259350776672,0.6085399389266968,0.545691192150116,0.471853494644165,0.8082820177078246,0.7965685129165649,0.844765067100525,-1.6515474319458008,-1.588781714439392,-1.1944056749343872,-1.589794635772705,-1.476958155632019,-1.1944056749343872,-1.565013766288757,-1.4828845262527464,-1.2122575044631958,-1.0032730102539062,-1.3224389553070068,-1.0149474143981931,-1.3760957717895508,-1.2086877822875977,-1.4943264722824097,-1.306616187095642,-1.5977903604507446,-1.4313857555389404,-1.4230788946151731,-1.269410252571106,-0.0267376005649566,0.0263366531580686,-1.188021540641785,-1.1227144002914429,-0.4849664568901062,-0.4804352223873138,-0.4252867102622986,-0.4251724183559418,-0.8793005943298339,-0.8785318732261658,3,2
0.4396471381187439,0.4834311604499817,0.5013784170150757,0.4316069781780242,0.6107494831085205,0.4771177172660828,0.8177783489227296,0.2346390336751937,0.9045420289039612,0.8051597476005553,0.2447514235973358,0.7088947296142578,0.4065565466880798,0.9519913792610168,0.1215724721550941,0.2076080292463302,0.178752839565277,0.178942933678627,0.1795974969863891,0.1758072078227996,0.1724962145090103,0.1716988682746887,0.1898961365222931,0.1724962145090103,0.2394402921199798,0.2341434955596924,0.3459227681159972,0.3155344426631927,0.6148726940155029,0.6011840105056763,0.8814715147018432,0.8275283575057982,0.9250594973564148,0.8632587194442749,0.93519526720047,0.8824762105941772,0.9216642379760742,0.8708912730216981,0.6370450258255005,0.6112390160560608,0.5473868846893312,0.4709888994693756,0.8137472271919249,0.7967059016227721,0.8488384485244752,-1.5958070755004885,-1.5335640907287595,-1.152278423309326,-1.5346205234527588,-1.4348994493484497,-1.152278423309326,-1.5085400342941284,-1.4262083768844604,-1.1529061794281004,-0.9961270093917848,-1.2508965730667114,-1.0135812759399414,-1.3405746221542358,-1.1916335821151731,-1.4631929397583008,-1.2878047227859497,-1.5717208385467527,-1.4066728353500366,-1.3916712999343872,-1.2490845918655396,-0.0260097216814756,0.0256183594465255,-1.1837409734725952,-1.1260319948196411,-0.4979471564292908,-0.485916644334793,-0.4412939846515656,-0.4299945831298828,-0.9052608013153076,-0.8794347047805786,3,2
0.4396870434284209,0.4835895001888275,0.5014223456382751,0.4315828680992126,0.6108137965202332,0.4770020842552185,0.8177744746208192,0.2355992197990417,0.9013307094573976,0.8058250546455382,0.2448481023311614,0.7083004713058472,0.4029664695262909,0.94694846868515,0.1213615015149116,0.2080070525407791,0.1789134889841079,0.1790584027767181,0.1796809583902359,0.1760840117931366,0.1728251278400421,0.1720885634422302,0.1899433135986328,0.1728251278400421,0.2396379709243774,0.234552338719368,0.3459285199642181,0.3161765933036804,0.6143616437911987,0.6003724932670593,0.8808196187019347,0.8259544372558594,0.9248081445693968,0.8622164726257325,0.9351126551628112,0.8821919560432434,0.9214813113212584,0.8700972795486449,0.6403281092643738,0.6179654002189636,0.5441769361495972,0.4708775877952576,0.8150333166122435,0.7973799109458923,0.8649767041206359,-1.48598051071167,-1.423602819442749,-1.0442521572113037,-1.4246031045913696,-1.3273464441299438,-1.0442521572113037,-1.402408480644226,-1.320218205451965,-1.0622509717941284,-0.8899558782577514,-1.1590452194213867,-0.899268090724945,-1.253602623939514,-1.1049656867980957,-1.3722039461135864,-1.2013416290283203,-1.4767062664031982,-1.3292089700698853,-1.3031067848205566,-1.1667461395263672,-0.0262916907668113,0.025915527716279,-1.179117202758789,-1.1110445261001587,-0.556765854358673,-0.4982809424400329,-0.5083551406860352,-0.4448919892311096,-0.9857442975044248,-0.8939895033836365,3,2
0.4392617642879486,0.4833926260471344,0.5012374520301819,0.4308161735534668,0.6107991337776184,0.4765378832817077,0.8180021643638611,0.2379253357648849,0.901473581790924,0.8070716857910156,0.2453287094831466,0.7083130478858948,0.402182638645172,0.9595763087272644,0.1201801374554634,0.2082151174545288,0.1789725124835968,0.1790991723537445,0.1797167956829071,0.1762131452560424,0.1729459315538406,0.1722647845745086,0.1900045126676559,0.1729459315538406,0.239681527018547,0.2346848249435424,0.345952033996582,0.3177618980407715,0.6130431294441223,0.5998457670211792,0.8775389790534973,0.8316346406936644,0.9197598695755004,0.8661521673202514,0.9343100786209104,0.8842638134956359,0.9204913973808287,0.8734182119369507,0.6424431204795836,0.6189380884170532,0.5467730164527893,0.4714208245277405,0.8148077726364135,0.7943256497383117,0.8598176836967468,-1.5581557750701904,-1.494036555290222,-1.092357873916626,-1.4951673746109009,-1.385836839675903,-1.092357873916626,-1.4680300951004028,-1.382781982421875,-1.0682679414749143,-0.9372831583023072,-1.1856406927108765,-0.9444319605827332,-1.2621601819992063,-1.1452091932296753,-1.3781123161315916,-1.2436223030090332,-1.4863834381103516,-1.372081279754639,-1.314692139625549,-1.2072783708572388,-0.022869424894452,0.0224798657000064,-1.1750160455703735,-1.1047755479812622,-0.5080907344818115,-0.4692086577415466,-0.4503204226493835,-0.408550888299942,-0.9467480182647704,-0.8555468320846557,3,2
0.438714861869812,0.4830596148967743,0.5009490251541138,0.4300254881381988,0.6107928156852721,0.476253181695938,0.8179680109024048,0.2391773611307144,0.9016464352607728,0.8079476952552795,0.2468411922454833,0.7080231308937073,0.4010059833526611,0.9766307473182678,0.1201096922159194,0.2084410190582275,0.1790492385625839,0.1791742146015167,0.1798015087842941,0.1763303875923156,0.1730816662311554,0.1724274307489395,0.1901711672544479,0.1730816662311554,0.239792987704277,0.234851598739624,0.3461163640022278,0.318618506193161,0.6126691699028015,0.6040186882019042,0.8745872378349304,0.8312758207321168,0.9168351292610168,0.8670132756233214,0.932227909564972,0.8847753405570983,0.9183810353279112,0.8732973933219909,0.6431894302368164,0.619134783744812,0.5546739101409912,0.4715715944766998,0.8148640394210814,0.792341411113739,0.85870760679245,-1.5629785060882568,-1.4991636276245115,-1.0994322299957275,-1.5002868175506592,-1.3922258615493774,-1.0994322299957275,-1.4720821380615234,-1.386919021606445,-1.0899628400802612,-0.945471465587616,-1.1857929229736328,-0.9497362971305848,-1.2598501443862915,-1.144426345825195,-1.3720186948776243,-1.2396306991577148,-1.4751924276351929,-1.3680509328842163,-1.3091881275177,-1.2062405347824097,-0.0178134907037019,0.0174693055450916,-1.1531734466552734,-1.0947554111480713,-0.4676250517368316,-0.4240018129348754,-0.4105122089385986,-0.3617520332336426,-0.9153432846069336,-0.7974576950073241,3,2
0.4386614859104157,0.4830254316329956,0.5009700059890747,0.4295065701007843,0.610917866230011,0.4757951200008392,0.8178345561027527,0.239643782377243,0.9018033146858216,0.8088201880455017,0.2479045838117599,0.7069802284240723,0.3990206718444824,0.969030499458313,0.1197773218154907,0.209307461977005,0.1796697527170181,0.1798062026500702,0.1804446429014205,0.1768784672021865,0.1732449829578399,0.1729790270328521,0.1905212998390197,0.1732449829578399,0.2404933273792266,0.2355113476514816,0.3461389541625976,0.3186855018138885,0.6125788688659668,0.6057187914848328,0.8727108240127563,0.8309541940689088,0.915293037891388,0.8675529360771179,0.9311037063598634,0.8851771354675294,0.9170535206794738,0.8731010556221008,0.6438078284263611,0.6198190450668335,0.5547311902046204,0.4717454016208648,0.8157658576965331,0.7927122116088867,0.8659547567367554,-1.5312445163726809,-1.4690080881118774,-1.0806692838668823,-1.470077395439148,-1.3661128282546997,-1.0806692838668823,-1.4420427083969116,-1.3592374324798584,-1.0664678812026975,-0.9317887425422668,-1.149591326713562,-0.941387176513672,-1.2291692495346067,-1.1176568269729614,-1.3393839597702026,-1.21030855178833,-1.4393558502197263,-1.3345168828964231,-1.277156114578247,-1.1771835088729858,-0.016010794788599,0.0156961008906364,-1.1244196891784668,-1.0827199220657349,-0.4711515307426452,-0.4240414202213287,-0.4178167581558228,-0.3653083741664886,-0.893051505088806,-0.7960393428802489,3,2
