nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.3222606480121612,-0.1420260220766067,-0.4995028972625732,-0.3001658916473388,-0.1893937438726425,-0.5308849215507507,-0.3563776314258575,-0.1920571625232696,-0.4937108755111694,-0.2278199046850204,-0.2586211860179901,-0.5007200241088867,-0.3548774719238281,-0.2651554644107818,-0.4173691272735595,-0.0683174431324005,-0.1793019473552703,-0.3767786920070648,-0.3219918012619018,-0.2043897658586502,-0.2103694081306457,0.0115239024162292,0.0613548159599304,-0.3123326897621155,-0.3042495548725128,0.0206360220909118,-0.091242142021656,-0.0637743696570396,0.298949658870697,-0.297110766172409,-0.2699476182460785,0.2621356248855591,-0.1681050360202789,-0.0549730360507965,0.4572681486606598,-0.3068964183330536,-0.2899387180805206,0.4180433750152588,-0.1725066900253296,-0.1581348478794098,0.4616602957248688,-0.3218258917331695,-0.2646699547767639,0.4130273163318634,-0.2778952717781067,0.0873227342963218,-0.1571044027805328,0.0574730634689331,-0.0349358208477497,-0.1651869416236877,0.1192275807261467,0.0300899408757686,0.1606113314628601,-0.1372732371091842,-0.2186551541090011,0.1309212148189544,-0.0441209003329277,0.1043851226568222,0.4201616644859314,0.1591623574495315,-0.0770508646965026,0.4218375086784363,0.1933485865592956,0.1344861984252929,0.4121469557285309,0.2234285175800323,-0.0353906750679016,0.4263493418693542,0.2544202506542206,0.048752874135971,0.5750752687454224,0.0476154386997222,-0.1532386690378189,0.569439709186554,0.0824471116065979,3,1
-0.2605021595954895,-0.1226689666509628,-0.5347455143928528,-0.2348089218139648,-0.1706761866807937,-0.5625986456871033,-0.2950130105018616,-0.1727351397275924,-0.5319477319717407,-0.1666132509708404,-0.2391889989376068,-0.5229814052581787,-0.3020614385604858,-0.2444747686386108,-0.4545766711235046,-0.0182214118540287,-0.1660020649433136,-0.3787473738193512,-0.2906957566738128,-0.1844761818647384,-0.2423101514577865,0.0634601116180419,0.0655123442411422,-0.2872159481048584,-0.2669678926467895,0.03411366045475,-0.1119457632303237,-0.0066741108894348,0.305191695690155,-0.2728564739227295,-0.2118054628372192,0.2771183848381042,-0.1713176965713501,0.0099956095218658,0.4630163908004761,-0.2729329168796539,-0.2222889959812164,0.4342787265777588,-0.1657711565494537,-0.0902308821678161,0.4729762673377991,-0.3027603030204773,-0.1863428950309753,0.4347893297672272,-0.2686333060264587,0.085260733962059,-0.1611936092376709,0.0697078630328178,-0.0433175526559352,-0.1676810085773468,0.1172667369246482,0.0682301670312881,0.1630064845085144,-0.1230215802788734,-0.2152999937534332,0.1309526860713958,-0.0553225502371788,0.1377319097518921,0.3236303925514221,0.2384797930717468,-0.0622866451740264,0.3286256492137909,0.2595604956150055,0.1605187654495239,0.297518253326416,0.3000591993331909,-0.0260912477970123,0.3147485256195068,0.3225036561489105,0.1107301712036132,0.502160370349884,0.1564043760299682,-0.1176884472370147,0.5024335384368896,0.1787055134773254,3,1
-0.261557400226593,-0.118336834013462,-0.534280002117157,-0.2360762059688568,-0.1669010519981384,-0.5613817572593689,-0.2962767481803894,-0.1681979447603225,-0.5306581258773804,-0.1680960804224014,-0.2350397855043411,-0.5207279920578003,-0.3035387396812439,-0.2386679053306579,-0.4521397650241852,-0.0191025845706462,-0.1620892584323883,-0.3767057955265045,-0.2908204793930053,-0.1782988905906677,-0.240217238664627,0.0643436908721923,0.06768698990345,-0.2824975848197937,-0.2651924192905426,0.0392749905586242,-0.1085679978132247,0.0016550570726394,0.3091443181037903,-0.2644183337688446,-0.2084908485412597,0.2832260727882385,-0.1622228324413299,0.0234854370355606,0.4663998186588287,-0.2617252469062805,-0.2180276215076446,0.440343976020813,-0.1530766487121582,-0.0764025002717971,0.4801322817802429,-0.2914556562900543,-0.1817825436592102,0.4429834485054016,-0.2558354139328003,0.0861822888255119,-0.1623117178678512,0.0694452971220016,-0.0423118472099304,-0.1671827733516693,0.117410160601139,0.0709230005741119,0.1606201976537704,-0.1254728883504867,-0.209045723080635,0.1335381269454956,-0.0566103681921958,0.1391312181949615,0.3248616456985473,0.2345939129590988,-0.0540343225002288,0.3316681385040283,0.2569441497325897,0.1615903079509735,0.2993154525756836,0.2965647578239441,-0.0183117389678955,0.3178679943084717,0.3201537728309631,0.112903892993927,0.5027033686637878,0.1508284211158752,-0.1065634712576866,0.5054806470870972,0.1742358803749084,3,1
-0.2468717992305755,-0.1249301135540008,-0.5404996275901794,-0.2205625623464584,-0.1733801513910293,-0.5670379996299744,-0.2815542221069336,-0.174862653017044,-0.5378871560096741,-0.153604656457901,-0.2415090650320053,-0.5247452259063721,-0.2907380163669586,-0.2455275058746338,-0.459766536951065,-0.0084341019392013,-0.167738139629364,-0.3767415881156921,-0.283487319946289,-0.1822531223297119,-0.2477813959121704,0.0718738362193107,0.0628184229135513,-0.281603068113327,-0.2596552968025207,0.0379335135221481,-0.1201213896274566,0.0039989873766899,0.3031091094017029,-0.2663419842720032,-0.1998249143362045,0.2806599736213684,-0.1760836392641067,0.0227080583572387,0.4607224464416504,-0.2646644115447998,-0.2091399431228637,0.4380111992359161,-0.1697168946266174,-0.0769999474287033,0.4722389578819275,-0.2961814701557159,-0.1692284792661667,0.4389933347702026,-0.2711172103881836,0.0848213508725166,-0.1609392166137695,0.0702296793460846,-0.0446364730596542,-0.1659805178642273,0.1155243813991546,0.0699678510427475,0.1541281342506408,-0.1373030990362167,-0.2138798087835312,0.1255269944667816,-0.0714131444692611,0.1348382383584976,0.316816508769989,0.2241671830415725,-0.0599055141210556,0.3191276788711548,0.2455609589815139,0.1566092073917389,0.2911427021026611,0.286121666431427,-0.0247964262962341,0.3048529028892517,0.3089326918125152,0.1100641936063766,0.4942159652709961,0.1393097639083862,-0.1116176545619964,0.4932758212089538,0.1630433201789856,3,1
-0.2595308721065521,-0.1317392289638519,-0.5317986011505127,-0.2333937138319015,-0.1796024739742279,-0.559429407119751,-0.293628066778183,-0.1819470226764679,-0.5288039445877075,-0.1648020595312118,-0.2474743127822876,-0.5194063186645508,-0.3002614974975586,-0.2534325420856476,-0.4512168169021606,-0.0185984373092651,-0.1717248708009719,-0.3758265078067779,-0.2896409034729004,-0.1884864270687103,-0.2414866387844085,0.0608686655759811,0.0663120597600936,-0.3010323047637939,-0.2783247828483581,0.0385188460350036,-0.1248451545834541,-0.0202673822641372,0.3027128577232361,-0.2981399297714233,-0.223581850528717,0.2774917781352997,-0.1985254287719726,-0.0123273432254791,0.4607586860656738,-0.3106566369533539,-0.2378667742013931,0.4343143403530121,-0.207103431224823,-0.1139767616987228,0.4632850289344787,-0.3372364640235901,-0.1956692188978195,0.4274910092353821,-0.3070259690284729,0.0844912603497505,-0.1574817299842834,0.0656501576304435,-0.0432122610509395,-0.1646540611982345,0.1154169514775276,0.0406559817492961,0.1359069943428039,-0.1676454842090606,-0.2246101945638656,0.1141266673803329,-0.078966699540615,0.1061765104532241,0.3332995474338531,0.1756696999073028,-0.0574604272842407,0.3028342723846435,0.2339101135730743,0.1315551996231079,0.3146086931228637,0.2386756539344787,-0.0201582908630371,0.2891068458557129,0.2960668504238128,0.0676652491092681,0.5006260871887207,0.0768249630928039,-0.1131666228175163,0.4757838547229767,0.1521215438842773,3,1
-0.3034881353378296,-0.1301084905862808,-0.5080354809761047,-0.2782885432243347,-0.1777500063180923,-0.5367566347122192,-0.3358152508735657,-0.1810419559478759,-0.5013709664344788,-0.2046473622322082,-0.2427646517753601,-0.5010219216346741,-0.3342085480690002,-0.2510741353034973,-0.4221931099891662,-0.0497817993164062,-0.1617385447025299,-0.3671673536300659,-0.3065254986286163,-0.1850322484970092,-0.2119299173355102,0.0317657887935638,0.0790640264749527,-0.3051121234893799,-0.2895592451095581,0.0387424081563949,-0.0901843309402465,-0.0403893142938613,0.3180056512355804,-0.2956405878067016,-0.2385438531637191,0.2757689356803894,-0.1718107163906097,-0.0283809900283813,0.4760288596153259,-0.3096176087856293,-0.2532234191894531,0.4323024451732635,-0.1841816008090973,-0.1321920901536941,0.4819108545780182,-0.3265666961669922,-0.2191383391618728,0.4220841825008392,-0.2869355678558349,0.0860884115099906,-0.1559402048587799,0.0586535781621933,-0.0377245619893074,-0.1638687402009964,0.117331638932228,0.022042840719223,0.1200353503227233,-0.1903251260519027,-0.2427756488323211,0.0917819589376449,-0.0847150087356567,0.107639379799366,0.3376258015632629,0.1355892866849899,-0.074598878622055,0.3205252885818481,0.1991903185844421,0.137140616774559,0.3234209418296814,0.1980360150337219,-0.0331425368785858,0.3154376745223999,0.2598939538002014,0.0601415336132049,0.4983145296573639,0.0295292437076568,-0.1462698727846145,0.4805922508239746,0.1046677231788635,3,1
-0.303765058517456,-0.1335275769233703,-0.5093724131584167,-0.2780795097351074,-0.1809837073087692,-0.5380380749702454,-0.3355779945850372,-0.1847945749759674,-0.5026192665100098,-0.2038143575191497,-0.245193064212799,-0.5021931529045105,-0.3332366347312927,-0.2546956837177276,-0.4233345687389374,-0.0499780848622322,-0.1623961329460144,-0.3686315417289734,-0.3061389923095703,-0.1877960562705993,-0.2132943719625473,0.0265803411602973,0.0806023776531219,-0.3085868954658508,-0.2897790372371673,0.0369954854249954,-0.0932399109005928,-0.0572130531072616,0.3159006237983703,-0.3031152486801147,-0.2379469871520996,0.2712400555610657,-0.1822229325771331,-0.0530528128147125,0.4740147590637207,-0.3197339177131653,-0.2520700097084045,0.427336037158966,-0.1996076107025146,-0.1569599956274032,0.4744892716407776,-0.3371156454086303,-0.2176942229270935,0.4138387441635132,-0.3018195033073425,0.085323542356491,-0.1553009748458862,0.0594082772731781,-0.0386234521865844,-0.1647993475198745,0.1175892353057861,0.0207550749182701,0.1225833892822265,-0.1874271631240844,-0.247952714562416,0.088413193821907,-0.0832968652248382,0.1084573715925216,0.3260282874107361,0.1470740437507629,-0.0792674720287323,0.3075973093509674,0.2078965604305267,0.1380629688501358,0.3095057010650635,0.2087752819061279,-0.0377163887023925,0.3008902668952942,0.2683972120285034,0.0615036487579345,0.4899549186229706,0.0459435582160949,-0.1517118662595749,0.4698503315448761,0.117847740650177,3,1
-0.3012608885765075,-0.158301442861557,-0.51249098777771,-0.2752465903759002,-0.2052218914031982,-0.5416221022605896,-0.3330059647560119,-0.2097260057926178,-0.506819486618042,-0.2012997716665268,-0.26987424492836,-0.5060743689537048,-0.3312865495681762,-0.2807382047176361,-0.4285675883293152,-0.0470393188297748,-0.1845456063747406,-0.3728232383728027,-0.3086782097816467,-0.2099819928407669,-0.2184374034404754,0.0367625318467617,0.0579464584589004,-0.3215300440788269,-0.3073471486568451,0.0191875994205474,-0.106031596660614,-0.0443653203547,0.2940540313720703,-0.327079713344574,-0.26700159907341,0.2537899613380432,-0.1995761841535568,-0.0386471152305603,0.451076328754425,-0.3498190641403198,-0.2890272140502929,0.4083008766174316,-0.2206642627716064,-0.1420781761407852,0.4516114592552185,-0.3684453070163727,-0.2514171302318573,0.3945642709732055,-0.3216508626937866,0.0836668089032173,-0.1522087454795837,0.0569674335420131,-0.0395869091153144,-0.1634324789047241,0.1162570863962173,0.009518876671791,0.1289528906345367,-0.1831164211034774,-0.2528863549232483,0.0875683426856994,-0.0828910320997238,0.1027110442519187,0.3482750654220581,0.1394054144620895,-0.0822378098964691,0.328377217054367,0.1891623884439468,0.1346395313739776,0.3344117999076843,0.2007116675376892,-0.0392306745052337,0.3257827162742615,0.2489224076271057,0.0489604175090789,0.5082063674926758,0.0354561507701873,-0.1598218977451324,0.4845045804977417,0.0927501320838928,3,1
-0.2709274291992187,-0.153199553489685,-0.5303583145141602,-0.2443035542964935,-0.2010968327522277,-0.5574190616607666,-0.3039795458316803,-0.2039846032857895,-0.5257392525672913,-0.1737639605998993,-0.2666966915130615,-0.5170506238937378,-0.3078937828540802,-0.2738977670669555,-0.4465881586074829,-0.0242997854948043,-0.1836018562316894,-0.3749120831489563,-0.2959096729755401,-0.2053862661123275,-0.2347008883953094,0.0563303604722023,0.0527539849281311,-0.296111136674881,-0.2855385243892669,0.0166670382022857,-0.1087892204523086,-0.0297916159033775,0.2873966693878174,-0.2926647067070007,-0.2317801415920257,0.2516345083713531,-0.195046067237854,-0.0239863097667694,0.4453279078006744,-0.3047201335430145,-0.2467997968196869,0.4074403643608093,-0.2109870016574859,-0.125528872013092,0.4465643465518951,-0.3316916823387146,-0.2074018120765686,0.3956957459449768,-0.3114714026451111,0.0842752307653427,-0.1557833850383758,0.0628851205110549,-0.0428892895579338,-0.1625458598136901,0.1140743196010589,0.0499962791800498,0.1348991990089416,-0.1753307431936264,-0.2377924919128418,0.0987831950187683,-0.0911741107702255,0.1346707940101623,0.3167758584022522,0.1723441034555435,-0.0693389624357223,0.2999762296676636,0.2131159454584121,0.1603458225727081,0.2955552935600281,0.2341450452804565,-0.0303354561328887,0.2887340188026428,0.2745667994022369,0.1031380295753479,0.4867405891418457,0.0756239891052246,-0.1312398761510849,0.4688409268856048,0.1272437572479248,3,1
-0.2609589993953705,-0.1638447046279907,-0.5357343554496765,-0.2342176139354705,-0.2119377851486206,-0.5622671842575073,-0.2944347858428955,-0.2143895328044891,-0.5317081212997437,-0.1649070382118225,-0.2779889106750488,-0.5206061601638794,-0.3002621531486511,-0.2841384708881378,-0.4526583552360534,-0.0160965211689472,-0.194004476070404,-0.3749186992645263,-0.2914277613162994,-0.2118385583162307,-0.238843485713005,0.06648850440979,0.0389521270990371,-0.2885390222072601,-0.2754468917846679,0.008331686258316,-0.1103310734033584,-0.0126984268426895,0.2758152484893799,-0.2791624665260315,-0.2154843956232071,0.2453421801328659,-0.1861352026462555,-0.0023158490657806,0.4337275922298431,-0.2858174741268158,-0.2264328449964523,0.401841789484024,-0.1954745054244995,-0.1031982153654098,0.4386811852455139,-0.314146339893341,-0.1858188211917877,0.3934308588504791,-0.2957675158977508,0.0841588899493217,-0.155661255121231,0.0629366561770439,-0.043787308037281,-0.1607595086097717,0.1123222559690475,0.0559074841439724,0.1408645510673523,-0.168661892414093,-0.2268874049186706,0.1088565289974212,-0.0929376780986785,0.135343536734581,0.3340575993061065,0.1740087568759918,-0.059446707367897,0.3153035044670105,0.2082604467868805,0.1603454649448394,0.3144170641899109,0.2365719079971313,-0.0218297243118286,0.3045318722724914,0.2704750299453735,0.1044334173202514,0.5018477439880371,0.0732392072677612,-0.1162213534116745,0.4837185442447662,0.11812424659729,3,1
