nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.393420547246933,0.437065303325653,0.4630912244319916,0.3165320158004761,0.525393545627594,0.3023282885551452,0.5864719152450562,0.2301672399044037,0.5965332388877869,0.4718747735023498,0.2673825025558472,0.6308819651603699,0.344403326511383,0.8359642028808594,0.112531155347824,0.179155096411705,0.1481261998414993,0.1478815525770187,0.1477241069078445,0.149618849158287,0.1651487648487091,0.1505875885486602,0.1633303016424179,0.1651487648487091,0.21502086520195,0.2157851159572601,0.3354743123054504,0.340687096118927,0.61955589056015,0.608855664730072,0.9051281213760376,0.881078839302063,0.9591484069824218,0.925826907157898,0.9582988023757936,0.93592369556427,0.9388527870178224,0.9214038848876952,0.6926604509353638,0.7086954116821289,0.4862013757228851,0.7333344221115112,0.7725915312767028,0.7489191293716431,0.8110466003417968,-1.883607029914856,-1.869043111801148,-1.4199639558792114,-1.8700478076934808,-1.465084195137024,-1.4199639558792114,-1.7773381471633911,-1.7644708156585691,-1.2717080116271973,-1.2075743675231931,-1.3882383108139038,-1.2511143684387207,-1.617350459098816,-1.514017343521118,-1.7688922882080078,-1.6541887521743774,-1.8342056274414065,-1.7556729316711424,-1.6423215866088867,-1.5563788414001465,0.0049116555601358,-0.0057553160004317,-0.7929823994636535,-0.6893727779388428,-0.4115631878376007,0.2142330110073089,-0.3764175474643707,0.3229218125343323,-0.7200199365615845,0.148804023861885,3,1
0.3922419548034668,0.4353330433368682,0.460326850414276,0.316196858882904,0.5243911743164064,0.3023207485675812,0.5865527391433716,0.2294629365205764,0.5894916653633118,0.4735970795154572,0.267400324344635,0.6294058561325073,0.3451137244701385,0.8423472046852112,0.1799279749393463,0.1783116161823272,0.1479798853397369,0.147800326347351,0.1476589888334274,0.1492763310670852,0.164772480726242,0.1504136472940444,0.163332000374794,0.164772480726242,0.214440792798996,0.2148236781358719,0.3369262516498565,0.3424414098262787,0.6256006956100464,0.6090170741081238,0.9051142930984496,0.8813804388046264,0.9584494829177856,0.9258456230163574,0.956610083580017,0.935796618461609,0.9380699992179872,0.921404719352722,0.6917913556098938,0.7060688734054564,0.4924488067626952,0.7295984029769897,0.769188106060028,0.7378792166709901,0.8007159233093261,-1.896364450454712,-1.8832709789276123,-1.4336061477661133,-1.8842701911926267,-1.4734988212585447,-1.4336061477661133,-1.79375422000885,-1.7826248407363892,-1.2746328115463257,-1.2253320217132568,-1.3887211084365845,-1.284584403038025,-1.6257076263427734,-1.54753041267395,-1.7805192470550537,-1.6928670406341553,-1.8445796966552728,-1.789284586906433,-1.6508091688156128,-1.5890755653381348,0.0055531533434987,-0.0064394557848572,-0.7192587852478027,-0.5634432435035706,-0.3343723118305206,0.4811739921569824,-0.2894104719161988,0.5983365774154663,-0.613882303237915,0.4441482424736023,3,1
0.3910427987575531,0.4338588714599609,0.4583481550216674,0.3157687783241272,0.5236972570419312,0.3022947013378144,0.5878130197525024,0.2278434336185455,0.5889574885368347,0.4795497953891753,0.2668316662311553,0.627349019050598,0.3451511561870575,0.8452587723731994,0.1512490659952163,0.177947923541069,0.1479472070932388,0.1477908641099929,0.1476536691188812,0.1491330116987228,0.1645196378231048,0.1503387242555618,0.1633490473031997,0.1645196378231048,0.2142115831375122,0.2142824679613113,0.3378552496433258,0.3430167138576507,0.6272208690643312,0.6097046136856079,0.9044944047927856,0.8816137313842772,0.9571892619132996,0.9258791208267214,0.955564022064209,0.935716152191162,0.9378125071525572,0.9214214086532592,0.6894602775573729,0.7000207304954529,0.4953396320343017,0.7240332961082457,0.766074538230896,0.7337891459465027,0.7946642041206359,-1.906213402748108,-1.891334652900696,-1.438358187675476,-1.8922892808914185,-1.4856054782867432,-1.438358187675476,-1.803063988685608,-1.789594650268555,-1.287808537483215,-1.2289087772369385,-1.4068193435668943,-1.2792509794235227,-1.640193223953247,-1.5413131713867188,-1.793879747390747,-1.6856834888458252,-1.8593924045562744,-1.783536434173584,-1.665567398071289,-1.5831865072250366,0.0042552021332085,-0.0051632467657327,-0.7465636134147645,-0.5717069506645203,-0.3539974689483642,0.3554444313049316,-0.3155048489570617,0.4640388488769531,-0.6546462178230286,0.2942516505718231,3,1
0.3902595639228821,0.4328862130641936,0.4571569263935088,0.3154260516166687,0.5232229828834534,0.3022679984569549,0.5900577306747437,0.2277640402317047,0.5890815854072571,0.4840753376483916,0.2674373388290404,0.6250795722007751,0.3451660871505737,0.8453222513198851,0.150679126381874,0.1775030344724655,0.1478433609008789,0.1477205902338028,0.1475833356380462,0.1489465981721878,0.1642805337905883,0.1502373665571212,0.1633099168539047,0.1642805337905883,0.2138072997331619,0.2137227058410644,0.33792445063591,0.3435171544551849,0.6270259618759155,0.6105862259864807,0.9032824635505676,0.8816227912902832,0.9562770128250122,0.9259663820266724,0.9546592831611632,0.9354621171951294,0.9373758435249328,0.921354591846466,0.6849104762077332,0.6951883435249329,0.4955631196498871,0.7244127988815308,0.7655115127563475,0.7260448336601257,0.7936850190162658,-1.9126137495040887,-1.8982980251312247,-1.444768309593201,-1.8992743492126465,-1.4900822639465332,-1.444768309593201,-1.8112412691116333,-1.7984142303466797,-1.288280010223389,-1.241606593132019,-1.402171969413757,-1.2986602783203125,-1.6305757761001587,-1.5520120859146118,-1.7827357053756712,-1.695972919464111,-1.8477888107299805,-1.7903844118118286,-1.6557923555374143,-1.5926783084869385,0.0052183782681822,-0.0061483951285481,-0.7703813910484315,-0.5874384045600891,-0.3340378403663635,0.4003570973873138,-0.2929708659648895,0.5170229077339172,-0.6347083449363708,0.3483573198318481,3,1
0.3891582489013672,0.4318384528160095,0.4560688734054565,0.315012663602829,0.5226426720619202,0.3022308051586151,0.5939462184906006,0.2273354232311248,0.5971241593360901,0.4876900911331177,0.26740363240242,0.6220307946205139,0.3451935946941376,0.845180571079254,0.1817823052406311,0.1770281642675399,0.1476874500513076,0.1475981920957565,0.1474518477916717,0.1487140655517578,0.1639811098575592,0.1500821858644485,0.163170725107193,0.1639811098575592,0.2132602035999298,0.2131940424442291,0.3379181921482086,0.3437747359275818,0.6267228722572327,0.6110600233078003,0.9018455743789674,0.8817899823188781,0.9552628397941588,0.9261234998703004,0.9545317888259888,0.935429573059082,0.9373642206192015,0.9213722944259644,0.6827161312103271,0.6951721906661987,0.4956986010074616,0.7284554839134216,0.7645043730735779,0.7302215695381165,0.794100821018219,-1.9399960041046145,-1.9232410192489624,-1.4637932777404783,-1.924244165420532,-1.521059274673462,-1.4637932777404783,-1.8377765417099,-1.8215680122375488,-1.3116363286972044,-1.252400517463684,-1.4255845546722412,-1.308066964149475,-1.65726101398468,-1.5690712928771973,-1.81326687335968,-1.7139753103256223,-1.8749248981475832,-1.8082587718963623,-1.6814371347427368,-1.6102129220962524,0.005251572933048,-0.0061923307366669,-0.764897346496582,-0.5771451592445374,-0.2985459864139557,0.535544991493225,-0.2543419897556305,0.6607380509376526,-0.6333070397377014,0.5017891526222229,3,1
0.3881307244300842,0.4309097826480865,0.4551376402378081,0.3145267069339752,0.5219525694847107,0.3021630048751831,0.5956087112426758,0.2279627323150634,0.6000506281852721,0.4881060421466827,0.2679983973503113,0.620839536190033,0.3453081846237182,0.845390260219574,0.1904644668102264,0.1769008040428161,0.147615224123001,0.1475243270397186,0.1473533809185028,0.1486073285341262,0.1637465357780456,0.1499978601932525,0.1630032956600189,0.1637465357780456,0.2131287306547165,0.2130816280841827,0.3380478024482727,0.3438644409179687,0.6267692446708679,0.6112034320831299,0.9015898704528807,0.8817929029464722,0.9550296068191528,0.926090121269226,0.9544123411178588,0.9349271655082704,0.9373146891593932,0.9210013151168824,0.680930495262146,0.6944445967674255,0.4968303740024567,0.7302695512771606,0.7627515792846679,0.7329226732254028,0.7944056391716003,-1.9624584913253784,-1.9442254304885864,-1.478887915611267,-1.9452469348907475,-1.542116641998291,-1.478887915611267,-1.8579285144805908,-1.8400334119796755,-1.3288097381591797,-1.2635235786437988,-1.4460068941116333,-1.3174868822097778,-1.6893864870071411,-1.5875849723815916,-1.8490585088729856,-1.7357511520385742,-1.910837173461914,-1.8295023441314693,-1.71295964717865,-1.6283015012741089,0.0053294668905436,-0.0062848567031323,-0.7739699482917786,-0.6541178226470947,-0.2979059517383575,0.4614601433277129,-0.253849446773529,0.5864088535308838,-0.6164699792861937,0.4225236773490906,3,1
0.3874203562736511,0.4302764534950256,0.4544860720634461,0.3142051994800568,0.5214024186134337,0.3021433651447296,0.5956783890724182,0.2288867384195328,0.6007287502288817,0.4878056049346924,0.2693724632263183,0.6196064949035645,0.3453792333602904,0.8454137444496154,0.2388624399900436,0.176878347992897,0.1475995630025863,0.1475075036287307,0.1473291218280792,0.1485734432935714,0.1635767519474029,0.1499605327844619,0.1629417389631271,0.1635767519474029,0.2131043374538421,0.2130662947893142,0.338089108467102,0.3439462780952453,0.6262401342391968,0.6112430095672609,0.9015129208564758,0.8819400072097777,0.95491760969162,0.92611026763916,0.9542407989501952,0.934782326221466,0.9372479319572448,0.9208372831344604,0.6796135902404785,0.6944304704666138,0.4975274205207824,0.7314378023147582,0.7612264156341552,0.7332746386528014,0.7945187091827391,-1.977700471878052,-1.9602433443069456,-1.494900822639465,-1.9612812995910645,-1.5576839447021484,-1.494900822639465,-1.872875094413757,-1.8551229238510127,-1.3352800607681274,-1.2789307832717896,-1.450734257698059,-1.3472540378570557,-1.69450581073761,-1.6278975009918213,-1.8554996252059937,-1.7777903079986572,-1.9140914678573608,-1.870725989341736,-1.717113971710205,-1.6682285070419312,0.0074454550631344,-0.0084571260958909,-0.7650220394134521,-0.5793074369430542,-0.2817691266536712,0.6297071576118469,-0.237754076719284,0.761134684085846,-0.6070757508277893,0.607453465461731,3,1
0.3874177634716033,0.4302987456321716,0.4545151889324188,0.3141933381557464,0.5213988423347473,0.3021885454654693,0.5956439971923828,0.2292269021272659,0.6005252599716187,0.4872262179851532,0.2697034776210785,0.6187530755996704,0.3454164266586304,0.8453848361968994,0.2189588695764541,0.1768874228000641,0.1475998163223266,0.1475124508142471,0.1473442763090133,0.1485732793807983,0.1634834706783294,0.1499525904655456,0.1629524677991867,0.1634834706783294,0.2131164371967316,0.2130756825208664,0.3380378782749176,0.3439565300941467,0.6258587837219238,0.6112489700317383,0.901530623435974,0.8822065591812133,0.9549244642257688,0.9263687133789062,0.9542083740234376,0.9348130226135252,0.9372695684432985,0.9208598136901855,0.67658793926239,0.6922991275787354,0.4981550276279449,0.731641411781311,0.7608930468559265,0.7348508834838867,0.7949581146240233,-2.007487535476685,-1.9908845424652093,-1.5233839750289917,-1.991887807846069,-1.580646276473999,-1.5233839750289917,-1.900126457214356,-1.8839070796966555,-1.3617231845855713,-1.2974334955215454,-1.4877443313598633,-1.356980562210083,-1.7358334064483645,-1.6329388618469238,-1.899333357810974,-1.7820310592651367,-1.9581319093704224,-1.8765286207199097,-1.758159041404724,-1.6735965013504028,0.0075510493479669,-0.0085658635944128,-0.8231102228164672,-0.6595519781112671,-0.3120653331279754,0.5357625484466553,-0.2651099860668182,0.665579617023468,-0.6286156177520752,0.4995294213294983,3,1
0.3874315619468689,0.4303180277347564,0.4545372426509856,0.3141843080520629,0.5213924646377563,0.3022297620773315,0.5954769849777222,0.2317840754985809,0.5993494391441345,0.4844484627246856,0.2705039083957672,0.6172974109649657,0.3456501364707947,0.8467609882354736,0.2062972635030746,0.1769331991672516,0.147629901766777,0.1475352793931961,0.1473629772663116,0.1486172974109649,0.1634697914123535,0.1499681174755096,0.1629456579685211,0.1634697914123535,0.2131225168704986,0.2130841463804244,0.3380009531974792,0.3444400131702423,0.6256651282310486,0.6113470792770386,0.9020742177963258,0.8824164271354675,0.9551876783370972,0.9266982078552246,0.9542969465255736,0.9348179101943968,0.9376317262649536,0.9208580255508424,0.6755504608154297,0.6913555860519409,0.5051433444023132,0.7317054867744445,0.7645234465599059,0.7334513068199157,0.7978213429450989,-1.9927600622177124,-1.976687908172608,-1.5116786956787107,-1.9776899814605715,-1.566495060920715,-1.5116786956787107,-1.8878965377807613,-1.8723200559616089,-1.354123830795288,-1.2924118041992188,-1.4846874475479124,-1.360263705253601,-1.7370493412017822,-1.6368335485458374,-1.9015146493911743,-1.7864773273468015,-1.9602700471878047,-1.8813712596893315,-1.7599694728851318,-1.6778029203414917,0.0077055320143699,-0.008725338615477,-0.8364018201828003,-0.6559607982635498,-0.3161572515964508,0.565093457698822,-0.2683612704277038,0.6977357864379883,-0.6273474097251892,0.5356326699256897,3,1
0.3874792754650116,0.4304650723934173,0.4545977711677551,0.3142061531543732,0.5216249823570251,0.3023600876331329,0.5934032201766968,0.2336208522319793,0.5953035354614258,0.4799747169017792,0.2720626890659332,0.6155073642730713,0.3462516665458679,0.8500787615776062,0.2205612957477569,0.1769039332866668,0.1476176679134369,0.147531658411026,0.1473613083362579,0.14858278632164,0.1633581519126892,0.1499370038509369,0.1629455834627151,0.1633581519126892,0.2131006717681884,0.2130362540483474,0.3377466797828674,0.3449083864688873,0.6255420446395874,0.6112980842590332,0.9038687944412231,0.8824349641799927,0.956068992614746,0.926743686199188,0.9544984102249144,0.9346510171890258,0.938042938709259,0.9206058382987976,0.6716662049293518,0.6890748739242554,0.5101382732391356,0.7309179902076721,0.7666720151901245,0.728986620903015,0.7998040318489074,-2.0323081016540527,-2.0163798332214355,-1.552355408668518,-2.017414331436157,-1.6078698635101318,-1.552355408668518,-1.9286805391311643,-1.9129084348678589,-1.3879821300506592,-1.323044776916504,-1.516873478889465,-1.4025120735168457,-1.7586492300033567,-1.680477261543274,-1.9258779287338257,-1.830729842185974,-1.9802080392837524,-1.922511339187622,-1.7802140712738037,-1.7201402187347412,0.0078502213582396,-0.0088811824098229,-0.823269486427307,-0.4617574512958527,-0.3064089119434356,0.788782000541687,-0.2578017711639404,0.9233031272888184,-0.6219856142997742,0.7638294696807861,3,1
