nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4297575950622559,0.4694923758506775,0.4875239133834839,0.3781081736087799,0.5372031331062317,0.3647162616252899,0.6680662631988524,0.2267926484346389,0.7277404069900512,0.6387031674385071,0.2759320139884949,0.561119556427002,0.3404078781604767,0.6397558450698853,0.218433067202568,0.258072555065155,0.2390158176422119,0.2373904287815093,0.2350519895553589,0.216692954301834,0.1916460841894149,0.2114360332489013,0.2124153673648834,0.1916460841894149,0.2649164795875549,0.2595407962799072,0.2486196011304855,0.2314109057188034,0.4994401335716248,0.467069774866104,0.726944327354431,0.7235202193260192,0.7777661085128784,0.7733685374259949,0.7846865057945251,0.7725418806076051,0.7656993865966797,0.7544361352920531,0.3769008219242096,0.3869462609291076,0.4630382657051086,0.5546522736549377,0.6021931171417236,0.5828391909599304,0.6153948307037354,-0.9652894139289856,-0.9561024904251098,-0.8471804261207581,-0.9569838047027588,-0.8693051934242249,-0.8471804261207581,-0.9200192689895628,-0.9137160181999208,-0.8249001502990722,-0.7596851587295533,-0.9263529181480408,-0.8684267401695251,-0.9658585190773008,-0.9501500725746154,-1.0396811962127683,-1.0193928480148315,-1.0661166906356812,-1.071028470993042,-0.9779099225997924,-0.976580023765564,-0.001788165885955,0.0005032151238992,-0.499815285205841,-0.3085867166519165,-0.0351516231894493,0.2280977815389633,0.0056686638854444,0.2823069989681244,-0.0847323387861251,0.2534694075584412,3,1
0.4283095002174377,0.4676694273948669,0.4858319163322449,0.3722489774227142,0.5357052087783812,0.362344741821289,0.6665554046630859,0.2268387228250503,0.72473007440567,0.6367332935333252,0.274840772151947,0.5607365369796753,0.3370615541934967,0.6395379304885864,0.2263760864734649,0.2566776871681213,0.2253567725419998,0.2361280173063278,0.2336580455303192,0.2166964709758758,0.1925153136253357,0.2114316672086716,0.2106638252735137,0.1925153136253357,0.2649878263473511,0.2601144313812256,0.2487043887376784,0.2414346933364868,0.5044418573379517,0.4667027592658996,0.7294754385948181,0.7235202193260192,0.7801188230514526,0.7730282545089722,0.7862361669540405,0.7721982002258301,0.7683364748954773,0.7540008425712585,0.3732478320598602,0.3794785439968108,0.4745489060878753,0.5395976901054382,0.5655925273895264,0.5533481240272522,0.5665946006774902,-1.0588747262954712,-1.048257827758789,-0.9414865374565125,-1.049012303352356,-0.974408745765686,-0.9414865374565125,-1.0064811706542969,-0.9978195428848264,-0.9115255475044248,-0.8202947974205017,-0.9766048789024352,-0.8891270756721495,-0.9678305983543396,-0.9766709804534912,-1.0466061830520628,-1.0543038845062256,-1.0687911510467527,-1.1015074253082275,-0.978625237941742,-1.0021495819091797,-0.0018928361823782,0.0006159365293569,-0.2341932356357574,-0.0566499270498752,0.375353455543518,0.5173048377037048,0.4343896210193633,0.5784938931465149,0.4054584205150604,0.5821546912193297,3,1
0.4245282411575317,0.4633006751537322,0.483078122138977,0.3648188710212708,0.5327191352844238,0.359331727027893,0.6648924350738524,0.2267692387104034,0.7236277461051941,0.6360151171684265,0.2737391293048858,0.5611012578010559,0.3371320962905884,0.6426962614059448,0.2221623510122299,0.2588296830654144,0.2236475944519042,0.2270532846450805,0.2339450120925903,0.2173899114131927,0.1963014304637909,0.2118541002273559,0.2107566893100738,0.1963014304637909,0.2657036483287811,0.2602000832557678,0.2500211000442505,0.2429257929325104,0.5053266286849976,0.4641225934028625,0.7324375510215758,0.7235414385795593,0.7810839414596557,0.7727605700492858,0.786805748939514,0.7719634175300598,0.7701117992401123,0.7537344098091124,0.3698720335960388,0.3735191524028777,0.480043351650238,0.5297497510910033,0.5208057761192322,0.5388282537460327,0.5129867792129517,-1.109058856964111,-1.1008604764938354,-0.9901635646820068,-1.1016145944595337,-1.0106946229934692,-0.9901635646820068,-1.0467933416366575,-1.041200041770935,-0.9299317002296448,-0.8552772402763367,-0.9913401007652282,-0.90508770942688,-0.9944024085998536,-0.9899360537528992,-1.0742837190628052,-1.069424390792847,-1.1064438819885252,-1.11460542678833,-1.008346676826477,-1.013537049293518,-0.0009731812751851,-0.000310834206175,-0.2331438213586807,-0.160715714097023,0.440045028924942,0.4167030751705169,0.5109092593193054,0.4807690382003784,0.5398826003074646,0.506848156452179,3,1
0.4202809333801269,0.4604242444038391,0.4807983934879303,0.3625282347202301,0.5317299962043761,0.344214141368866,0.6648029685020447,0.226589560508728,0.7232712507247924,0.6360263824462891,0.2726641297340393,0.5601524114608765,0.3361532688140868,0.6428138017654419,0.2238690853118896,0.258491188287735,0.2195436507463455,0.2200178653001784,0.2216162234544754,0.2166307717561721,0.1938689202070236,0.2108667641878128,0.2083090841770172,0.1938689202070236,0.2653251886367798,0.2601746618747711,0.2500273287296295,0.2430129051208496,0.5079361796379088,0.4618445038795471,0.7351590991020202,0.7235450148582457,0.7830997705459594,0.7727679014205933,0.7881623506546019,0.771728754043579,0.7733787894248961,0.7533982396125793,0.3690083026885986,0.3729758262634277,0.4887123703956604,0.5327799916267395,0.5425420999526978,0.5425037145614624,0.5398915410041809,-1.0657449960708618,-1.0572892427444458,-0.9497764706611632,-1.0580346584320068,-0.9716039896011353,-0.9497764706611632,-1.0094958543777464,-1.0037055015563965,-0.9013252854347228,-0.8306828141212462,-0.9755042195320128,-0.9018170833587646,-0.947950005531311,-0.9811899065971376,-1.0243383646011353,-1.0574785470962524,-1.054721117019653,-1.1047290563583374,-0.9612327814102172,-1.0054726600646973,-0.0004009428957942,-0.0008517864043824,-0.2262113392353057,-0.1405626237392425,0.3634156882762909,0.4237630069255829,0.4226831793785095,0.485843151807785,0.4243798851966857,0.517225980758667,3,1
0.4206987023353576,0.4603973925113677,0.4806518852710724,0.3637883961200713,0.5314881205558777,0.3450558483600616,0.6647739410400392,0.2262807488441467,0.7230169773101807,0.6358581185340881,0.2718020379543304,0.5585553646087646,0.3361079692840576,0.6428298354148865,0.2434972077608108,0.2523285448551177,0.2141123116016388,0.2133475840091705,0.2130050212144852,0.2132300436496734,0.1900274902582168,0.2073909491300583,0.2035491466522216,0.1900274902582168,0.2619132399559021,0.2587795853614807,0.2498609125614166,0.241376370191574,0.5065664052963257,0.4621910452842712,0.738406002521515,0.7242752909660339,0.7845654487609862,0.7723647952079774,0.7889577150344848,0.7713778614997863,0.7755740880966185,0.7532637119293213,0.3675827383995056,0.3687633872032165,0.495755136013031,0.5248962640762329,0.5513952970504761,0.5345168709754944,0.5468252897262573,-1.133335828781128,-1.1249619722366333,-1.0047791004180908,-1.125616192817688,-1.0307809114456177,-1.0047791004180908,-1.070169687271118,-1.0633633136749268,-0.9363589882850648,-0.8408632874488831,-0.9802003502845764,-0.8978942632675171,-0.9483742713928224,-0.9768076539039612,-1.0263736248016355,-1.0504783391952517,-1.052804946899414,-1.0979843139648435,-0.960422158241272,-1.0011079311370847,-0.0039732167497277,0.0028379175346344,-0.0630576908588409,0.1238952353596687,0.5333082675933838,0.6826977729797363,0.5931214094161987,0.7459309697151184,0.5602082014083862,0.7606618404388428,3,1
0.4169718027114868,0.4600174427032471,0.4804224967956543,0.3626126050949096,0.5301104784011841,0.3403503000736236,0.6648238301277161,0.2258087396621704,0.722876489162445,0.6356265544891356,0.2713315784931183,0.5568082332611084,0.3361338376998901,0.6427137851715088,0.2655797600746155,0.2599450051784515,0.2157063484191894,0.2149586379528045,0.2144204080104828,0.2133496105670928,0.188943400979042,0.2074586451053619,0.2038656026124954,0.188943400979042,0.2620260715484619,0.2600972652435303,0.2564125061035156,0.2415567338466644,0.5145680904388428,0.4627626538276672,0.7407458424568176,0.7250250577926636,0.7855364084243774,0.7720481753349304,0.7904317378997802,0.7712655067443847,0.7770503759384155,0.7532657384872435,0.3678156733512878,0.3687648177146912,0.5007958412170409,0.5158934593200684,0.5488971471786499,0.5226059556007385,0.5415841937065125,-1.4253516197204588,-1.4154808521270752,-1.2462602853775024,-1.4160661697387695,-1.2823951244354248,-1.2462602853775024,-1.340039014816284,-1.3298789262771606,-1.1020758152008057,-0.9776659607887268,-1.09372341632843,-0.9639351963996888,-1.0498967170715332,-1.043404459953308,-1.1421668529510498,-1.126238703727722,-1.1680082082748413,-1.177406668663025,-1.0631031990051267,-1.069838523864746,-0.0161217935383319,0.0149864060804247,0.0945749506354332,0.3917194008827209,0.7621771693229675,1.008381962776184,0.8277732729911805,1.0755977630615234,0.7532066106796264,1.0585347414016724,3,1
0.4173724353313446,0.4601290524005889,0.4805027544498444,0.3629167675971985,0.5302073359489441,0.3393421471118927,0.6640340089797974,0.2255232632160186,0.7210476994514465,0.6345047354698181,0.2709004580974579,0.5568437576293945,0.3361737430095672,0.6426563858985901,0.2629174292087555,0.2586309015750885,0.2130844891071319,0.2123368233442306,0.2117711305618286,0.2110352218151092,0.1866646707057953,0.2049380093812942,0.2023217976093292,0.1866646707057953,0.2614954113960266,0.2602539956569672,0.2563692927360534,0.2421646863222122,0.5098315477371216,0.4628390669822693,0.7396661639213562,0.7256404757499696,0.7849031686782837,0.7719653844833374,0.7902778387069702,0.7711640000343322,0.7768303155899047,0.753253400325775,0.3686073720455169,0.3699818849563599,0.4940866827964783,0.5213763117790222,0.5642234683036804,0.5368725061416626,0.5586811304092407,-1.2972325086593628,-1.2751049995422363,-1.1188362836837769,-1.275058031082153,-1.2231966257095337,-1.1188362836837769,-1.318977117538452,-1.302136182785034,-1.0178226232528689,-0.9350879192352296,-1.0556781291961668,-0.9124608635902404,-0.9843596816062928,-0.9931911826133728,-1.065714716911316,-1.0632247924804688,-1.0782287120819092,-1.1174685955047607,-0.9915307760238647,-1.0208570957183836,-0.0157661363482475,0.0146345496177673,-0.1164349466562271,0.1638543158769607,0.5469340682029724,0.7266498208045958,0.5472848415374756,0.7867168784141539,0.4132395386695862,0.7791354656219481,3,1
0.4169940650463104,0.4602148234844208,0.4805509746074677,0.36243736743927,0.5303853154182434,0.3384210765361785,0.664053440093994,0.2245963662862777,0.7206326127052307,0.6339876055717468,0.269803375005722,0.5568346977233887,0.3369640707969665,0.6438504457473755,0.2668032944202423,0.2566383481025696,0.2075057476758957,0.206844002008438,0.2063534557819366,0.2052991688251495,0.1814933866262436,0.198973387479782,0.2002238929271697,0.1814933866262436,0.2579328417778015,0.2541123628616333,0.2574507594108581,0.2415708005428314,0.5090799331665039,0.4641456604003905,0.739107072353363,0.7262990474700927,0.7844084501266478,0.7719612717628478,0.7902361750602721,0.7711621522903441,0.7768281698226928,0.7533066272735596,0.3705939948558807,0.3710868656635285,0.49548602104187,0.5200513601303101,0.5635411739349365,0.5333498120307921,0.5588182806968689,-1.2516455650329588,-1.2406965494155884,-1.1001056432724,-1.2412716150283811,-1.141351580619812,-1.1001056432724,-1.1974999904632568,-1.1878712177276611,-1.0042706727981567,-0.9112570881843568,-1.0321674346923828,-0.9150442481040952,-0.983916699886322,-0.9907704591751098,-1.0651392936706543,-1.062012791633606,-1.0779099464416504,-1.1127907037734983,-0.9910892844200134,-1.0167447328567505,-0.0170196499675512,0.0158772654831409,-0.0091409143060445,0.2851507663726806,0.5000739693641664,0.8503997921943665,0.5431724190711975,0.909941792488098,0.4625400006771088,0.9035082459449768,3,1
0.4171488881111145,0.4602559804916382,0.4809980988502502,0.3620806932449341,0.5304149985313416,0.3379283845424652,0.6640835404396057,0.2238527089357376,0.720500111579895,0.6339348554611206,0.268981784582138,0.5569953918457031,0.337652027606964,0.6437727808952332,0.266089767217636,0.2532765865325928,0.2010667622089385,0.2006700783967972,0.200430542230606,0.19803786277771,0.1757363379001617,0.1914967745542526,0.1975585967302322,0.1757363379001617,0.253554493188858,0.2491014897823333,0.257590115070343,0.2411648333072662,0.5074994564056396,0.4642975330352783,0.7388951778411865,0.7266427278518676,0.7840856313705443,0.7719568610191345,0.7902489900588989,0.771162748336792,0.7768177390098571,0.7533856630325316,0.3705505728721618,0.371421754360199,0.4947012066841125,0.511394441127777,0.563143253326416,0.5384081602096558,0.5597900152206421,-1.2153825759887695,-1.2057358026504517,-1.0697920322418213,-1.2063419818878172,-1.101119875907898,-1.0697920322418213,-1.1554219722747805,-1.1472729444503784,-0.9803197979927064,-0.8969298601150512,-1.017665147781372,-0.9132069945335388,-0.9649262428283693,-0.9889930486679076,-1.0389782190322876,-1.0595898628234863,-1.0595492124557495,-1.1094567775726318,-0.9747321009635924,-1.014348387718201,-0.0162495076656341,0.0151075841858983,-0.0368584506213664,0.1402470022439956,0.5116519927978516,0.7099251747131348,0.5641603469848633,0.7711055278778077,0.519074320793152,0.7726061344146729,3,1
0.4173462390899657,0.4599653780460357,0.4809324443340301,0.3606584370136261,0.529403030872345,0.346478134393692,0.6642358899116516,0.2230649292469025,0.7204855084419249,0.6339345574378967,0.2680731117725372,0.5578209161758423,0.3383390307426452,0.6468597650527954,0.2644658088684082,0.2300807684659957,0.1916829049587249,0.1912407726049423,0.190939262509346,0.1886450201272964,0.1667917221784591,0.1823633313179016,0.1889099031686782,0.1667917221784591,0.243987038731575,0.2436611950397491,0.2570082545280456,0.237998366355896,0.4971659183502196,0.464545875787735,0.7390148639678955,0.7254709005355835,0.7839794158935546,0.7705394029617308,0.7902947068214417,0.7710182666778563,0.7768748998641967,0.7533348202705382,0.3691448271274567,0.3686373531818389,0.5045901536941528,0.5070506930351257,0.5550495982170105,0.5351899862289429,0.5483598113059998,-1.3418464660644531,-1.3331913948059082,-1.17685866355896,-1.3338119983673096,-1.2035086154937744,-1.17685866355896,-1.2692013978958128,-1.261603832244873,-1.0403767824172971,-0.9650337100028992,-1.0458340644836424,-0.9385241270065308,-0.9760674238204956,-0.989056885242462,-1.0441110134124756,-1.0597196817398071,-1.0742299556732176,-1.1095550060272217,-0.9884999394416808,-1.0138076543807983,-0.015306974761188,0.0141020445153117,0.0020268380176275,0.1063113510608673,0.6266292333602905,0.6994301080703735,0.6901147365570068,0.7666618227958678,0.6757714748382568,0.7912557125091552,3,1
