nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.445166915655136,0.4987984597682953,0.5235940217971802,0.4202269315719605,0.5968629717826843,0.4312946200370788,0.6926253437995912,0.538910448551178,0.6514838337898254,0.6606345772743225,0.5460317134857178,0.5892032384872437,0.30415078997612,0.8568475246429443,0.2140495926141739,0.2095887660980225,0.1820784658193588,0.1842048466205597,0.1863254606723785,0.1734990924596786,0.1681748926639557,0.1642631590366363,0.1984178125858307,0.1681748926639557,0.2480898350477218,0.23471100628376,0.3200302720069884,0.3009966015815735,0.6058741807937622,0.6209558248519897,0.4056526720523833,0.4377343654632568,0.3416385352611542,0.3654754757881164,0.3158461451530456,0.3369761109352112,0.3315688073635101,0.3583053946495056,0.6379812359809875,0.6380119323730469,0.5794714093208313,0.640022873878479,0.8383995294570922,0.8562273979187012,0.8669042587280273,-0.5150864720344543,-0.4979380369186401,-0.1982810199260712,-0.4987367987632752,-0.2905933260917663,-0.1982810199260712,-0.4561683237552642,-0.42996346950531,-0.0707238540053367,-0.2021249830722808,-0.4788643419742584,-0.5093705654144287,-0.8994519710540771,-0.7323461771011353,-0.9213739037513732,-0.7481685876846313,-0.7623312473297118,-0.6273864507675171,-0.8348441123962401,-0.676142156124115,0.0478464439511299,-0.0469754375517368,-0.654619574546814,-0.7197807431221008,-0.2758127748966217,-0.264186143875122,-0.2479878813028335,-0.2246376276016235,-0.4924699664115906,-0.4808939695358276,3,1
0.4456930458545685,0.5006582736968994,0.5257017016410828,0.4207007884979248,0.5984833836555481,0.4322716891765593,0.6946701407432556,0.5388715267181396,0.6556694507598877,0.6613970398902893,0.5460028648376465,0.5854271054267883,0.3003162741661072,0.8547887802124022,0.2119537144899368,0.2090163677930832,0.1811328530311584,0.1832794547080993,0.1854009628295898,0.1726212799549102,0.1680630594491958,0.1634306609630584,0.1965888142585754,0.1680630594491958,0.247878760099411,0.2341177910566329,0.3203064501285553,0.3028371036052704,0.6028184294700624,0.6203600168228148,0.3990592360496521,0.4374766945838928,0.337517112493515,0.3640779256820679,0.3134489357471466,0.3362071216106415,0.3278237283229828,0.3577449321746826,0.650797963142395,0.6478801965713501,0.5750073194503784,0.6362284421920776,0.8424237370491027,0.8574751019477843,0.8719345331192015,-0.5028826594352721,-0.4844895303249359,-0.1765493154525756,-0.4852761626243591,-0.274763524532318,-0.1765493154525756,-0.4405971169471741,-0.4124783873558045,-0.0434990338981151,-0.1731691211462021,-0.472577840089798,-0.4952616691589355,-0.9110272526741028,-0.736421525478363,-0.9347482323646544,-0.7538998723030089,-0.7704669237136842,-0.6367027759552002,-0.8452266454696654,-0.6820300817489624,0.0488492436707019,-0.0480080284178257,-0.6406184434890747,-0.7025892734527588,-0.2829015254974364,-0.2857435643672943,-0.2550710141658783,-0.2517213523387909,-0.5068979263305664,-0.5078756809234619,3,1
0.4456944763660431,0.5006601214408875,0.5257372260093689,0.4207046627998352,0.5985938906669617,0.4323137998580932,0.6945584416389465,0.5354760885238647,0.6558769941329956,0.6616737246513367,0.5405216217041016,0.5856806039810181,0.3021231889724731,0.8481905460357666,0.2098713815212249,0.2090561687946319,0.181152731180191,0.1832835525274276,0.1853827536106109,0.1726358830928802,0.1681955009698867,0.1634643524885177,0.1962460428476333,0.1681955009698867,0.2478656470775604,0.2341889142990112,0.3195527791976928,0.3027629256248474,0.5988062024116516,0.6200824975967407,0.3968168795108795,0.4359998106956481,0.3373595178127289,0.3639684319496154,0.3131244182586669,0.3363461196422577,0.3266957402229308,0.3572578728199004,0.6457477807998657,0.6424530744552612,0.5740858316421509,0.6216520071029663,0.8424876332283021,0.8588172793388367,0.8717589378356932,-0.5266892910003662,-0.5076321363449097,-0.1929362565279006,-0.5083605647087097,-0.2906565964221954,-0.1929362565279006,-0.4629196524620056,-0.4329806566238403,-0.0560124441981315,-0.1704471856355667,-0.4855460822582245,-0.4945106506347656,-0.97466379404068,-0.771982431411743,-1.0046560764312744,-0.7941673994064331,-0.8372019529342651,-0.674559473991394,-0.9088268876075744,-0.7177117466926575,0.0478576011955738,-0.0470223799347877,-0.6241800785064697,-0.6601260304450989,-0.2870951294898987,-0.2786359786987304,-0.2590085864067077,-0.2479424327611923,-0.520444393157959,-0.5174107551574707,3,1
0.4457516968250274,0.50103360414505,0.5263776779174805,0.4207951128482818,0.5990548729896545,0.4324153065681457,0.6902607083320618,0.5353837013244629,0.6524240374565125,0.6599372625350952,0.5395817756652832,0.5804910659790039,0.2998038828372956,0.8484145402908325,0.2073321938514709,0.2091129273176192,0.1811705827713012,0.1832961738109589,0.1853911727666854,0.1726617366075515,0.1682026982307434,0.1635124385356903,0.1961712837219238,0.1682026982307434,0.2479317933320999,0.2342044562101364,0.3203952014446258,0.3027212917804718,0.5973522663116455,0.6186063289642334,0.394003927707672,0.4352849125862121,0.3357319831848144,0.3636744320392608,0.3124124109745025,0.335145890712738,0.3257226645946502,0.3566986620426177,0.6598867177963257,0.6546320915222168,0.5761734843254088,0.6051651835441588,0.8454664349555969,0.8596795201301575,0.8754013180732726,-0.5803682208061217,-0.5539013147354126,-0.1956145614385604,-0.5544978380203247,-0.3285080790519714,-0.1956145614385604,-0.5004540085792542,-0.4598964154720306,-0.0639347955584526,-0.1678703874349594,-0.4854723513126373,-0.4902732074260712,-0.944792866706848,-0.7763300538063049,-0.9812014102935792,-0.7990246415138244,-0.7969071269035339,-0.6833946704864502,-0.8709881305694579,-0.7239211201667786,0.0473254770040512,-0.0464804023504257,-0.6288598775863647,-0.6746468544006348,-0.310938000679016,-0.2789961993694305,-0.2828569710254668,-0.2454907894134521,-0.5581542253494263,-0.5311938524246216,3,1
0.4453179240226745,0.5005678534507751,0.5261514782905579,0.4208199083805084,0.5994499921798706,0.4329495429992676,0.6910591721534729,0.5374633669853209,0.6541308760643004,0.660975992679596,0.5396305322647095,0.5792131423950195,0.29757159948349,0.8568589091300963,0.2013319879770279,0.2091438323259353,0.1811842620372772,0.1833043545484542,0.1853986233472824,0.1726834923028946,0.1682601273059844,0.1635433137416839,0.1961709558963776,0.1682601273059844,0.248432233929634,0.2342414408922195,0.3204005062580108,0.3026708960533142,0.5975927710533142,0.6193281412124634,0.3951286971569061,0.4343559145927428,0.3359842896461487,0.3634786605834961,0.3119820952415466,0.335124671459198,0.3249682486057281,0.3565462529659271,0.6612727642059326,0.6566561460494995,0.577476441860199,0.6066562533378601,0.8438274264335632,0.8582404255867004,0.8728124499320983,-0.633598268032074,-0.6028948426246643,-0.235375165939331,-0.6034229397773743,-0.3935439586639404,-0.235375165939331,-0.5523325204849243,-0.5060485601425171,-0.0929922237992286,-0.1698450744152069,-0.4753938317298888,-0.4801550507545471,-0.8428932428359985,-0.7673153281211853,-0.8587861657142638,-0.7916362285614013,-0.6951022148132324,-0.678499400615692,-0.7743893265724182,-0.7198584079742432,0.048737421631813,-0.0478047952055931,-0.6363874673843384,-0.7119503617286682,-0.3057421445846557,-0.2641767561435699,-0.2759982943534851,-0.2166869640350341,-0.5586300492286682,-0.5097166895866394,3,1
0.4450891315937041,0.5002857446670532,0.5260105729103088,0.4209781289100647,0.599773645401001,0.4336191415786743,0.6915327906608582,0.5404282212257385,0.6549767255783081,0.6613856554031372,0.5401171445846558,0.5797587037086487,0.2982617318630218,0.8568313717842102,0.2003407776355743,0.2091878652572632,0.1811870336532592,0.183304026722908,0.1854043900966644,0.1727064698934555,0.1682613790035247,0.1635890305042266,0.1961489021778106,0.1682613790035247,0.2485462427139282,0.2342699468135833,0.3203373849391936,0.302473247051239,0.5969703197479248,0.6190115809440613,0.3950024545192719,0.4319831728935241,0.3356883227825165,0.3600643277168273,0.3114081025123596,0.3338749706745148,0.3241367042064667,0.355177491903305,0.6605648398399353,0.6550806760787964,0.5739836096763611,0.6025181412696838,0.8418623208999634,0.8580708503723145,0.8717098236083984,-0.5503854751586914,-0.5164930820465088,-0.183196872472763,-0.5171594023704529,-0.3539659976959228,-0.183196872472763,-0.4795814454555512,-0.431080549955368,-0.078893668949604,-0.1436502337455749,-0.4713799059391022,-0.4345455169677734,-0.8510939478874207,-0.7108871340751648,-0.867706298828125,-0.7312117815017699,-0.7062405347824097,-0.6203222870826721,-0.7841150164604187,-0.6624466776847839,0.0482849664986133,-0.0473689138889312,-0.5995050072669983,-0.617299497127533,-0.3058390021324157,-0.2644806802272796,-0.2784450650215149,-0.2283278405666351,-0.5587572455406189,-0.5198808312416077,3,1
0.4452020823955536,0.500476598739624,0.526256263256073,0.4221388399600983,0.6004555821418761,0.434760332107544,0.6955808401107788,0.5464277267456055,0.6611731052398682,0.6629338264465332,0.5429819226264954,0.579203188419342,0.2956755757331848,0.8576324582099913,0.2020240128040313,0.2092038094997406,0.1811856180429458,0.1833011507987976,0.1854077875614166,0.1727240979671478,0.16823111474514,0.1636292785406112,0.1960767954587936,0.16823111474514,0.248579055070877,0.2342902421951293,0.3179651498794556,0.3024354875087738,0.5959989428520203,0.620531439781189,0.3937714695930481,0.4296822547912597,0.3346114456653595,0.3569792509078979,0.3098336160182953,0.3329239785671234,0.3224680423736572,0.354280024766922,0.6627763509750366,0.6589301824569702,0.5671142339706421,0.5953792333602905,0.8417140245437622,0.8583480715751648,0.8716120719909669,-0.5203531980514526,-0.4945597350597381,-0.1747720539569854,-0.4953296184539794,-0.3074682354927063,-0.1747720539569854,-0.4549666941165924,-0.4170549213886261,-0.0452713444828987,-0.1537695527076721,-0.4678415656089783,-0.445753425359726,-0.8811181783676147,-0.7071560621261597,-0.9015063643455504,-0.7254833579063414,-0.7329615354537965,-0.6163434982299805,-0.8137614130973816,-0.6580458879470825,0.0545280873775482,-0.0537335015833377,-0.4996407926082611,-0.6173715591430664,-0.2781345844268799,-0.2826590240001678,-0.2621672451496124,-0.2534598410129547,-0.5099875926971436,-0.524595320224762,3,1
0.4453555345535278,0.5010189414024353,0.5269718766212463,0.4231144785881041,0.601382315158844,0.4352602958679199,0.7011114358901978,0.5486827492713928,0.6666722297668457,0.6666837930679321,0.5476676821708679,0.5776736736297609,0.2953435480594635,0.8689252138137817,0.2015623450279236,0.2092285603284836,0.1812417060136795,0.183386892080307,0.1855559796094894,0.1727636456489562,0.1682138741016388,0.1636486500501632,0.196170911192894,0.1682138741016388,0.2488314807415008,0.2343173027038574,0.3174746036529541,0.3015984296798706,0.5959601402282715,0.6200005412101746,0.3930428624153136,0.4271326065063476,0.3331705927848816,0.3552679419517516,0.3086992800235748,0.332667738199234,0.3213318586349488,0.3540186583995819,0.6718870401382446,0.6667994856834412,0.5667673945426941,0.5920470356941223,0.8414669036865233,0.8581022024154662,0.8715631365776062,-0.5996506810188292,-0.568962037563324,-0.1879270076751708,-0.5694472789764404,-0.3481349050998688,-0.1879270076751708,-0.5137447118759155,-0.4680823087692261,-0.0533068589866161,-0.1535950601100921,-0.4518560171127319,-0.4486662447452544,-0.8415360450744629,-0.7095252275466919,-0.8674768209457396,-0.7319887876510621,-0.7019046545028688,-0.629875123500824,-0.7740812301635742,-0.6635254621505737,0.0581513792276382,-0.0572243146598339,-0.5559314489364624,-0.6572631597518921,-0.2756595015525818,-0.2833350896835327,-0.2545313835144043,-0.2495125830173492,-0.519672691822052,-0.5379815697669983,3,1
0.4455969631671905,0.5018090605735779,0.5279614925384521,0.4235941469669342,0.6020570397377014,0.4352262616157532,0.703924298286438,0.5496283769607544,0.6704714298248291,0.6712840795516968,0.5483983159065248,0.575920343399048,0.2952116727828979,0.876054286956787,0.2016232162714004,0.2094401866197586,0.1814559400081634,0.1836004108190536,0.1858021765947341,0.1731409430503845,0.1682528257369995,0.1641580760478973,0.1962667405605316,0.1682528257369995,0.248836487531662,0.234405905008316,0.3170391619205475,0.3010119795799255,0.5959445834159851,0.609397530555725,0.3931151926517487,0.4248283505439758,0.3334232568740845,0.3532490730285644,0.3088555037975311,0.3319568336009979,0.3217390179634094,0.3528521656990051,0.6817485094070435,0.674287974834442,0.5679745674133301,0.5816898941993712,0.8395700454711914,0.8573285341262817,0.8707917332649232,-0.6633322834968567,-0.6341416835784912,-0.2296137958765029,-0.6345706582069397,-0.3847608268260956,-0.2296137958765029,-0.5704053044319153,-0.5266450047492981,-0.0582136586308479,-0.1567224860191345,-0.4534680545330048,-0.4659659564495087,-0.8469514846801757,-0.7528191208839417,-0.8727139830589294,-0.7761530280113219,-0.7075233459472656,-0.6810253262519836,-0.7792254686355591,-0.7091009020805359,0.0652798041701316,-0.0642216354608535,-0.5630391240119934,-0.7390554547309875,-0.2779875695705414,-0.3445859253406524,-0.2556014358997345,-0.3047124445438385,-0.5209658741950989,-0.6054276823997498,3,1
0.4464742541313171,0.5036723613739014,0.5299546718597412,0.4242783784866333,0.6032574772834778,0.4352144598960877,0.7061544060707092,0.5516014695167542,0.6722638010978699,0.6735117435455321,0.5500209927558899,0.5722918510437012,0.297364205121994,0.875405728816986,0.2013565003871917,0.209856629371643,0.1819347292184829,0.1840692460536956,0.1863021701574325,0.1738125830888748,0.16837839782238,0.1649616062641143,0.1966696083545684,0.16837839782238,0.2488408833742141,0.2344615906476974,0.3166196048259735,0.301034927368164,0.5960716009140015,0.6094244122505188,0.3932929337024688,0.424494743347168,0.33350470662117,0.3532836437225342,0.3091952204704284,0.3320117592811584,0.3218366205692291,0.3527355790138244,0.6855751276016235,0.6860441565513611,0.5763387680053711,0.5907736420631409,0.8392122983932494,0.8571184873580932,0.8688653111457824,-0.8980278968811035,-0.8719530701637267,-0.4687839150428772,-0.8725090622901917,-0.6018288731575012,-0.4687839150428772,-0.7933889627456666,-0.754980742931366,-0.2210646271705627,-0.3554486036300659,-0.6231854557991028,-0.6624457240104675,-1.047895908355713,-0.9522798061370848,-1.080941677093506,-0.9815041422843932,-0.9180793762207032,-0.8822788596153259,-0.9804335832595824,-0.9056285619735716,0.0766324177384376,-0.0755781084299087,-0.6302812695503235,-0.8719842433929443,-0.1875252574682236,-0.3282648921012878,-0.1416139006614685,-0.2487305700778961,-0.4033682644367217,-0.5459597110748291,3,1
