nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3529927730560303,0.3592939674854278,0.3755147755146026,0.2616169154644012,0.3953805565834045,0.2191232442855834,0.5907689929008484,0.3389214277267456,0.6552534103393555,0.5363168716430664,0.3671098351478576,0.605737030506134,0.349220335483551,0.74957937002182,0.0895633175969123,0.3443251848220824,0.3063721060752868,0.2983415722846985,0.2904283404350281,0.3217113614082336,0.3085628151893616,0.3228122591972351,0.2667652368545532,0.3085628151893616,0.3528185188770294,0.3657411336898804,0.333862006664276,0.3960590362548828,0.605636715888977,0.637473702430725,0.8500583767890929,0.8371495008468629,0.9090209007263184,0.8844330906867982,0.917005717754364,0.8948040008544922,0.8950437307357789,0.8807584643363952,0.620249330997467,0.6367225646972656,0.5592376589775084,0.6187217235565186,0.7826127409934996,0.7734525799751282,0.8100100755691528,-1.6930625438690183,-1.6865787506103516,-1.3454853296279907,-1.6872111558914185,-1.3783608675003052,-1.3454853296279907,-1.5373591184616089,-1.5300915241241455,-1.146917700767517,-1.0506188869476318,-1.1869095563888548,-1.0433019399642944,-1.3460158109664917,-1.2021872997283936,-1.4836615324020384,-1.305753469467163,-1.5499248504638672,-1.4153506755828855,-1.3718369007110596,-1.248331904411316,-0.0387227199971675,0.0387567281723022,-1.0206249952316284,-0.8403602838516235,-0.4956342577934264,-0.2995650172233581,-0.4421375691890716,-0.23764069378376,-0.7473424077033997,-0.487590491771698,3,1
0.354209005832672,0.3594375550746918,0.3756673038005829,0.2617388963699341,0.3952885568141936,0.2191393375396728,0.5881612896919249,0.3398400545120239,0.6469088196754456,0.5313569903373718,0.3671910464763641,0.6065397262573241,0.3509994745254516,0.703948974609375,0.0819648876786232,0.3455674052238464,0.306660532951355,0.2983693182468414,0.2904337644577026,0.3223360776901244,0.3100398778915404,0.323405921459198,0.2667530477046966,0.3100398778915404,0.3541059195995331,0.367635190486908,0.3358592689037323,0.3988553285598754,0.6204119920730591,0.6472028493881226,0.8549399375915526,0.8412513732910156,0.9100863337516784,0.885460376739502,0.9171441197395324,0.8948972821235656,0.8950851559638977,0.8827370405197142,0.6156022548675537,0.6320064067840576,0.5313617587089539,0.6214749217033385,0.7825428247451782,0.7683872580528259,0.8098331689834594,-1.6848700046539309,-1.6804299354553225,-1.3435800075531004,-1.6808825731277464,-1.3709254264831543,-1.3435800075531004,-1.536805510520935,-1.5254637002944946,-1.1496976613998413,-1.0261294841766355,-1.1944103240966797,-0.9823864698410032,-1.3449286222457884,-1.120426058769226,-1.483277678489685,-1.2169331312179563,-1.5463504791259763,-1.32951283454895,-1.3692232370376587,-1.1689311265945437,-0.0460728593170642,0.04608815908432,-1.0225346088409424,-0.8116743564605712,-0.4884326159954071,-0.259235382080078,-0.4311648607254028,-0.1954904496669768,-0.7188144326210022,-0.4213318824768066,3,1
0.3541742265224457,0.3588770627975464,0.3752265870571136,0.2615692019462585,0.3939411044120788,0.21912881731987,0.5722814798355104,0.3411447405815124,0.6295408606529236,0.5298759341239929,0.3672795593738556,0.6061177849769592,0.3512103259563446,0.7104117274284363,0.0803386121988296,0.3464341759681701,0.3075231909751892,0.2987001538276672,0.2904666662216186,0.3233372271060944,0.311118334531784,0.324200302362442,0.2667476236820221,0.311118334531784,0.354389876127243,0.3681214153766632,0.3355720937252044,0.4009720385074616,0.6231534481048584,0.6440709829330444,0.8548178672790526,0.8440300226211549,0.91275155544281,0.8861352801322938,0.9182472229003904,0.8952963948249818,0.8965088129043579,0.8843919038772582,0.61006098985672,0.6273499131202698,0.5350686311721802,0.62256920337677,0.7824062705039978,0.7629458904266356,0.8096493482589722,-1.6858686208724976,-1.681265950202942,-1.3533872365951538,-1.6817679405212402,-1.3736928701400757,-1.3533872365951538,-1.536012053489685,-1.5276261568069458,-1.162100315093994,-1.0264289379119873,-1.21052885055542,-0.99926620721817,-1.3452508449554443,-1.133652925491333,-1.484079360961914,-1.2312113046646118,-1.5470508337020874,-1.341557860374451,-1.3698856830596924,-1.1807981729507446,-0.0492613948881626,0.0492240265011787,-1.0596117973327637,-0.7981815934181212,-0.5227684974670409,-0.255579262971878,-0.4652769863605499,-0.1838032454252243,-0.7627605795860289,-0.404426783323288,3,1
0.3574699759483337,0.3608910739421845,0.377031534910202,0.2635387182235718,0.3939392864704132,0.2207222133874893,0.5626290440559387,0.3412664234638214,0.599719762802124,0.5235253572463989,0.3681255280971527,0.6073735356330872,0.3537257611751556,0.7038987278938292,0.0779740139842033,0.3464150726795196,0.3074786067008972,0.2984969019889831,0.2901162505149841,0.3233767449855804,0.3113945424556732,0.3242935240268707,0.26674884557724,0.3113945424556732,0.3539837896823883,0.3681135177612304,0.335486888885498,0.4006648659706116,0.6234188675880432,0.6440510153770447,0.8564554452896118,0.8462126851081848,0.9169650077819824,0.8869830369949341,0.919796586036682,0.8967628479003905,0.8986079096794128,0.88693368434906,0.6121426224708557,0.6287919282913208,0.5253866910934448,0.6218311190605164,0.7817844748497009,0.765112042427063,0.798892855644226,-1.6904337406158447,-1.6878825426101685,-1.365354299545288,-1.6884765625,-1.375088810920715,-1.365354299545288,-1.5388630628585815,-1.534854292869568,-1.1650140285491943,-1.0410374402999876,-1.2120404243469238,-1.0008655786514282,-1.34587299823761,-1.1445587873458862,-1.4852665662765503,-1.2340939044952393,-1.5479508638381958,-1.3608051538467407,-1.3703882694244385,-1.1819043159484863,-0.0489911697804927,0.0489531978964805,-1.0586133003234863,-0.8417155742645263,-0.4999295175075531,-0.3101563453674316,-0.4405246376991272,-0.2480205595493317,-0.7485592365264893,-0.5179747939109801,3,1
0.3606431186199188,0.3631251454353333,0.3789270222187041,0.2655552625656128,0.3938950300216674,0.2220138758420944,0.5594926476478577,0.3413179516792297,0.5913463830947876,0.520051121711731,0.3688087165355682,0.6063514947891235,0.3541343212127685,0.7090940475463867,0.0775073170661926,0.3454504013061523,0.3064784407615661,0.2972832322120666,0.2887866497039795,0.3229913711547851,0.311374694108963,0.3241204321384429,0.2663735151290893,0.311374694108963,0.352512776851654,0.3675821721553801,0.3353719115257263,0.4003511071205139,0.6198371648788452,0.6421712636947632,0.8568516969680786,0.8456219434738158,0.918725788593292,0.8869644403457642,0.9206451177597044,0.8968364596366881,0.899590015411377,0.8872981071472168,0.6127825975418091,0.6295314431190491,0.5241931676864624,0.574161171913147,0.781636893749237,0.7656330466270447,0.7995492815971375,-1.6595828533172607,-1.659602642059326,-1.3498687744140625,-1.6601502895355225,-1.3478589057922363,-1.3498687744140625,-1.5106527805328367,-1.5114424228668213,-1.139281153678894,-1.030687928199768,-1.1829125881195068,-0.9962790608406068,-1.2999351024627683,-1.1152386665344238,-1.432535409927368,-1.2062551975250244,-1.488791584968567,-1.3187036514282229,-1.3216805458068848,-1.159640550613403,-0.046908177435398,0.0467816889286041,-1.0465887784957884,-0.8388194441795349,-0.5167931318283081,-0.3587858974933624,-0.4614303112030029,-0.3052371144294739,-0.7830338478088379,-0.5893484354019165,3,1
0.3691571056842804,0.3700475096702576,0.3849472403526305,0.2711183428764343,0.3947995603084564,0.2235400080680847,0.5624138712882996,0.3479543924331665,0.5930554866790771,0.518671989440918,0.3772093057632446,0.6093816757202148,0.3579745292663574,0.7161350846290588,0.0795324742794036,0.3446874618530273,0.3053224384784698,0.2963443994522095,0.2880600690841675,0.3223468959331512,0.3116782009601593,0.3239601254463196,0.2659435868263244,0.3116782009601593,0.3522091507911682,0.3675699532032013,0.3346825838088988,0.4013497829437256,0.6153106093406677,0.644862174987793,0.8564408421516417,0.8467073440551757,0.9158623814582824,0.8876449465751648,0.919908046722412,0.8985401391983032,0.8985382914543152,0.8885580897331237,0.6142039895057678,0.6302642822265625,0.5278475880622864,0.5847976803779602,0.7813296914100648,0.7659116983413696,0.7985291481018065,-1.6026093959808347,-1.6053911447525024,-1.3051337003707884,-1.6060115098953247,-1.289944767951965,-1.3051337003707884,-1.4527008533477783,-1.4574520587921145,-1.0778281688690183,-1.0189208984375,-1.1124401092529297,-1.0006839036941528,-1.235229730606079,-1.1222356557846067,-1.3665764331817627,-1.2202895879745483,-1.4277878999710083,-1.327793002128601,-1.2584394216537476,-1.1664295196533203,-0.0400625132024288,0.0398767776787281,-1.0300461053848269,-0.8330459594726561,-0.5268226861953735,-0.3516782522201538,-0.4768670797348022,-0.2967169284820556,-0.7832652330398558,-0.5526697039604187,3,1
0.3717696666717529,0.3718485534191132,0.3865716755390167,0.2732930779457092,0.3948642611503601,0.224241092801094,0.5620778203010559,0.3516183197498321,0.5981438755989075,0.5163905620574951,0.3807377815246582,0.6098379492759705,0.3596968352794647,0.7234702110290526,0.0799286812543869,0.3443960547447204,0.3049619495868683,0.2960488200187683,0.2877926230430603,0.3219635486602783,0.3116749227046966,0.3237101137638092,0.2656320631504059,0.3116749227046966,0.352095067501068,0.3675066232681274,0.3341933786869049,0.4017201364040375,0.6137265563011169,0.6442633867263794,0.8562557101249696,0.846466064453125,0.9151442646980285,0.8876904249191283,0.9197890162467957,0.8988545536994934,0.8985355496406555,0.888745129108429,0.6146303415298462,0.6302096843719481,0.5284469127655029,0.5933612585067749,0.7808438539505005,0.765986442565918,0.7975528836250305,-1.5886571407318115,-1.5902340412139893,-1.2875126600265503,-1.5908888578414917,-1.277859807014465,-1.2875126600265503,-1.4391064643859863,-1.4422277212142944,-1.0632879734039309,-1.015247821807861,-1.096786618232727,-1.0029417276382446,-1.2210029363632202,-1.1212961673736572,-1.3509472608566284,-1.220522403717041,-1.4119929075241089,-1.3244996070861816,-1.2444030046463013,-1.164815068244934,-0.035551369190216,0.0353333801031112,-1.0296059846878052,-0.834376871585846,-0.5330458879470825,-0.3481265902519226,-0.4840179979801177,-0.2919771969318389,-0.7895457744598388,-0.5410228967666626,3,1
0.3731059730052948,0.3735002279281616,0.3885101675987244,0.2744649052619934,0.3955499827861785,0.2246671617031097,0.5573413968086243,0.3538789749145508,0.6019856929779053,0.514947235584259,0.3829153180122376,0.6126204133033752,0.3614309132099152,0.7265538573265076,0.0859702825546264,0.3444000780582428,0.3049409091472626,0.2959701418876648,0.2876664996147156,0.3220158517360687,0.3118438720703125,0.3238140940666199,0.2651250660419464,0.3118438720703125,0.3520682454109192,0.3674989640712737,0.3333966732025146,0.4016150832176208,0.6132234334945679,0.6433389186859131,0.8561558723449707,0.8469361066818237,0.9151059985160828,0.8877552151679992,0.9198590517044068,0.899462342262268,0.8987356424331666,0.8891075849533081,0.611900806427002,0.6281458735466003,0.5292090773582457,0.6141484975814819,0.7800119519233703,0.7661241888999939,0.7959271669387817,-1.607047200202942,-1.612998604774475,-1.3124737739562988,-1.6137620210647583,-1.2851728200912476,-1.3124737739562988,-1.4599637985229492,-1.4672309160232544,-1.0672743320465088,-1.0497055053710935,-1.1039185523986816,-1.0536226034164429,-1.2427241802215576,-1.176890850067139,-1.3744632005691528,-1.286149978637695,-1.4331593513488767,-1.3917205333709717,-1.26486599445343,-1.2223870754241943,-0.0345291420817375,0.0343078523874282,-1.0380688905715942,-0.8708590865135194,-0.518462061882019,-0.3264808356761932,-0.4648937582969665,-0.2674238085746764,-0.7706704139709472,-0.5126129388809204,3,1
0.3778218924999237,0.3772276937961578,0.3914619088172912,0.2781656682491302,0.3958236575126648,0.2267573624849319,0.5523728728294373,0.3579681515693664,0.5862644314765929,0.5125343203544617,0.3861390948295592,0.6168369054794312,0.3641511201858521,0.7293326258659362,0.0794083252549171,0.3407155275344848,0.3016410171985626,0.2934073805809021,0.2856557369232178,0.3194968104362488,0.3116037845611572,0.3223427236080169,0.263769805431366,0.3116037845611572,0.3492733538150787,0.3657054305076599,0.33326455950737,0.4019087255001068,0.6131266951560974,0.6402551531791687,0.8557161092758178,0.8482290506362915,0.915063500404358,0.8877422213554382,0.9196873903274536,0.8996809720993043,0.89845210313797,0.8893792033195494,0.6100188493728638,0.6263764500617981,0.5314007997512816,0.5838623642921448,0.7787569761276245,0.7662616968154907,0.7939022779464722,-1.5893893241882324,-1.5953191518783567,-1.300198316574097,-1.5960398912429807,-1.2728030681610107,-1.300198316574097,-1.4426071643829343,-1.4506844282150269,-1.0651079416275024,-1.044856548309326,-1.111009120941162,-1.0502352714538574,-1.2542414665222168,-1.1740235090255735,-1.388829469680786,-1.2856661081314087,-1.4481205940246582,-1.390182375907898,-1.277738332748413,-1.219739317893982,-0.0342757776379585,0.0340437665581703,-1.0365395545959473,-0.8568977117538451,-0.5111526250839232,-0.3435488641262054,-0.4566649496555328,-0.2882461845874786,-0.7711127400398254,-0.5696262121200562,3,1
0.3782824277877808,0.3772614002227783,0.3913440406322479,0.278441846370697,0.3952850699424744,0.2271081060171127,0.5537563562393188,0.3576268553733825,0.5927737951278688,0.5120997428894042,0.3857004046440125,0.6169766187667847,0.3648250699043273,0.7039135694503784,0.0724015161395073,0.3344100713729858,0.296284943819046,0.2883403897285461,0.2807581722736358,0.3140227496623993,0.3104802370071411,0.3181245028972626,0.2608051896095276,0.3104802370071411,0.3437874913215636,0.3610801100730896,0.332232654094696,0.4024407267570496,0.6131551265716553,0.6401087045669556,0.8556684255599974,0.8490707278251648,0.9150382280349731,0.8876410722732544,0.919809639453888,0.8996696472167968,0.8986412882804871,0.8893471956253051,0.6092591285705566,0.6262789368629456,0.5327218174934387,0.5753558278083801,0.7784870862960814,0.7664170861244202,0.7950846552848816,-1.597452402114868,-1.602990746498108,-1.3008874654769895,-1.6037055253982544,-1.2800275087356567,-1.3008874654769895,-1.4502090215682983,-1.456838011741638,-1.072982907295227,-1.0468207597732544,-1.1212177276611328,-1.0496941804885864,-1.2635899782180786,-1.1731375455856323,-1.3981574773788452,-1.284754991531372,-1.4589775800704956,-1.3880021572113037,-1.2873122692108154,-1.2190045118331907,-0.0357344038784503,0.0353898033499717,-1.0316280126571655,-0.8140594363212585,-0.5184069871902466,-0.3349630236625671,-0.4653266966342926,-0.2820025682449341,-0.7842445373535155,-0.565495491027832,3,1
