nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5369839072227478,0.5474401116371155,0.5611177086830139,0.4453121125698089,0.5802804827690125,0.3907496035099029,0.7557043433189392,0.2299965918064117,0.8037378787994384,0.727771759033203,0.2262485325336456,0.702141284942627,0.4607882499694824,1.03217351436615,0.2973113656044006,0.2736580073833465,0.2374847382307053,0.2327283918857574,0.2282882034778594,0.2501481771469116,0.2545905709266662,0.2554842531681061,0.2250535786151885,0.2545905709266662,0.2933607697486877,0.3052756190299988,0.3491754531860351,0.3676895499229431,0.6219089031219481,0.6102430820465088,0.8674513697624207,0.8453035354614259,0.9303263425827024,0.8853569030761719,0.9437098503112794,0.8883773684501648,0.9181114435195924,0.8706758618354796,0.5614912509918213,0.5836979746818542,0.6614614725112915,0.7464402318000793,0.8366877436637878,0.7775160670280457,0.8515389561653137,-2.306235313415528,-2.317432165145874,-1.9365112781524656,-2.3180778026580806,-1.878859162330628,-1.9365112781524656,-2.1796116828918457,-2.1953938007354736,-1.5958905220031738,-1.580100178718567,-1.7387088537216189,-1.6362825632095337,-1.890292048454285,-1.7748289108276367,-2.023914098739624,-1.9048699140548704,-2.0983662605285645,-2.0071346759796143,-1.9219059944152832,-1.827142000198364,0.0153140453621745,-0.0155128138139843,-1.3255622386932373,-1.1074787378311155,-0.4435805976390839,0.1434038430452346,-0.3547893166542052,0.2732841670513153,-0.6684100031852721,0.0953209996223449,3,2
0.5411871075630188,0.5497778654098511,0.5628519058227539,0.4517618715763092,0.580603301525116,0.3931680321693421,0.7600523829460144,0.2283937484025955,0.8013104200363158,0.7276392579078673,0.2241113036870956,0.7033605575561523,0.4632094204425812,1.0269502401351929,0.3266101479530334,0.274314671754837,0.2392358481884002,0.2339869290590286,0.2289923876523971,0.2517620921134949,0.2560824751853943,0.2575533986091614,0.2249265611171722,0.2560824751853943,0.2939054667949676,0.3054264485836029,0.3431674242019653,0.3676724433898926,0.619080662727356,0.609724223613739,0.8684307932853698,0.8430668711662291,0.9308326840400698,0.8838203549385072,0.9413193464279176,0.886440634727478,0.91518497467041,0.870311141014099,0.5608190894126892,0.5839425325393677,0.6574049592018129,0.7471659183502197,0.8379354476928712,0.7791808843612672,0.8516733050346375,-2.3305370807647705,-2.343867778778076,-1.955544590950012,-2.344618082046509,-1.889382600784301,-1.955544590950012,-2.1969826221466064,-2.2158777713775635,-1.5982817411422727,-1.5899031162261963,-1.737679362297058,-1.641224026679993,-1.873929023742676,-1.774525761604309,-2.0010085105896,-1.90374767780304,-2.075651407241821,-2.006282567977905,-1.9049235582351685,-1.8264377117156985,0.0175532232969999,-0.0176785569638013,-1.325157880783081,-1.1016477346420288,-0.4292824566364288,0.1473692804574966,-0.3430680930614471,0.2904640138149261,-0.6558047533035278,0.1062448918819427,3,2
0.5418844819068909,0.5506778359413146,0.5636917352676392,0.453379213809967,0.5817022919654846,0.395319253206253,0.7672373652458192,0.2277566641569137,0.8088313341140747,0.7338907718658446,0.2237462848424911,0.7063058614730834,0.4652282297611236,1.0177559852600095,0.3215535581111908,0.2745048701763153,0.2408335208892822,0.2356782853603363,0.230547308921814,0.2525398433208465,0.2567513585090636,0.258124977350235,0.225342720746994,0.2567513585090636,0.2941517233848572,0.305229753255844,0.3401296436786652,0.3672735691070556,0.6182070970535278,0.6091810464859009,0.8680782318115233,0.8428179025650024,0.931711494922638,0.8840583562850952,0.938267707824707,0.8866823315620422,0.912676692008972,0.8709084391593933,0.5616978406906128,0.5854592323303223,0.6520658731460571,0.7468917369842529,0.8371418118476868,0.786795973777771,0.8499019742012024,-2.2954533100128174,-2.30641770362854,-1.915081143379212,-2.307124614715576,-1.8596656322479248,-1.915081143379212,-2.158968210220337,-2.174691200256348,-1.5733922719955444,-1.5601136684417725,-1.7019778490066528,-1.614928126335144,-1.847952961921692,-1.7500771284103391,-1.9763308763504028,-1.8788001537323,-2.0558581352233887,-1.9843509197235107,-1.8818486928939813,-1.8038915395736688,0.0169125236570835,-0.0170292854309082,-1.3124743700027464,-1.1132290363311768,-0.429635614156723,0.113005593419075,-0.3436218798160553,0.2411604821681976,-0.6624807715415955,0.0506298504769802,3,2
0.5452992916107178,0.5531320571899414,0.5661455988883972,0.4529639482498169,0.5844615697860718,0.3958019614219665,0.7687130570411682,0.2270947098731994,0.8125106096267699,0.7378132939338685,0.2241825759410858,0.7068338394165039,0.4655743837356567,1.0268934965133667,0.3065947294235229,0.2819823622703552,0.2467994689941406,0.2412607222795486,0.2356898784637451,0.2590766549110412,0.2606968879699707,0.2643378674983978,0.2267996966838836,0.2606968879699707,0.3013127446174621,0.3107881546020508,0.3355211317539215,0.3663769364356994,0.6147860884666443,0.6045586466789246,0.8667947053909301,0.8415292501449586,0.931218147277832,0.8908754587173462,0.9371245503425598,0.8868030309677123,0.9087268114089964,0.8706275820732116,0.5627446174621582,0.5865879058837891,0.6509225368499756,0.7485386729240417,0.8356621861457824,0.7864207029342651,0.8477588891983032,-2.24092960357666,-2.250077962875366,-1.8648581504821773,-2.2507357597351074,-1.8146097660064693,-1.8648581504821773,-2.0948119163513184,-2.1088993549346924,-1.5170066356658936,-1.5073796510696411,-1.6128792762756348,-1.55204701423645,-1.7500529289245603,-1.6975218057632446,-1.875729322433472,-1.8226282596588133,-1.958258032798767,-1.9298416376113887,-1.7843756675720217,-1.751015067100525,0.0170842465013265,-0.0171692725270986,-1.25220787525177,-1.1056535243988037,-0.4572150707244873,0.0989147946238517,-0.3781649172306061,0.2256737351417541,-0.6735092997550964,0.0722970068454742,3,2
0.5520630478858948,0.5572023987770081,0.5696991682052612,0.4549074470996856,0.5861874222755432,0.3977441191673279,0.7686417698860168,0.225854367017746,0.8126981854438781,0.7394663691520691,0.2241839319467544,0.7100381851196289,0.4689683318138122,1.0705955028533936,0.2793644964694977,0.2846613824367523,0.2506697475910187,0.2454818040132522,0.2400621920824051,0.2620263993740082,0.2633104622364044,0.2670080661773681,0.2296866923570633,0.2633104622364044,0.3044548034667969,0.3134802579879761,0.3360818326473236,0.3654851019382477,0.6140684485435486,0.6029641628265381,0.8654302358627318,0.8415192365646361,0.930417537689209,0.8903999328613281,0.935301959514618,0.8870450258255005,0.9067002534866332,0.8708370923995972,0.5670820474624634,0.5916317105293274,0.6445185542106628,0.7487591505050659,0.8312789201736449,0.786146879196167,0.8420575261116029,-2.2444841861724854,-2.255420207977295,-1.8710033893585205,-2.256042003631592,-1.8107798099517824,-1.8710033893585205,-2.095595359802246,-2.112701654434204,-1.5072174072265625,-1.5050113201141355,-1.5976628065109253,-1.5398091077804563,-1.7464696168899536,-1.7076154947280884,-1.874671578407288,-1.837263822555541,-1.9621181488037107,-1.94416892528534,-1.7825264930725095,-1.761966109275818,0.0172231327742338,-0.0172779727727174,-1.2311817407608032,-1.194614291191101,-0.503896951675415,-0.0553758479654789,-0.4289139211177825,0.0687277391552925,-0.7070567607879639,-0.066470630466938,3,2
0.5522692799568176,0.5573314428329468,0.5697397589683533,0.4545863270759583,0.5862258076667786,0.3978857398033142,0.7707366943359374,0.2258764505386352,0.8146094679832457,0.7431369423866272,0.2246224135160446,0.7135477662086487,0.4714074432849884,1.079192280769348,0.2793603539466857,0.2875046133995056,0.2536303102970123,0.2485937625169754,0.2432308495044708,0.2652609944343567,0.265216052532196,0.2695043683052063,0.2319438755512237,0.265216052532196,0.3074115216732024,0.3165023922920227,0.3350383341312408,0.3652186989784241,0.613520085811615,0.6021840572357178,0.8653948903083801,0.8409748077392578,0.930438995361328,0.8990514874458314,0.934813857078552,0.8872035145759583,0.9062958955764768,0.8708359599113464,0.569410502910614,0.5936661958694458,0.6459400057792664,0.7491884827613831,0.8320224881172179,0.7866510152816771,0.8428218960762024,-2.298797845840454,-2.3046867847442623,-1.8847198486328125,-2.3054270744323726,-1.8548607826232912,-1.8847198486328125,-2.126361131668091,-2.133906841278076,-1.5202845335006712,-1.5042632818222044,-1.6098949909210205,-1.5145641565322876,-1.7461010217666624,-1.6758065223693848,-1.8754911422729488,-1.8010569810867307,-1.9662946462631223,-1.9188783168792725,-1.7819796800613403,-1.7335212230682373,0.0147049119696021,-0.014680178835988,-1.3077784776687622,-1.1711289882659912,-0.5196142196655273,0.0068162572570145,-0.4371375739574432,0.1331614851951599,-0.7314491271972656,-0.0214522127062082,3,2
0.5527182817459105,0.5579566359519958,0.5702040195465088,0.4545182883739472,0.5863566398620604,0.3978452980518341,0.7789744734764099,0.2260424494743347,0.8181180357933043,0.7486379146575927,0.2250999808311462,0.7164087295532227,0.4735096096992492,1.075426697731018,0.2809381783008575,0.2899020314216614,0.2551050186157226,0.2500880360603332,0.2448162138462066,0.2673487067222595,0.266686737537384,0.2713945508003235,0.2333134710788726,0.266686737537384,0.3103259801864624,0.3195180892944336,0.3334631621837616,0.3645647466182709,0.6132590770721436,0.5979281067848206,0.867536187171936,0.8403893709182739,0.9304674863815308,0.9035198092460632,0.9345450401306152,0.8872364163398743,0.9071105122566224,0.8707658052444458,0.5718693137168884,0.5958555936813353,0.6462985277175903,0.7476908564567566,0.8326929807662963,0.7864628434181212,0.8429985046386719,-2.341392040252685,-2.349486351013184,-1.928207755088806,-2.3501553535461426,-1.885876417160034,-1.928207755088806,-2.173326015472412,-2.185065507888793,-1.540327787399292,-1.5120270252227783,-1.6301820278167725,-1.5408393144607544,-1.7818349599838257,-1.719398856163025,-1.925120592117309,-1.853477358818054,-2.027547836303711,-1.9784022569656368,-1.826135754585266,-1.7816733121871948,0.0146798212081193,-0.0146400779485702,-1.3198223114013672,-1.2653647661209106,-0.4988292753696441,-0.0606382638216018,-0.4156813323497772,0.0662938505411148,-0.7200702428817749,-0.1172364428639412,3,2
0.5536425113677979,0.5582460761070251,0.5704019069671631,0.4541059136390686,0.5863783359527588,0.3977809548377991,0.7839531898498534,0.2260532826185226,0.8236666321754454,0.7547993063926696,0.2251653224229813,0.7203499078750609,0.4766316413879394,1.0698857307434082,0.2913477718830108,0.2905465960502624,0.2552835047245025,0.2501774430274963,0.2448485642671584,0.2680964171886444,0.2683185040950775,0.2723339796066284,0.2335113286972045,0.2683185040950775,0.3111039698123932,0.3214976191520691,0.3335452675819397,0.3642508089542389,0.6133632063865662,0.5959391593933105,0.8675332069396973,0.8392139673233032,0.9305342435836792,0.9051011204719543,0.9347459077835084,0.9024300575256348,0.9075359106063842,0.8700593113899232,0.572787344455719,0.597836971282959,0.6469261646270752,0.7497702836990355,0.8324190378189088,0.7877802848815918,0.8430589437484741,-2.294096708297729,-2.301448583602905,-1.895608067512512,-2.3021154403686523,-1.852682948112488,-1.895608067512512,-2.1304023265838623,-2.142545223236084,-1.5332621335983276,-1.504274010658264,-1.6207720041275024,-1.5397440195083618,-1.7618647813796997,-1.6968327760696411,-1.8940255641937247,-1.8204411268234248,-1.9832999706268315,-1.9389647245407104,-1.7994101047515867,-1.7552754878997805,0.0146331563591957,-0.0145855210721492,-1.3016653060913084,-1.2104088068008425,-0.4864678382873535,-0.031563863158226,-0.4040397107601166,0.0923048630356788,-0.7121302485466003,-0.0726303234696388,3,2
0.5545772314071655,0.5588433146476746,0.5708780288696289,0.4538149237632752,0.5865530967712401,0.3977458477020264,0.7866030931472777,0.2261328101158142,0.8292089700698851,0.7545862197875975,0.2243137359619141,0.7255142331123352,0.4810683727264404,1.0764534473419187,0.3127801120281219,0.2910374402999877,0.2557217180728912,0.2506038844585418,0.2452529668807983,0.2685087919235229,0.2692683935165404,0.2728249728679657,0.2340623587369918,0.2692683935165404,0.3116935491561889,0.3222384452819824,0.333784282207489,0.3638937473297119,0.6127675771713257,0.5960329174995422,0.8674313426017761,0.8381950259208678,0.9301782846450805,0.9045098423957824,0.934024691581726,0.9055310487747192,0.9081128239631652,0.8695631027221679,0.5724289417266846,0.5977804660797119,0.6473234295845032,0.7523813247680664,0.8256332278251648,0.7897605895996093,0.8333863019943237,-2.3086304664611816,-2.315226554870605,-1.8962565660476685,-2.3159308433532715,-1.859767198562622,-1.8962565660476685,-2.1425936222076416,-2.1523594856262207,-1.5384016036987305,-1.4985480308532717,-1.6341640949249268,-1.512962818145752,-1.768178939819336,-1.68215811252594,-1.8985037803649905,-1.8018615245819087,-1.990849614143372,-1.9237968921661377,-1.803110718727112,-1.7413833141326904,0.0124986423179507,-0.0124020669609308,-1.3194165229797363,-1.272153615951538,-0.4680017828941344,-0.0927600860595703,-0.3751581311225891,0.033817496150732,-0.6539459228515625,-0.1410359442234039,3,2
0.559605598449707,0.5624135732650757,0.5740280747413635,0.4541913866996764,0.5872064232826233,0.3981347680091857,0.7864082455635072,0.2261147648096084,0.8299929499626159,0.7537568807601928,0.2243788838386536,0.7272865176200866,0.4843826293945313,1.0775021314620972,0.3232669532299042,0.2914015650749206,0.2555226385593414,0.2503176629543304,0.2449429780244827,0.2686605453491211,0.2701792418956756,0.2733682096004486,0.233924314379692,0.2701792418956756,0.3120871782302856,0.3231347501277923,0.3325541913509369,0.3638833463191985,0.6081085801124573,0.5968026518821716,0.865116000175476,0.8379069566726685,0.929421067237854,0.9045955538749696,0.9334101676940916,0.9072985649108888,0.9083467721939088,0.8691326379776002,0.5722264051437378,0.598997950553894,0.6430565118789673,0.7578185200691222,0.8172093629837037,0.7904949188232422,0.823641300201416,-2.3117928504943848,-2.3225903511047363,-1.9161087274551392,-2.323345184326172,-1.859884142875672,-1.9161087274551392,-2.1446294784545894,-2.160216331481933,-1.5361065864562988,-1.5055875778198242,-1.6148844957351685,-1.5138357877731323,-1.7680495977401731,-1.6977626085281372,-1.896534204483032,-1.8137869834899905,-1.9862593412399288,-1.9381139278411863,-1.803961157798767,-1.7567837238311768,0.0125238485634326,-0.0124200182035565,-1.3190044164657593,-1.2935659885406494,-0.4503675699234009,-0.1276585310697555,-0.35451740026474,-0.0015496398555114,-0.6129780411720276,-0.1663428992033004,3,2
