nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1722506284713745,-0.7967341542243958,-0.1761221438646316,-0.1316809505224228,-0.8422340750694274,-0.1754965186119079,-0.1828291416168213,-0.8391438722610474,-0.1330728381872177,-0.0410582907497882,-0.8431455492973328,-0.1273255497217178,-0.154287964105606,-0.8365727663040161,-0.0329695343971252,0.0637066811323165,-0.6185854077339172,-0.1601161658763885,-0.1860554367303848,-0.6174465417861938,0.086850568652153,0.057078793644905,-0.3626241385936737,-0.2103109210729598,-0.2084358930587767,-0.3688737452030182,0.1369259357452392,-0.0998802334070205,-0.1885236799716949,-0.2939576506614685,-0.2756714522838592,-0.1709847152233123,-0.0091585367918014,-0.1472509801387787,-0.0525975227355957,-0.3473092317581177,-0.3157813847064972,-0.0302729308605194,-0.04421529173851,-0.2418386936187744,-0.0898458063602447,-0.3541794419288635,-0.3163342475891113,-0.0615375041961669,-0.1453795135021208,0.0577003322541712,-0.1309922933578491,-0.0071432031691074,-0.0569223053753376,-0.1326742172241211,0.0682452172040939,0.0218278206884861,0.2286842763423918,-0.111315980553627,-0.1697356849908828,0.2176528573036193,-0.041019007563591,0.0854654014110565,0.5756540298461915,0.0767934471368789,-0.0375059992074966,0.5653432011604308,0.1064440011978149,0.1215718388557434,0.5875048637390137,0.1361507773399353,0.0041069388389587,0.5862586498260497,0.1629662066698074,0.0072046816349029,0.6908586025238037,-0.0659706145524978,-0.1240451782941818,0.6775891780853271,-0.0321477949619293,3,1
-0.1447559446096419,-0.7910872101783752,-0.2138542085886001,-0.1022218614816665,-0.8346074819564819,-0.2097847312688827,-0.1571910679340362,-0.8343802094459534,-0.1722959578037262,-0.016497541218996,-0.8318237662315369,-0.1534683704376219,-0.1380757540464401,-0.831659197807312,-0.0700323209166526,0.0838925391435623,-0.6030752062797546,-0.1675930619239807,-0.1895061731338501,-0.6173211932182311,0.0491134412586689,0.0956323817372321,-0.3431255519390106,-0.1879199892282486,-0.2168751358985901,-0.3684611916542053,0.0956043154001236,-0.006073385477066,-0.1207278072834013,-0.2346536517143249,-0.2480270117521286,-0.1456366926431656,-0.024585410952568,-0.0108547210693359,0.0315890908241272,-0.2574722170829773,-0.2756988704204559,0.0022975802421568,-0.0395509004592895,-0.1124959886074065,0.0251598954200743,-0.2673037052154541,-0.2558991312980652,-0.0110661387443542,-0.1440175473690033,0.0583252906799316,-0.1300324052572249,-0.0032956823706626,-0.0624013133347034,-0.1335985213518142,0.0618676282465456,0.0119480192661285,0.2126949876546859,-0.1515625119209289,-0.1884726136922836,0.1909007281064986,-0.1002953946590423,0.0654717683792114,0.557041347026825,0.0446761548519134,-0.0507804155349731,0.5293208360671997,0.0632881671190261,0.0973454862833023,0.567592978477478,0.1068044304847717,-0.0121769011020659,0.5475369095802308,0.1225835382938385,-0.0006218403577804,0.6739956140518187,-0.1019983142614364,-0.1265261173248291,0.6464989185333252,-0.0777280330657959,3,1
-0.1474135369062422,-0.7858365774154662,-0.2213379889726638,-0.1054062396287917,-0.8298789858818054,-0.2184367477893829,-0.1601664423942565,-0.8298454284667969,-0.1806392073631286,-0.0193205457180738,-0.829309821128845,-0.1625515669584274,-0.1405515223741531,-0.8295813798904419,-0.0783994123339653,0.084169790148735,-0.6014193892478943,-0.1720812916755675,-0.1899353265762329,-0.616882026195526,0.0445533841848372,0.1047616451978682,-0.3419417440891266,-0.1914734542369841,-0.2196774631738661,-0.3694009780883788,0.0966426432132721,0.0031366646289825,-0.1200924217700958,-0.2409321814775467,-0.2516997754573822,-0.1543367505073547,-0.0367439836263655,-0.0021110773086546,0.0318324565887451,-0.2655084133148193,-0.2822789549827575,-0.0085631012916564,-0.0620947480201721,-0.1035268902778625,0.0249737501144409,-0.276008129119873,-0.2607865035533905,-0.0284078121185302,-0.1649845838546753,0.0582683160901069,-0.1295422464609146,-0.0019863843917846,-0.0622006207704543,-0.1341118216514587,0.0635739937424658,0.0122319683432579,0.214203879237175,-0.1480371356010437,-0.1901893764734268,0.196698248386383,-0.0836951211094856,0.0625895261764526,0.5586271882057189,0.0489366650581358,-0.0631632357835768,0.5423443913459778,0.0733163133263588,0.0939164534211158,0.5697592496871948,0.1112188398838043,-0.0246783196926115,0.5628303289413452,0.1318902671337127,-0.0039989054203032,0.6747906804084778,-0.0983868241310118,-0.144255682826042,0.6545385122299194,-0.0689513683319091,3,1
-0.1666864305734633,-0.7728257179260254,-0.244215279817581,-0.1269673407077789,-0.8188797235488892,-0.2388639748096466,-0.1838674843311308,-0.8161848187446593,-0.2044139206409453,-0.0444039963185787,-0.8223767280578612,-0.1779790669679641,-0.1703718602657318,-0.8168325424194336,-0.1012345105409622,0.0709720253944397,-0.5979059934616089,-0.1790011078119278,-0.212331011891365,-0.597168207168579,0.0252087358385324,0.1048756390810011,-0.3392664790153503,-0.180386483669281,-0.1990699470043182,-0.3491829335689544,0.0808098018169403,0.0238892212510107,-0.1070468723773956,-0.2181297838687896,-0.1897797733545303,-0.1142105609178542,-0.0176213681697845,0.0331776142120361,0.0458544492721556,-0.2338615506887436,-0.1947929114103317,0.0368070602416992,-0.0179584324359893,-0.0683030188083648,0.048720359802246,-0.2481348216533661,-0.1744314283132553,0.0310442447662352,-0.1227487325668335,0.064441330730915,-0.1323891580104828,0.002461165189743,-0.0582362376153469,-0.1316206753253936,0.0638543665409088,0.0348913148045539,0.2165706157684325,-0.1346042752265929,-0.1455274820327757,0.2180227637290954,-0.0682275295257567,0.0927712395787239,0.5678916573524475,0.0469083189964294,-0.0244240686297416,0.5748978257179259,0.0659031718969345,0.1237618178129195,0.5803083181381226,0.1089440584182739,0.010743424296379,0.5987527966499329,0.1248504072427748,0.0294919162988661,0.6821330785751343,-0.1033814996480941,-0.0955957174301147,0.6785215139389039,-0.0880093872547148,3,1
-0.1590854823589325,-0.7888019680976868,-0.2017462849617003,-0.1175801530480383,-0.8332520723342896,-0.1976163536310196,-0.1719525456428526,-0.8309923410415648,-0.1592514216899871,-0.0309243239462375,-0.8318303823471069,-0.1426767408847807,-0.1512919664382933,-0.8270713090896606,-0.0573116242885588,0.0780138447880745,-0.6078010797500611,-0.1588717103004455,-0.1961660981178283,-0.6095595955848694,0.0585491955280303,0.100225381553173,-0.3488949239253998,-0.184219405055046,-0.2139394730329512,-0.3594010770320892,0.1031432971358299,0.0013530403375625,-0.1281555891036987,-0.2436608374118805,-0.2460039258003235,-0.1361261010169983,-0.0161540210247039,-0.0009084343910217,0.0227720141410827,-0.2747490406036377,-0.2727536261081694,0.0124265551567076,-0.0287453830242155,-0.1022869348526001,0.0166816711425781,-0.2878701984882355,-0.2576361298561095,-0.000655949115753,-0.1344814598560332,0.0573162734508514,-0.1313627958297728,-0.0084578339010477,-0.0627008602023124,-0.1325345039367674,0.0581223890185356,0.0014491900801658,0.1881836056709289,-0.1993740797042846,-0.2162007093429565,0.1607646644115448,-0.1368051767349243,0.064945600926876,0.532241940498352,-0.0053105503320693,-0.0684880912303923,0.499376207590103,0.0177662819623947,0.097417414188385,0.542568266391754,0.0565301775932311,-0.0275673866271971,0.5181961059570312,0.0752872228622436,0.0016032159328459,0.6472010016441345,-0.1541461050510406,-0.149757981300354,0.6137663722038269,-0.1224125027656554,3,1
-0.1642696112394333,-0.7810560464859009,-0.2267370522022247,-0.1222177445888519,-0.8252264261245729,-0.22552490234375,-0.1751839816570282,-0.8247150182723999,-0.1851683109998703,-0.0336396358907222,-0.8244163393974305,-0.1736876666545868,-0.150879755616188,-0.8236714005470276,-0.0839767605066299,0.0727421343326568,-0.5949742197990419,-0.1843738853931427,-0.1948596835136413,-0.6062824130058289,0.038109079003334,0.0916569679975509,-0.335081547498703,-0.201201856136322,-0.2096518576145172,-0.3560689985752105,0.0836483761668205,-0.013218730688095,-0.1150211244821548,-0.2523563206195831,-0.2249955683946609,-0.1359446048736572,-0.0445495769381522,-0.0204007923603057,0.0368185639381408,-0.2777009308338165,-0.2445050328969955,0.0128160119056701,-0.0649986267089843,-0.1218772828578949,0.028302252292633,-0.2892385423183441,-0.2218530625104904,-0.0050249695777893,-0.1684596836566925,0.0551155731081962,-0.1284734159708023,-0.0047089923173189,-0.0608653388917446,-0.1352441310882568,0.068375252187252,-0.0174344182014465,0.2052801102399826,-0.1631034165620803,-0.2168200761079788,0.1839605569839477,-0.0780011340975761,0.0571857094764709,0.5341138243675233,0.0523649752140045,-0.068036749958992,0.5108044147491456,0.0993731543421745,0.0945666134357452,0.5410263538360596,0.1114947199821472,-0.0253264605998992,0.5260415077209473,0.1563392430543899,-0.0210223644971847,0.6567894220352174,-0.082964152097702,-0.1580773293972015,0.6331659555435182,-0.0279846489429473,3,1
-0.1508791893720626,-0.7790223360061646,-0.2276006937026976,-0.1097501665353775,-0.823881983757019,-0.2246850430965423,-0.1646829545497894,-0.8228278756141661,-0.1870281994342803,-0.023828726261854,-0.825338840484619,-0.1684547662734985,-0.1455849260091781,-0.823214054107666,-0.0846139416098593,0.082239419221878,-0.5992113947868347,-0.1764381676912307,-0.192434012889862,-0.6076449155807495,0.0373607724905013,0.092538684606552,-0.3395193815231323,-0.2021475881338118,-0.2047644853591919,-0.3575690090656279,0.0845722779631614,-0.0359463095664978,-0.1343434453010559,-0.2610500156879425,-0.2249514013528822,-0.1428898274898529,-0.0520186647772789,-0.0590686202049254,0.0132915377616882,-0.2986618280410766,-0.2505761981010436,0.0039280652999877,-0.0778256356716156,-0.1594679951667785,-0.0054174661636352,-0.3044010996818541,-0.2286856472492218,-0.0167750120162963,-0.1806307435035705,0.0562963187694549,-0.1289383023977279,-0.0035068877041339,-0.0643426179885864,-0.1349577903747557,0.0616207756102085,-0.0063386037945746,0.1956348866224289,-0.183764338493347,-0.2091267257928847,0.1850212216377258,-0.0943334698677063,0.0352737829089163,0.5338795781135559,0.0260721743106841,-0.0777752846479414,0.5212358236312867,0.0793894976377486,0.0646974742412567,0.5442841053009033,0.0890873074531554,-0.0390447527170181,0.5397548675537109,0.1381789594888687,-0.0264734178781508,0.6485458612442018,-0.1241289675235748,-0.163505420088768,0.6359342932701111,-0.0580790042877196,3,1
-0.1713647544384002,-0.7818974256515504,-0.2007282674312591,-0.1309435963630676,-0.8273727297782899,-0.2010761499404907,-0.1826961934566497,-0.8255718350410461,-0.1592994183301925,-0.0410485081374645,-0.8302950859069825,-0.1517210900783538,-0.1556778997182846,-0.8265552520751953,-0.0587143413722514,0.0668067336082458,-0.608500361442566,-0.1710841506719589,-0.1911117136478423,-0.613982379436493,0.0647493004798889,0.0845180749893188,-0.3522670865058899,-0.2176962047815323,-0.2248255312442779,-0.3675796687602997,0.1195861846208572,-0.036029502749443,-0.1439272165298462,-0.281470775604248,-0.273451030254364,-0.1562894433736801,-0.0148584097623825,-0.054038256406784,0.0029215812683105,-0.3245699405670166,-0.3121763467788696,-0.0123146176338194,-0.0399887263774871,-0.1552245914936065,-0.0111411213874815,-0.3245160579681396,-0.297134131193161,-0.0330904722213745,-0.1441060006618499,0.0552734807133674,-0.1299524754285812,-0.0083527863025665,-0.0611271522939205,-0.1336695849895476,0.0642601326107978,-0.0067075863480567,0.1979455202817917,-0.1823633313179016,-0.2223223894834518,0.175622671842575,-0.0966380164027214,0.056974709033966,0.5365248322486877,0.0208833813667297,-0.075024664402008,0.508821964263916,0.0694360807538032,0.0910605415701866,0.5460889339447021,0.0819334089756012,-0.0319764614105224,0.5261067152023317,0.126060664653778,-0.0130544304847717,0.6542108654975892,-0.1231794953346252,-0.1641894727945327,0.6276262402534486,-0.0618887543678283,3,1
-0.1736612915992736,-0.7847386598587035,-0.1866866350173949,-0.1331996917724609,-0.8302204608917236,-0.1870468407869339,-0.1842017769813537,-0.8277215361595154,-0.144366905093193,-0.0424651987850666,-0.8323153257369995,-0.1393007636070251,-0.1553413569927215,-0.8270686268806459,-0.0443179160356521,0.0633860453963279,-0.611939013004303,-0.1653673648834228,-0.1877736896276474,-0.6116881370544434,0.0777094960212706,0.0727462247014045,-0.3579914569854736,-0.225101500749588,-0.2125625759363174,-0.364770233631134,0.1349667459726333,-0.0655726864933967,-0.1626272201538086,-0.2937038540840149,-0.2609072625637053,-0.1493845731019973,0.0070697069168089,-0.0966439545154571,-0.0209524035453796,-0.3459717333316803,-0.2967757284641266,-0.0038416385650633,-0.0124124288558959,-0.1964024007320403,-0.0419488549232482,-0.3389908075332641,-0.2856963872909546,-0.0218032002449034,-0.1176489591598509,0.0535528808832167,-0.1304791569709777,-0.0121972523629665,-0.0618153400719165,-0.1332589685916899,0.0620959624648093,-0.0137696638703346,0.18742036819458,-0.2020884603261947,-0.2397982329130172,0.1521286964416504,-0.1234328970313072,0.0567514896392822,0.5262773036956787,-0.00154972076416,-0.0780803263187408,0.478262037038803,0.0432872399687767,0.0915950238704681,0.5358353853225708,0.0589846074581146,-0.0335420668125152,0.4941881895065307,0.0991743206977844,-0.012383684515953,0.6422479748725891,-0.1471394151449202,-0.1670448333024978,0.59919273853302,-0.0860351622104644,3,1
-0.1777199208736419,-0.7789291143417357,-0.2046532332897186,-0.1379029899835586,-0.825025796890259,-0.2034276723861694,-0.1905066668987274,-0.8217653036117554,-0.162777230143547,-0.049049474298954,-0.8283768892288209,-0.15220607817173,-0.1655461490154266,-0.8215066194534302,-0.0617404356598854,0.0619593113660812,-0.6064200401306153,-0.1715383827686309,-0.1992474496364593,-0.6027874350547792,0.0583965182304382,0.0771062672138214,-0.3486588299274444,-0.2098138332366943,-0.2082820683717727,-0.3530788123607635,0.1075421720743179,-0.0442135706543922,-0.1383412182331085,-0.2649666666984558,-0.2264415025711059,-0.1281620860099792,-0.011444516479969,-0.0626221001148223,0.0096271038055419,-0.3041588068008423,-0.2466677576303482,0.0211715102195738,-0.0251091420650481,-0.1639582812786101,-0.0042665004730223,-0.3026919960975647,-0.2298232465982437,0.0075222253799438,-0.1300379037857055,0.0563644357025623,-0.1303719580173492,-0.0078517235815525,-0.0611981712281703,-0.1331277787685394,0.0628936141729353,-0.0030971206724642,0.1997828483581543,-0.1784273833036422,-0.2190516740083694,0.1730850934982299,-0.1069289147853851,0.057562667876482,0.5435548424720765,0.0168267637491226,-0.0792470276355743,0.5129913091659546,0.0518102198839187,0.0912962481379509,0.5546149015426636,0.0775822401046752,-0.0376502573490142,0.5320863723754883,0.1087175458669662,-0.012762039899826,0.6574404835700989,-0.1301782727241516,-0.1666330993175506,0.6274667978286744,-0.0844784677028656,3,1
