nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5552423000335692,0.5829116702079773,0.6027942299842833,0.4660593271255492,0.6265650987625122,0.3943176567554474,0.6581650972366333,0.3918687105178833,0.6882514357566833,0.6021606922149657,0.4147630035877228,0.674633264541626,0.4063693284988403,0.8121719956398009,0.1019529327750206,0.2602474093437195,0.2217332869768142,0.2181651294231414,0.214878723025322,0.2271931916475296,0.2237728089094161,0.2269299924373626,0.2135165184736252,0.2237728089094161,0.2887650728225708,0.2943822741508484,0.3539857566356659,0.3384211659431457,0.6253271698951721,0.6546667814254761,0.8772448301315308,0.8938353657722473,0.927931308746338,0.9434045553207396,0.9298237562179564,0.9449548721313475,0.911972999572754,0.9236606359481812,0.5850732922554016,0.580079197883606,0.774121105670929,0.7014003992080688,0.7917169332504272,0.8170174360275267,0.7832120656967163,-2.043060541152954,-2.0693230628967285,-1.7959123849868774,-2.069679021835327,-1.6742104291915891,-1.7959123849868774,-1.9222158193588257,-1.957436442375183,-1.411300778388977,-1.5200861692428589,-1.3754922151565552,-1.465526461601257,-1.4730894565582275,-1.5493601560592651,-1.6157853603363037,-1.7160571813583374,-1.6922643184661863,-1.7763022184371948,-1.5091837644577026,-1.5841330289840698,-0.0116760348901152,0.0119805736467242,-1.1714800596237185,-0.9473279118537904,0.1401315331459045,-0.066564917564392,0.2739990949630737,0.0312658101320266,0.1951209157705307,-0.1191190630197525,3,1
0.5566076636314392,0.5835608839988708,0.6030541062355042,0.4734145998954773,0.6260225772857666,0.3968757092952728,0.6564319729804993,0.3941580951213836,0.6884832978248596,0.6022800207138062,0.4155133962631225,0.6787349581718445,0.4148467481136321,0.8157179355621338,0.098875842988491,0.2603315114974975,0.2223164588212967,0.2186207026243209,0.2151057720184326,0.2273905277252196,0.2227799892425536,0.2268820106983184,0.2133583277463912,0.2227799892425536,0.2886545956134796,0.2941759824752808,0.3528146147727966,0.3408305048942565,0.6252238154411316,0.6565746068954468,0.8778774142265319,0.8939851522445679,0.9266341328620912,0.9415497779846193,0.9300739169120787,0.9427741169929504,0.9122379422187804,0.9231048822402954,0.5845919847488403,0.5792611241340637,0.7803176641464233,0.6994000673294067,0.790347158908844,0.8104961514472961,0.7788875699043275,-1.958856225013733,-1.98552668094635,-1.7247521877288818,-1.9858772754669187,-1.596713304519653,-1.7247521877288818,-1.8355723619461053,-1.8714957237243648,-1.3438587188720703,-1.4552056789398191,-1.2939701080322263,-1.3949559926986694,-1.3862658739089964,-1.4620554447174072,-1.524070382118225,-1.6169453859329224,-1.6014230251312256,-1.6778695583343504,-1.4231612682342527,-1.4958659410476685,-0.0145561220124363,0.0148900067433714,-1.0927884578704832,-0.8730611801147461,0.1913641840219497,-0.0454567223787307,0.3237179517745972,0.0377874486148357,0.2957683801651001,-0.0834979265928268,3,1
0.5565337538719177,0.5835065245628357,0.6029684543609619,0.4727385640144348,0.6252341866493225,0.3968212008476257,0.6571950912475586,0.4005124866962433,0.6886438727378845,0.6013691425323486,0.4189948737621307,0.6927156448364258,0.4278200268745422,0.8233201503753662,0.0946358665823936,0.2605927288532256,0.222314327955246,0.2185941487550735,0.2150906026363372,0.2272868454456329,0.2194664180278778,0.2261725664138793,0.2114326655864715,0.2194664180278778,0.2886233627796172,0.2939098179340362,0.3436724543571472,0.3423431813716888,0.6250267028808594,0.6552737355232239,0.8781803846359253,0.8948358297348022,0.9268966913223264,0.9416062235832214,0.9303228259086608,0.9423024058341982,0.9133129119873048,0.9231438636779784,0.5830035209655762,0.5765224695205688,0.7825976610183715,0.6916242241859436,0.7906290888786317,0.8042818307876587,0.7793551683425902,-2.0017914772033687,-2.025390386581421,-1.7430633306503296,-2.0257577896118164,-1.6267012357711792,-1.7430633306503296,-1.8766108751297,-1.907830476760864,-1.3702714443206787,-1.458419919013977,-1.3206651210784912,-1.3871972560882568,-1.3798279762268066,-1.4487470388412476,-1.5141811370849607,-1.5998554229736328,-1.5933287143707275,-1.658595323562622,-1.415667414665222,-1.4811329841613767,-0.0234214942902326,0.0237889103591442,-1.1238462924957275,-0.8040503859519958,0.208663746714592,-0.0055228588171303,0.3458924293518066,0.0696462020277977,0.3168734312057495,-0.0584296509623527,3,1
0.5577389001846313,0.583572506904602,0.6029102206230164,0.4735093116760253,0.6242215037345886,0.396452933549881,0.6549149751663208,0.4023098349571228,0.682590126991272,0.5950982570648192,0.42010498046875,0.70063716173172,0.4295777082443237,0.8845850825309753,0.093956746160984,0.2603939771652221,0.2225202322006225,0.2189196348190308,0.2153789550065994,0.2271816730499267,0.2160647213459015,0.2249713391065597,0.2111905515193939,0.2160647213459015,0.2877095341682434,0.2916768491268157,0.3379689455032348,0.3425994515419006,0.6178060173988342,0.6543459892272949,0.875129997730255,0.8948494791984558,0.9248985052108764,0.941504657268524,0.9289630055427552,0.941960334777832,0.911644458770752,0.9231740832328796,0.5817130208015442,0.5776588916778564,0.7820258140563965,0.6893988251686096,0.7917619943618774,0.8049174547195433,0.780480682849884,-2.018479824066162,-2.041322946548461,-1.7530248165130615,-2.0417277812957764,-1.643251061439514,-1.7530248165130615,-1.890413403511048,-1.9214845895767207,-1.3819997310638428,-1.4676498174667358,-1.3102829456329343,-1.408216118812561,-1.3649743795394895,-1.4619781970977783,-1.4959386587142944,-1.6095411777496336,-1.5729153156280515,-1.6678186655044556,-1.399305820465088,-1.4945290088653564,-0.0227363053709268,0.0230902452021837,-1.1743322610855105,-0.8799046874046325,0.168540820479393,-0.0361007675528526,0.3079977035522461,0.0308215804398059,0.26535364985466,-0.1368928700685501,3,1
0.5577535629272461,0.5836107134819031,0.6027953624725342,0.4728136658668518,0.6217366456985474,0.3954696357250213,0.652068555355072,0.4028719961643218,0.6800282597541809,0.5800337195396423,0.4201651811599731,0.7013694643974304,0.4302898943424225,0.8830217123031616,0.0935064405202865,0.260886549949646,0.2227978408336639,0.2193479537963867,0.2158130854368209,0.2271702587604522,0.2146625965833664,0.2244627475738525,0.2108196467161178,0.2146625965833664,0.2877312898635864,0.2915921211242676,0.3311265408992767,0.3433957397937774,0.614513635635376,0.6434796452522278,0.874244213104248,0.8951665759086608,0.9241342544555664,0.9420652389526368,0.928289532661438,0.9421852827072144,0.9108699560165404,0.9234922528266906,0.5833256244659424,0.581657648086548,0.7806705236434937,0.6901008486747742,0.7917567491531373,0.805543065071106,0.780591309070587,-1.9445568323135367,-1.9668927192687988,-1.6834492683410645,-1.9674276113510127,-1.5774520635604858,-1.6834492683410645,-1.8055406808853147,-1.8358099460601809,-1.3177820444107056,-1.4013377428054807,-1.2337766885757446,-1.3390910625457764,-1.2926267385482788,-1.367020606994629,-1.4246361255645752,-1.5070728063583374,-1.5041583776474,-1.56828236579895,-1.3286757469177246,-1.4002282619476318,-0.0254747495055198,0.0257059857249259,-1.1762350797653198,-0.7959522604942322,0.1107553616166114,-0.0258980486541986,0.2461850941181183,0.0417740680277347,0.2147967219352722,-0.1022060215473175,3,1
0.557774543762207,0.584348201751709,0.602994740009308,0.4726030230522156,0.6211303472518921,0.3936798572540283,0.6522427201271057,0.4009099006652832,0.6802437901496887,0.580916166305542,0.4141267538070679,0.702299177646637,0.4319364428520202,0.8837957382202147,0.0919786766171455,0.2627137005329132,0.2248091250658035,0.2215490341186523,0.2180889099836349,0.2285247147083282,0.214878112077713,0.2252462655305862,0.2113767117261886,0.214878112077713,0.2892648577690124,0.2920044064521789,0.3324756920337677,0.3455756306648254,0.6149717569351196,0.6385233998298645,0.8750232458114624,0.8959047198295593,0.924224019050598,0.9421225786209104,0.9289948344230652,0.9425874948501588,0.9116345643997192,0.9259904026985168,0.591295599937439,0.595084547996521,0.7797449827194214,0.6906654238700867,0.7866717576980592,0.8066314458847046,0.7718483805656433,-1.8365981578826904,-1.860710859298706,-1.5952361822128296,-1.8612180948257449,-1.4807698726654053,-1.5952361822128296,-1.6993316411972044,-1.732336401939392,-1.2385300397872925,-1.337980270385742,-1.1677087545394895,-1.2776052951812744,-1.2490825653076172,-1.2965433597564695,-1.3777157068252563,-1.4255342483520508,-1.4589369297027588,-1.4875266551971436,-1.2865294218063354,-1.3287575244903564,-0.0295816324651241,0.0295968856662511,-1.11763596534729,-0.6778489351272583,0.1143308952450752,0.0091366777196526,0.2484681457281112,0.0769311413168907,0.2354936450719833,-0.0307562183588743,3,1
0.5579575300216675,0.5844956040382385,0.6029824018478394,0.4722196757793426,0.6193326115608215,0.3923430442810058,0.6523100733757019,0.3973736763000488,0.6797873377799988,0.5822106599807739,0.409500390291214,0.7029789686203003,0.4329852163791656,0.8765772581100464,0.0904206484556198,0.2635427713394165,0.2253561466932296,0.2220411598682403,0.2184754163026809,0.2290584594011306,0.2150597274303436,0.2255934774875641,0.2113718092441558,0.2150597274303436,0.2897800803184508,0.2922082543373108,0.3305485844612121,0.3486659228801727,0.6081419587135315,0.6315784454345703,0.872826874256134,0.8959752321243286,0.922776699066162,0.9422584772109984,0.928427815437317,0.9426644444465636,0.9032209515571592,0.9263005256652832,0.5938349962234497,0.6034960746765137,0.760541558265686,0.6910650134086609,0.7882130146026611,0.8072623014450073,0.7739303112030029,-1.804681420326233,-1.829278588294983,-1.564268946647644,-1.8297657966613767,-1.4463801383972168,-1.564268946647644,-1.6688605546951292,-1.702847957611084,-1.2088985443115234,-1.3153280019760132,-1.1341031789779663,-1.2624000310897827,-1.2181599140167236,-1.281001091003418,-1.3459792137145996,-1.409210205078125,-1.4278262853622437,-1.472082495689392,-1.255677580833435,-1.3132295608520508,-0.0338729172945022,0.033789936453104,-1.1380119323730469,-0.7006732225418091,-0.0386681593954563,-0.0181170608848333,0.0830918252468109,0.0383848622441291,0.0466392636299133,-0.0460022240877151,3,1
0.5579493641853333,0.5843497514724731,0.6021108031272888,0.4719337821006775,0.6156836748123169,0.3920952677726745,0.6516755819320679,0.3962731659412384,0.6753779649734497,0.5786620378494263,0.4065247774124145,0.7052228450775145,0.4350290596485137,0.8749666810035706,0.0906414687633514,0.2639030218124389,0.22606261074543,0.2228036820888519,0.2192263305187225,0.229660227894783,0.2151295691728592,0.2259382754564284,0.2116460800170898,0.2151295691728592,0.289778858423233,0.2920937836170196,0.3307697176933288,0.3490613102912903,0.6053446531295776,0.6263211965560913,0.8697212934494017,0.8962306976318358,0.9216066598892212,0.9425233006477358,0.9283528327941896,0.9435412287712096,0.9027554392814636,0.9267083406448364,0.594892144203186,0.6060320138931273,0.7786248922348022,0.6913405656814575,0.7892690896987915,0.8096564412117004,0.7742613554000854,-1.810350060462952,-1.834971070289612,-1.567128300666809,-1.8354717493057249,-1.4507293701171875,-1.567128300666809,-1.6739032268524168,-1.7076117992401123,-1.2085562944412231,-1.2999451160430908,-1.1263712644577026,-1.238680362701416,-1.2051690816879272,-1.2484121322631836,-1.331954836845398,-1.3706816434860227,-1.4109666347503662,-1.436914563179016,-1.2414686679840088,-1.2815585136413574,-0.0347181148827075,0.0346618257462978,-1.1178692579269407,-0.68356853723526,0.09673622995615,0.0168544724583625,0.230261668562889,0.0830792039632797,0.2500345110893249,-0.0249558258801698,3,1
0.5579384565353394,0.5842324495315552,0.601431131362915,0.471753865480423,0.6138907670974731,0.3915397226810455,0.6516862511634827,0.3961288332939148,0.674095094203949,0.5787537693977356,0.4059530794620513,0.7070748805999756,0.4367763996124268,0.8783504962921143,0.0907749906182289,0.2644348442554474,0.2272793352603912,0.2241985499858856,0.2207448780536652,0.2306168377399444,0.215441271662712,0.2266507595777511,0.2130016833543777,0.215441271662712,0.2899048030376434,0.2921015322208404,0.3313090801239013,0.3489845097064972,0.6046240925788879,0.6232718229293823,0.8670254945755005,0.8957650065422058,0.920215904712677,0.94254732131958,0.926161289215088,0.9436004757881165,0.9018862843513488,0.92670476436615,0.5954335927963257,0.607315182685852,0.7775598764419556,0.691548764705658,0.7945995330810547,0.8126331567764281,0.7812792062759398,-1.8046919107437127,-1.828079342842102,-1.5586544275283811,-1.8285456895828247,-1.4473837614059448,-1.5586544275283811,-1.66670024394989,-1.699002027511597,-1.2042577266693115,-1.2889225482940672,-1.1115782260894775,-1.2212958335876465,-1.1879596710205078,-1.2309112548828125,-1.3150174617767332,-1.3507509231567385,-1.3935040235519407,-1.417985916137695,-1.2235795259475708,-1.2641667127609253,-0.0351135283708572,0.0350535474717617,-1.1695766448974607,-0.7116947770118712,0.0540698692202568,0.0078892922028899,0.1866717487573624,0.0771895125508308,0.1721252053976058,-0.0325201638042926,3,1
0.5579326748847961,0.5841709971427916,0.6010470986366272,0.4715282917022704,0.6130545139312744,0.391229510307312,0.6485612392425537,0.3966285586357116,0.6744730472564697,0.5775549411773682,0.4058582782745361,0.7082338333129883,0.4378337562084197,0.8760850429534912,0.0907584577798843,0.2646934688091278,0.2279622107744217,0.2249414175748824,0.2215305268764496,0.2311960011720657,0.2157929688692093,0.2271228581666946,0.2138330042362212,0.2157929688692093,0.2899307012557983,0.2921038269996643,0.331827700138092,0.3493361473083496,0.605680286884308,0.6248154044151306,0.8674236536026002,0.8972383737564088,0.920155644416809,0.9429028630256652,0.9260920286178588,0.9440051913261412,0.9022459983825684,0.9272022247314452,0.5969274044036865,0.609311580657959,0.7719058990478516,0.6917009353637695,0.7951676845550537,0.8125006556510925,0.7818230390548706,-1.7844002246856687,-1.8091024160385127,-1.5442945957183836,-1.8095955848693848,-1.4263566732406616,-1.5442945957183836,-1.6487081050872805,-1.6829906702041624,-1.1904091835021973,-1.2858619689941406,-1.1060235500335691,-1.227579116821289,-1.1912106275558472,-1.2402689456939695,-1.3202202320098877,-1.3639609813690183,-1.3978277444839475,-1.4279416799545288,-1.2270984649658203,-1.272416591644287,-0.0376973338425159,0.0376078747212886,-1.202715754508972,-0.7178800702095032,-0.0207043252885341,-0.0367142148315906,0.1081751435995102,0.0269739236682653,0.0852331146597862,-0.0859323441982269,3,1
