nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2569694817066192,0.2762723863124847,0.2970195114612579,0.1761265844106674,0.346456229686737,0.1629863679409027,0.551038920879364,0.2448275834321976,0.6080808639526367,0.4856568574905396,0.2823988497257232,0.6306301355361937,0.38208270072937,0.58033287525177,0.4237765967845917,0.3462241590023041,0.3175264894962311,0.3122126162052154,0.3060528635978699,0.3190581202507019,0.2714079320430756,0.3102669715881348,0.257792592048645,0.2714079320430756,0.3471265435218811,0.3525487780570984,0.277287632226944,0.3138667643070221,0.6178056001663208,0.5897915959358215,0.8523200154304504,0.8341876268386842,0.9069711565971376,0.8892564773559569,0.9092168807983398,0.8872340321540833,0.8921542167663574,0.8682006001472473,0.4057472348213196,0.4026116430759429,0.6530587077140808,0.6391512155532837,0.7091185450553894,0.6687155961990356,0.7028121948242188,-2.1843576431274414,-2.1425044536590576,-1.872818112373352,-2.1433026790618896,-2.0479300022125244,-1.872818112373352,-2.0617437362670894,-2.0104100704193115,-1.8051788806915283,-1.4463882446289062,-1.7624382972717283,-1.3727421760559082,-1.7279515266418457,-1.4115049839019775,-1.8948222398757928,-1.5118499994277954,-1.9161313772201536,-1.5872058868408203,-1.7415932416915891,-1.4497491121292114,-0.0981405600905418,0.0991728380322456,0.1443858742713928,0.4209513664245605,1.1438838243484497,1.36065673828125,1.2394561767578125,1.4606640338897705,1.203852891921997,1.423984408378601,3,1
0.2535887658596039,0.2747428119182586,0.2958777248859405,0.1740183681249618,0.3464892208576202,0.1618187427520752,0.5510995388031006,0.2441713958978652,0.6041232943534851,0.4828068315982818,0.28232541680336,0.6302335262298584,0.383478045463562,0.5997479557991028,0.4062108695507049,0.3459720909595489,0.3174870908260345,0.312309056520462,0.3064636588096618,0.3177186846733092,0.271338164806366,0.3080615103244781,0.2616418600082397,0.271338164806366,0.3479182720184326,0.3525676131248474,0.2799039185047149,0.3113477826118468,0.6249232888221741,0.5857940912246704,0.8523174524307251,0.8273749351501466,0.9070000648498536,0.8891371488571168,0.9086226224899294,0.887080192565918,0.889946162700653,0.8669916987419128,0.3988347053527832,0.3932209312915801,0.6508296728134155,0.6336219906806946,0.7125265598297119,0.6792625784873961,0.7080093622207642,-1.9016222953796384,-1.8532421588897705,-1.6268725395202637,-1.854062795639038,-1.8327974081039429,-1.6268725395202637,-1.7991695404052734,-1.7388547658920288,-1.6295669078826904,-1.2497130632400513,-1.5675435066223145,-1.1801040172576904,-1.5076650381088257,-1.1810542345046997,-1.6500303745269775,-1.2581171989440916,-1.6752266883850095,-1.324334979057312,-1.5213997364044187,-1.2148268222808836,-0.098264642059803,0.099223181605339,0.0776749402284622,0.3492716252803802,0.9900888204574586,1.206520915031433,1.079516053199768,1.3010979890823364,1.0688263177871704,1.2971459627151487,3,1
0.2514362633228302,0.2731203734874725,0.2941693961620331,0.1718604117631912,0.3360170125961304,0.1619143933057785,0.5521531701087952,0.2429548054933548,0.6045145392417908,0.4756106138229369,0.2821094393730163,0.636945366859436,0.3893540799617767,0.6577099561691284,0.4014262855052948,0.347442626953125,0.3179642558097839,0.3134447932243347,0.3077942728996277,0.3176247179508208,0.2713058590888977,0.3074309229850769,0.2650603353977203,0.2713058590888977,0.3524415194988251,0.3543636202812195,0.2903580367565155,0.3116864562034607,0.628211498260498,0.5863854885101318,0.8524495959281921,0.8298364877700805,0.906795620918274,0.8910794258117675,0.908219039440155,0.8885299563407899,0.8883145451545715,0.8687894940376282,0.4000733494758605,0.3897569179534912,0.6628154516220093,0.6410980820655823,0.6859114170074463,0.6687976717948914,0.6740432977676392,-1.9947481155395508,-1.942575573921204,-1.6889570951461792,-1.9434657096862795,-1.9149150848388672,-1.6889570951461792,-1.8901017904281616,-1.824225068092346,-1.6689718961715698,-1.334430694580078,-1.5959010124206543,-1.2990639209747314,-1.5455836057662964,-1.3012943267822263,-1.6868222951889038,-1.3910784721374512,-1.7290527820587158,-1.4593647718429563,-1.5651843547821045,-1.336734652519226,-0.0972286313772201,0.0979050919413566,-0.0434727594256401,0.2490229755640029,1.0348094701766968,1.237667679786682,1.150377869606018,1.3516499996185305,1.215299367904663,1.414692997932434,3,1
0.2506627738475799,0.2728357017040252,0.2935445606708526,0.1714267581701278,0.329284131526947,0.1611185669898986,0.5523871183395386,0.2424954026937484,0.6036685109138489,0.4597763419151305,0.2820524573326111,0.638310432434082,0.3900681436061859,0.6402145028114319,0.3736399412155151,0.3474401831626892,0.3177637457847595,0.3134363889694214,0.307859867811203,0.31673464179039,0.2713311910629272,0.3066162765026092,0.2668655812740325,0.2713311910629272,0.3536750078201293,0.3547192215919494,0.2941544651985168,0.3108188509941101,0.6304970979690552,0.5864301323890686,0.8526020050048829,0.8335366249084472,0.9068267941474912,0.8934162855148315,0.9078806042671204,0.8897619247436523,0.8860135078430175,0.8708949089050293,0.4012578427791595,0.3901284337043761,0.6591404080390929,0.6369271874427795,0.6908538937568665,0.6687318086624146,0.6852998733520508,-1.96342396736145,-1.907648563385009,-1.6516016721725464,-1.908482909202576,-1.8938655853271484,-1.6516016721725464,-1.861435413360596,-1.790512442588806,-1.652406334877014,-1.3003123998641968,-1.5865310430526731,-1.260655403137207,-1.5340383052825928,-1.2635616064071655,-1.6723620891571045,-1.3474693298339844,-1.714844822883606,-1.4190019369125366,-1.5534411668777464,-1.2998673915863037,-0.097448356449604,0.0980531722307205,-0.0437493361532688,0.2548156380653381,0.9431981444358823,1.1917616128921509,1.0443403720855713,1.2970738410949707,1.0778402090072632,1.3525139093399048,3,1
0.2506398558616638,0.2730504274368286,0.293666124343872,0.1713606417179107,0.32545205950737,0.160358116030693,0.5512008666992188,0.2424619197845458,0.6034113764762878,0.4626100659370422,0.2823061943054199,0.6384173631668091,0.3905006349086761,0.6321424245834352,0.3618921935558319,0.3474746346473694,0.3176162838935852,0.3134272396564484,0.3079012036323547,0.3161439001560211,0.2716001272201538,0.3059852719306946,0.2712745070457458,0.2716001272201538,0.3554412126541137,0.3551967740058899,0.3020186126232147,0.3093130886554718,0.6330256462097168,0.5864683389663696,0.8527056574821472,0.8348950147628784,0.9068525433540344,0.894018828868866,0.9078049659729006,0.8902815580368043,0.8860821723937987,0.8720821142196654,0.4018348157405852,0.3903961777687073,0.6562067270278931,0.6366920471191406,0.7036460041999817,0.6724864840507507,0.6998509168624878,-1.9264421463012693,-1.869454264640808,-1.622625708580017,-1.8703536987304688,-1.869160294532776,-1.622625708580017,-1.8299958705902093,-1.7577011585235596,-1.6391156911849976,-1.2732832431793213,-1.5772279500961304,-1.2291786670684814,-1.51602041721344,-1.2076112031936643,-1.6444779634475708,-1.2771071195602417,-1.684418559074402,-1.3447258472442627,-1.53348171710968,-1.2410693168640137,-0.1013470664620399,0.1017342060804367,-0.0750072821974754,0.2283478379249572,0.8116073012351989,1.109572410583496,0.9029842019081116,1.209015130996704,0.9363054037094116,1.2745578289031982,3,1
0.2506711781024933,0.2733141481876373,0.2938887178897857,0.1713048070669174,0.3237067759037018,0.1594767719507217,0.5517042279243469,0.2424442768096924,0.6035758852958679,0.4651875495910644,0.2829934656620025,0.6377174258232117,0.3902929425239562,0.6261504888534546,0.3612591922283172,0.3474181890487671,0.316738098859787,0.3128034472465515,0.3075359761714936,0.3153486847877502,0.2715895175933837,0.3053303956985473,0.2742088139057159,0.2715895175933837,0.35614675283432,0.3555935025215149,0.3053868412971496,0.3095747828483581,0.6326669454574585,0.5865327715873718,0.852420687675476,0.8358038663864135,0.9068244695663452,0.8944757580757141,0.9077677726745604,0.8904679417610168,0.8861703872680664,0.8725422620773315,0.3937301635742188,0.3855665028095245,0.64301860332489,0.6337793469429016,0.7075155973434448,0.6716876029968262,0.7045896649360657,-1.972889423370361,-1.916359066963196,-1.6636207103729248,-1.9172651767730715,-1.9069720506668089,-1.6636207103729248,-1.8744775056838987,-1.8030002117156985,-1.659522533416748,-1.3093013763427734,-1.6035794019699097,-1.2696938514709473,-1.549081802368164,-1.261116862297058,-1.6800874471664429,-1.3351054191589355,-1.7174044847488403,-1.4034732580184937,-1.565606713294983,-1.2953797578811643,-0.1017682626843452,0.1021082550287246,-0.0597836971282959,0.2291975170373917,0.8487652540206909,1.1486653089523315,0.9376529455184937,1.2518922090530396,0.9407544732093812,1.3014638423919676,3,1
0.250669926404953,0.273403525352478,0.2939079105854034,0.1712488532066345,0.3224065005779266,0.1591462343931198,0.5522643327713013,0.2427026182413101,0.6037473678588867,0.4614266753196716,0.2840613126754761,0.637668788433075,0.3901250958442688,0.6245508193969728,0.3609138131141663,0.3472725749015808,0.3158157169818878,0.3118471503257751,0.3065854609012604,0.314704954624176,0.2710793316364288,0.3046133816242218,0.2735191881656647,0.2710793316364288,0.3558887839317322,0.3556124567985534,0.3049619495868683,0.3048413395881653,0.6328026652336121,0.5861267447471619,0.8523948788642883,0.8367916345596313,0.9068578481674192,0.8945487141609191,0.9077677726745604,0.8904514312744141,0.8847258687019347,0.872572124004364,0.3976428806781769,0.389072686433792,0.65059494972229,0.6378644704818726,0.7093602418899536,0.6710919141769409,0.7034293413162231,-1.9625064134597776,-1.904811263084412,-1.6566962003707884,-1.905751585960388,-1.9058762788772583,-1.6566962003707884,-1.8654744625091555,-1.7923591136932373,-1.6671472787857056,-1.3081185817718504,-1.6135787963867188,-1.267513394355774,-1.551259398460388,-1.2416410446166992,-1.6805789470672607,-1.3101691007614136,-1.7194540500640867,-1.3796430826187132,-1.5686323642730713,-1.275803565979004,-0.1020546406507492,0.102357655763626,-0.0570448711514472,0.2293292731046677,0.8596684932708739,1.1602952480316162,0.9527260661125184,1.2660119533538818,0.981861650943756,1.3370380401611328,3,1
0.2508977651596069,0.2748606503009796,0.295116662979126,0.1713721603155136,0.3230968415737152,0.1592111736536026,0.5510013103485107,0.2428073734045028,0.6037711501121521,0.4576210081577301,0.2847723960876465,0.6376830339431763,0.3903931081295013,0.6231303811073303,0.3657362163066864,0.3465642929077148,0.3141745328903198,0.3103709518909454,0.3051980137825012,0.3129085004329681,0.2689922153949737,0.3022812008857727,0.2729446589946747,0.2689922153949737,0.3558470010757446,0.3554913401603699,0.3048091530799866,0.3037644326686859,0.6334688663482666,0.5859428644180298,0.852444291114807,0.8372752070426942,0.9068968892097472,0.894593060016632,0.9077523350715636,0.8904358744621277,0.883688747882843,0.8726165890693665,0.40152707695961,0.3902166783809662,0.6523813605308533,0.6394469141960144,0.7104067802429199,0.6708940267562865,0.7027735114097595,-1.9911576509475708,-1.936102509498596,-1.6848502159118652,-1.9370253086090088,-1.9232079982757568,-1.6848502159118652,-1.8900351524353027,-1.8203898668289185,-1.685609459877014,-1.3298364877700803,-1.630616545677185,-1.2873514890670776,-1.5679879188537595,-1.2617394924163818,-1.7025074958801267,-1.335225224494934,-1.743153691291809,-1.4081058502197263,-1.5866429805755615,-1.297398328781128,-0.102972075343132,0.1032256335020065,-0.0314876325428485,0.2532506287097931,0.9245625734329224,1.2069684267044067,1.0248960256576538,1.3186601400375366,1.0674469470977783,1.3786094188690183,3,1
0.2514599859714508,0.2763131558895111,0.2975238859653473,0.1716774106025695,0.323474794626236,0.1607547402381896,0.5522807836532593,0.2429870218038558,0.6084636449813843,0.4577284455299377,0.285762459039688,0.638219952583313,0.3906496167182922,0.6205968856811523,0.3687877655029297,0.3460637927055359,0.3134183883666992,0.3094160556793213,0.3044554889202117,0.3121940791606903,0.2680253088474273,0.3014891743659972,0.272572249174118,0.2680253088474273,0.355595052242279,0.3552727997303009,0.3038425743579864,0.3029354214668273,0.6332919001579285,0.5856837630271912,0.8524039387702941,0.837999165058136,0.9063084721565248,0.8947101831436157,0.907699465751648,0.8904267549514769,0.8830486536026002,0.8726714849472045,0.4025264680385589,0.3915347754955292,0.6545495986938477,0.6411846876144409,0.7097998857498169,0.6704863905906677,0.7012194395065308,-1.99685800075531,-1.9452936649322508,-1.6952772140502927,-1.9461427927017207,-1.9280105829238887,-1.6952772140502927,-1.894142866134644,-1.828755021095276,-1.6887199878692627,-1.3400036096572876,-1.639777421951294,-1.3030353784561155,-1.5843225717544556,-1.2866954803466797,-1.7220964431762695,-1.364238739013672,-1.7618014812469482,-1.4382790327072144,-1.6026932001113892,-1.3231953382492063,-0.1029573753476142,0.1032160446047782,0.0125833190977573,0.2772187888622284,0.942748785018921,1.2542229890823364,1.0308420658111572,1.36599862575531,1.098944902420044,1.4380347728729248,3,1
0.2536866366863251,0.2786452770233154,0.3005966544151306,0.1725813448429107,0.3247976005077362,0.1615644097328186,0.5528488755226135,0.243106335401535,0.6110004186630249,0.4694990813732147,0.2863709628582001,0.6382964253425598,0.3906777203083038,0.6192362308502197,0.37051522731781,0.3456925451755524,0.3127560615539551,0.3085221648216247,0.3036413788795471,0.3118043541908264,0.2674901783466339,0.3011485040187836,0.2722562849521637,0.2674901783466339,0.3555122315883636,0.3552355766296386,0.3032679855823517,0.3025614619255065,0.6328174471855164,0.5855153799057007,0.8523985147476195,0.8383711576461792,0.906030535697937,0.8947880864143372,0.9076533317565918,0.8904193043708801,0.8853443861007689,0.8727146983146667,0.4034458100795746,0.3923428356647491,0.6543873548507689,0.6422956585884094,0.7092762589454651,0.6702892184257507,0.7004097104072571,-2.0090253353118896,-1.9568181037902832,-1.7044664621353147,-1.9576857089996336,-1.9362772703170776,-1.7044664621353147,-1.9056420326232912,-1.839536547660828,-1.6951611042022705,-1.34505295753479,-1.6390678882598877,-1.3099564313888548,-1.5749921798706057,-1.296898365020752,-1.709489107131958,-1.3757903575897217,-1.7514339685440063,-1.44888699054718,-1.59429931640625,-1.3333175182342527,-0.1019907817244529,0.1022167205810546,0.0337704643607139,0.2832394838333129,0.9556455612182616,1.264356255531311,1.0376969575881958,1.375675082206726,1.113710045814514,1.452675223350525,3,1
