nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4630358815193176,0.504833459854126,0.5290418267250061,0.3741863369941712,0.5963248014450073,0.3338258564472198,0.751835525035858,0.1861884295940399,0.8400394916534423,0.7389698624610899,0.2536025941371918,0.5655873417854309,0.2716875970363617,0.8991200923919677,0.0150930965319275,0.2035506516695022,0.1674420535564422,0.1673636436462402,0.1678454726934432,0.1668646782636642,0.1790632158517837,0.1665299087762832,0.1802246868610382,0.1790632158517837,0.2399057894945145,0.2384352684020996,0.3287249207496643,0.3313846290111542,0.6029157638549805,0.6234025359153748,0.8636527061462401,0.8751828074455261,0.908072829246521,0.9432350993156432,0.9260498881340026,0.94607937335968,0.9060250520706176,0.9230205416679382,0.5892084836959839,0.5927581191062927,0.5939593315124512,0.6995934247970581,0.7675579786300659,0.7406589984893799,0.7763713002204894,-2.1756069660186768,-2.181641101837158,-1.8077163696289065,-2.182408094406128,-1.7595062255859375,-1.8077163696289065,-2.059764862060547,-2.071709632873535,-1.436251878738403,-1.607267379760742,-1.5008883476257324,-1.7281348705291748,-1.765009522438049,-1.9503872394561768,-1.9074164628982544,-2.119704484939575,-2.013155937194824,-2.170668601989746,-1.812341332435608,-1.9733697175979608,0.0304387472569942,-0.0312660969793796,-0.9053176641464232,-1.0933220386505127,-0.2884212732315063,-0.0018805811414495,-0.2124377638101577,0.1298182010650634,-0.4504000842571258,0.0111242961138486,3,2
0.464599996805191,0.506260871887207,0.5313814282417296,0.3746608197689056,0.5968123078346252,0.333789736032486,0.7488338947296143,0.1865824609994888,0.839981734752655,0.7383921146392822,0.2536517083644867,0.5651489496231079,0.2694717943668365,0.8956620097160339,0.0301006734371185,0.2045269757509231,0.1684380918741226,0.1683237850666046,0.1688409149646759,0.167738527059555,0.1801975071430206,0.1669987738132476,0.1810507029294968,0.1801975071430206,0.2411540746688842,0.2399286925792694,0.3277681171894073,0.3313927948474884,0.6025885939598083,0.6227981448173523,0.8666257858276366,0.8756168484687805,0.9080170392990112,0.943411350250244,0.92603999376297,0.9464694261550904,0.90606689453125,0.9253093004226683,0.5889574289321899,0.6010339260101318,0.5939843058586121,0.6994673013687134,0.7674545049667358,0.7360166311264038,0.7763081192970275,-2.210803747177124,-2.226008892059326,-1.8552901744842527,-2.226916790008545,-1.770530343055725,-1.8552901744842527,-2.0921030044555664,-2.1165595054626465,-1.4381295442581177,-1.655918836593628,-1.5144119262695312,-1.7814635038375854,-1.8243224620819087,-2.010540008544921,-1.9705408811569207,-2.183453559875488,-2.07492470741272,-2.2315807342529297,-1.8720043897628784,-2.0320215225219727,0.0354730635881423,-0.0363677591085434,-0.8717004656791686,-1.1319044828414917,-0.2875222265720367,-0.03261149674654,-0.213509202003479,0.0742717087268829,-0.4625638425350188,-0.0804040133953094,3,2
0.4655750393867492,0.5073522925376892,0.5333421230316162,0.3749286234378815,0.5973546504974365,0.3337951004505157,0.7472781538963318,0.18684683740139,0.8399985432624816,0.738185465335846,0.253834456205368,0.5648782253265381,0.2662841379642486,0.8826016187667847,0.0076610990799963,0.2062259912490844,0.1709383577108383,0.1705768555402755,0.1709060370922088,0.1706629246473312,0.1822349429130554,0.1695155203342437,0.1820470988750457,0.1822349429130554,0.242605373263359,0.2417655289173126,0.3273564279079436,0.3314738869667052,0.6024158000946045,0.6227686405181885,0.8676109313964844,0.8765628933906555,0.9079900979995728,0.94451904296875,0.9260299801826476,0.947392165660858,0.9060872197151184,0.92757511138916,0.5889685750007628,0.6047157645225525,0.5985085368156433,0.6989467144012451,0.7667366266250609,0.7361069917678834,0.7734693288803101,-2.241973638534545,-2.2580819129943848,-1.886496663093567,-2.2590227127075195,-1.7954108715057373,-1.886496663093567,-2.119574785232544,-2.1454586982727046,-1.4644172191619873,-1.6808629035949707,-1.5482152700424194,-1.820389986038208,-1.8677700757980344,-2.0575659275054927,-2.0180625915527344,-2.2321617603302,-2.123993158340454,-2.2803664207458496,-1.916254043579101,-2.079108953475952,0.0341017544269561,-0.0349609069526195,-0.893139898777008,-1.1571860313415527,-0.26795494556427,-0.1260650902986526,-0.1892947107553482,-0.0025039564352482,-0.4353132843971253,-0.1015323773026466,3,2
0.4664300382137298,0.5084261894226073,0.5347347259521484,0.3749603629112244,0.5975939035415649,0.3337054252624512,0.7468290328979491,0.1872479766607284,0.8396742939949036,0.737722098827362,0.2538380026817322,0.5649790167808533,0.2637548446655273,0.8657523989677429,-0.0047330474480986,0.2069472372531891,0.1723222434520721,0.171829804778099,0.1720689535140991,0.1728048324584961,0.1833937466144561,0.1718296259641647,0.1829085052013396,0.1833937466144561,0.243444412946701,0.2429814636707305,0.3273450136184692,0.3317022919654846,0.6024799942970276,0.6228151917457581,0.8675950169563292,0.8771309852600098,0.9078797101974488,0.945330500602722,0.9257415533065796,0.9480482935905457,0.905991554260254,0.9282512664794922,0.593386173248291,0.6041919589042664,0.6632691621780396,0.7126188278198241,0.7656939029693604,0.7367814183235168,0.757149875164032,-2.2968759536743164,-2.313724994659424,-1.9450060129165647,-2.314638614654541,-1.8517302274703973,-1.9450060129165647,-2.1739299297332764,-2.200009822845459,-1.5385260581970217,-1.7267049551010132,-1.6231977939605713,-1.8804202079772947,-1.956218838691712,-2.1439123153686523,-2.108565330505371,-2.3190057277679443,-2.211949825286865,-2.3605465888977046,-2.004334688186645,-2.163041114807129,0.0261448826640844,-0.0271089281886816,-0.9071866273880004,-1.0662325620651243,-0.0590459555387496,-0.0861723721027374,0.04700243845582,0.0380451790988445,-0.1389649659395218,-0.0790927559137344,3,2
0.4664164781570434,0.5084794163703918,0.5348716974258423,0.3746375143527984,0.5976192355155945,0.3332098722457886,0.7462927103042601,0.1874838471412658,0.8391968607902528,0.7369406223297118,0.2538489401340484,0.5657577514648438,0.2616558372974396,0.865993857383728,-0.0098496982827782,0.207779198884964,0.1744039207696914,0.1739498823881149,0.1742083579301834,0.1750354766845703,0.1844922751188278,0.1742841750383377,0.1842738091945648,0.1844922751188278,0.24443981051445,0.2440220862627029,0.3273499608039856,0.3328083753585815,0.6032679080963135,0.6231810450553894,0.8674010038375854,0.8770602345466613,0.907886326313019,0.9454749226570128,0.925580620765686,0.9480978846549988,0.905929923057556,0.9281522631645202,0.5979946255683899,0.606850802898407,0.6823570132255553,0.7191742658615112,0.7663136720657348,0.737498641014099,0.7545831203460692,-2.312155246734619,-2.3284237384796143,-1.9564714431762693,-2.3293120861053462,-1.8655282258987425,-1.9564714431762693,-2.1882882118225098,-2.21358060836792,-1.5555107593536377,-1.7356491088867188,-1.6401435136795044,-1.8940436840057373,-1.9868813753128047,-2.174652338027954,-2.1415915489196777,-2.35233998298645,-2.243234395980835,-2.390797138214112,-2.0346808433532715,-2.1923813819885254,0.0212310627102851,-0.0222105514258146,-0.9087132811546323,-1.0551797151565552,-0.0518790893256664,-0.0909136682748794,0.0553796924650669,0.0313958041369915,-0.1271540373563766,-0.1028597503900528,3,2
0.4659708738327026,0.5083439946174622,0.5347752571105957,0.3736856281757354,0.5976220965385437,0.3324313163757324,0.7462917566299438,0.1876822412014007,0.8391910195350648,0.7368234992027282,0.2538173794746399,0.5676784515380859,0.2608121037483215,0.8676623702049254,0.0052045029588043,0.2084530591964721,0.1756331324577331,0.1749927252531051,0.1750756055116653,0.176654040813446,0.1855289041996002,0.1763856559991836,0.1846218854188919,0.1855289041996002,0.245100736618042,0.2451414316892624,0.3272695541381836,0.3334833085536957,0.6034437417984009,0.623319149017334,0.8672609329223632,0.8763850331306458,0.907883048057556,0.9450670480728148,0.9255824089050292,0.9474990963935852,0.9058859944343568,0.9267587661743164,0.5998329520225525,0.608171820640564,0.6998363137245177,0.7392251491546631,0.7664244174957275,0.7403268814086914,0.7514772415161133,-2.3580453395843506,-2.374377012252808,-2.007631301879883,-2.375193357467652,-1.9181150197982788,-2.007631301879883,-2.23279333114624,-2.257534503936768,-1.5995693206787107,-1.780591368675232,-1.6894465684890747,-1.9531257152557373,-2.065953493118286,-2.248919010162353,-2.2301204204559326,-2.436976194381713,-2.3328111171722408,-2.4770755767822266,-2.115945339202881,-2.269530296325684,0.0204508565366268,-0.0214327424764633,-0.8684885501861571,-0.9283187985420228,0.1217589899897575,0.0852443724870681,0.2406485676765441,0.2110863775014877,0.0950819998979568,0.1085737645626068,3,2
0.4644286632537842,0.5076690912246704,0.5346156358718872,0.3729975819587708,0.5976073145866394,0.3315645754337311,0.7463603615760803,0.1877358704805374,0.8392581343650819,0.7368148565292358,0.2537736594676971,0.5691323280334473,0.2608028054237366,0.8680423498153687,0.0010297310072928,0.2091174125671386,0.1765921264886856,0.1758196055889129,0.175767570734024,0.1774361729621887,0.1855922788381576,0.1770929396152496,0.1848637759685516,0.1855922788381576,0.2458178550004959,0.2459799498319625,0.3268283307552337,0.3334788382053375,0.6033342480659485,0.6232770681381226,0.8671789169311523,0.8762186169624328,0.9078685641288756,0.9445801973342896,0.925580620765686,0.9473953247070312,0.9057127833366394,0.9261824488639832,0.5998719930648804,0.6076983213424683,0.6977745294570923,0.7386359572410582,0.7666027545928955,0.7404969334602357,0.7505313158035278,-2.357326984405517,-2.3715128898620605,-1.9961286783218384,-2.372328758239746,-1.9165657758712769,-1.9961286783218384,-2.230820178985596,-2.252864360809326,-1.6008460521697998,-1.7660973072052,-1.6848398447036743,-1.9345238208770752,-2.0463855266571045,-2.224562644958496,-2.208290338516236,-2.409236431121826,-2.311837911605835,-2.451333284378052,-2.095780372619629,-2.245746135711669,0.0186811238527298,-0.0197009369730949,-0.8977056741714476,-0.9586894512176511,0.0602857954800128,0.0468542985618114,0.1776255220174789,0.173188030719757,0.0184572730213403,0.0650930255651474,3,2
0.4601154327392577,0.5042044520378113,0.5312191843986511,0.3713923692703247,0.5968213677406311,0.3307077884674072,0.7464208602905273,0.1877271384000778,0.8392549157142638,0.7368059158325195,0.2537644207477569,0.5706372261047363,0.26087287068367,0.8646169304847717,0.0152944643050432,0.210423544049263,0.1775852739810943,0.1767580807209015,0.1766516417264938,0.1781812608242035,0.1855295449495315,0.1775128543376922,0.1852462887763976,0.1855295449495315,0.2469492703676224,0.2468823492527008,0.3262237310409545,0.3335113525390625,0.6032825708389281,0.6232701539993286,0.8671804666519165,0.8760042190551757,0.9082735776901244,0.943964183330536,0.9256728887557985,0.9468721151351928,0.9057168960571288,0.9243032336235046,0.5997053384780884,0.6071059703826904,0.7085778117179872,0.7442744374275206,0.7641805410385133,0.7418671846389769,0.7438781261444091,-2.399422168731689,-2.4125866889953613,-2.0372424125671382,-2.413356065750122,-1.9634641408920288,-2.0372424125671382,-2.271488904953003,-2.2917137145996094,-1.6466610431671145,-1.7958631515502927,-1.746354341506958,-1.984827160835266,-2.1303722858428955,-2.289128541946411,-2.299835443496704,-2.481001615524292,-2.4012577533721924,-2.5215914249420166,-2.180559158325196,-2.3115613460540767,0.0140657415613532,-0.0151140950620174,-0.8911460041999818,-0.8366765975952147,0.1707993894815444,0.1804060041904449,0.2966490089893341,0.3051007091999053,0.1576015651226043,0.2021045237779617,3,2
0.4509092569351196,0.4948977231979369,0.5202484726905823,0.3646803498268128,0.594714879989624,0.3270810544490814,0.746405005455017,0.187674731016159,0.83925724029541,0.7367790937423706,0.2544215023517608,0.5706167221069336,0.2606067955493927,0.857912003993988,0.0157285388559103,0.2153712213039398,0.1808551996946334,0.180014818906784,0.1798036247491836,0.1806645840406417,0.1856379806995392,0.1794027090072631,0.1863599121570587,0.1856379806995392,0.2515915036201477,0.2519820034503937,0.3248324990272521,0.3335414826869964,0.6031562089920044,0.6234956979751587,0.86758553981781,0.8758482933044434,0.9088818430900572,0.9434751272201538,0.9262978434562684,0.9464014768600464,0.906251072883606,0.9234828948974608,0.5992655158042908,0.6068117618560791,0.6893032789230347,0.7409945726394653,0.7625154256820679,0.7407472729682921,0.7449854612350464,-2.4073028564453125,-2.415635108947753,-2.032898664474488,-2.416323661804199,-1.981610417366028,-2.032898664474488,-2.274676322937012,-2.288607358932495,-1.6573461294174194,-1.7864094972610471,-1.75978422164917,-1.9715583324432373,-2.127341985702514,-2.2716271877288814,-2.2998740673065186,-2.464283227920532,-2.400649070739746,-2.507892608642578,-2.177199602127075,-2.2960073947906494,0.0097891241312026,-0.010771089233458,-0.9029428362846376,-0.8438090682029725,0.1061815172433853,0.1657815128564834,0.223679393529892,0.2882268726825714,0.0550527162849903,0.174587607383728,3,2
0.4411098957061768,0.4824191927909851,0.5065947771072388,0.3566958904266357,0.5889520645141602,0.3228620588779449,0.746431291103363,0.1876658499240875,0.8394743800163269,0.7372589111328125,0.2551255524158478,0.5724065899848938,0.26144939661026,0.861947774887085,0.0165417976677417,0.2205866277217864,0.1858270168304443,0.1846498101949692,0.1838969886302948,0.1846923828125,0.1861055642366409,0.1820439994335174,0.1879261583089828,0.1861055642366409,0.2550142109394073,0.2565284073352813,0.3247859477996826,0.3336146771907806,0.6034018397331238,0.6235726475715637,0.8681752085685731,0.8753477931022643,0.91073477268219,0.9426977038383484,0.9275994300842284,0.9455994367599488,0.9070804715156556,0.9221497774124144,0.5991405248641968,0.6074291467666626,0.6751984357833862,0.7471396923065186,0.7663899660110474,0.740749955177307,0.7556725740432739,-2.386441946029663,-2.389986276626587,-1.998409986495972,-2.3907561302185054,-1.9597257375717163,-1.998409986495972,-2.2534368038177486,-2.262531042098999,-1.6287869215011597,-1.763656497001648,-1.7304836511611938,-1.935835242271424,-2.0796434879302974,-2.2242541313171382,-2.2464649677276607,-2.4106478691101074,-2.348205327987671,-2.4561083316802974,-2.128050804138184,-2.248159646987915,0.0099980775266885,-0.0109733883291482,-0.9328057169914244,-0.8990107774734497,0.0122020589187741,0.1223450377583503,0.1237915381789207,0.252245157957077,-0.1246191784739494,0.1308248490095138,3,2
