nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5738073587417603,0.5812992453575134,0.5928926467895508,0.4935285747051239,0.5917344689369202,0.4262346029281616,0.701494038105011,0.2955698370933532,0.7572212219238281,0.6762688755989075,0.3258783221244812,0.5695810317993164,0.3564356863498688,0.8424453735351561,0.0895682126283645,0.22038134932518,0.1887671649456024,0.1860260367393493,0.1831240057945251,0.1942940056324004,0.1963036507368088,0.1958212107419968,0.1808592677116394,0.1963036507368088,0.2399450540542602,0.2458926886320114,0.294377475976944,0.3315234184265136,0.5522965788841248,0.6290240287780762,0.8145999908447266,0.8685808181762694,0.8667533993721008,0.928166091442108,0.8865927457809448,0.9309802055358888,0.8691708445549011,0.911100685596466,0.5756716132164001,0.5739089250564575,0.4317829608917236,0.4448721408843993,0.707417905330658,0.7149404287338257,0.7433102726936339,-1.2197115421295166,-1.2565078735351562,-1.0712873935699463,-1.25718092918396,-0.8997914791107178,-1.0712873935699463,-1.134035587310791,-1.1829553842544556,-0.684956967830658,-0.9519065618515016,-0.6576294898986816,-0.9654688239097596,-0.667030930519104,-0.9182831048965454,-0.7316179275512694,-1.006940484046936,-0.8022147417068481,-1.094422459602356,-0.7003360986709595,-0.9556676149368286,0.0429114699363708,-0.0437092743813991,-0.41836017370224,-0.8086951375007628,-0.2214635908603668,-0.3806231915950775,-0.2047009170055389,-0.3397645354270935,-0.4094647765159607,-0.5403501987457275,3,2
0.5742797255516052,0.5834660530090332,0.5954530239105225,0.4958693981170654,0.593149721622467,0.4265803992748261,0.6999650001525879,0.2953376770019531,0.7561120986938477,0.6731312274932861,0.3260529339313507,0.5726117491722107,0.3585977256298064,0.8436232805252075,0.087169237434864,0.221220850944519,0.1897310763597488,0.1871719360351562,0.184345930814743,0.1943245828151703,0.1957943439483642,0.19553142786026,0.1809942424297332,0.1957943439483642,0.240884855389595,0.246445894241333,0.2929111123085021,0.3349382281303406,0.5480259656906128,0.6288661360740662,0.7969679236412048,0.8677533268928528,0.8633411526679992,0.9272411465644836,0.8865922689437865,0.9293864369392396,0.867535412311554,0.9104288816452024,0.5755118727684021,0.5743469595909119,0.432598203420639,0.448448121547699,0.7002936005592345,0.7225138545036317,0.7453210353851318,-1.1129126548767088,-1.1513609886169431,-0.993188738822937,-1.1523030996322632,-0.8109602928161621,-0.993188738822937,-1.0297006368637085,-1.0824055671691897,-0.6246250867843628,-0.8994145989418029,-0.5987122058868408,-0.9288796186447144,-0.6185849905014038,-0.8794535398483276,-0.6816321611404419,-0.9605785012245176,-0.7481838464736937,-1.0437604188919067,-0.650189995765686,-0.9146798253059388,0.0428088046610355,-0.0436104759573936,-0.3941289782524109,-0.771904945373535,-0.2173060476779937,-0.3796648383140564,-0.2012157589197158,-0.339621365070343,-0.386641263961792,-0.5367562770843506,3,2
0.5745252370834352,0.5847099423408508,0.5969521999359131,0.4973093271255492,0.5943377017974854,0.427146315574646,0.6984278559684753,0.2950814366340636,0.755246877670288,0.6705436110496521,0.3262421190738677,0.5736551880836487,0.3595302104949951,0.8441762924194336,0.0869847908616066,0.2217135429382324,0.1904450803995132,0.1879672855138778,0.1851434409618377,0.1943592578172684,0.1951914280653,0.1952899992465973,0.1810013800859451,0.1951914280653,0.2412583529949188,0.2466711103916168,0.2914453446865082,0.3352060317993164,0.5448850989341736,0.6286453604698181,0.7855147123336792,0.8669106364250182,0.8597211837768554,0.9262906908988952,0.8861335515975952,0.9278213381767274,0.8646608591079712,0.9097943305969238,0.5754734873771667,0.5749974846839905,0.4326981902122497,0.4493199288845062,0.6977935433387756,0.7220339179039001,0.731846809387207,-1.1205918788909912,-1.1595337390899658,-0.9943186640739442,-1.160419464111328,-0.8093466758728027,-0.9943186640739442,-1.034470796585083,-1.0880388021469116,-0.61630779504776,-0.8945338129997252,-0.5920854210853577,-0.9235187172889708,-0.618694007396698,-0.8779218792915344,-0.684865415096283,-0.961558520793915,-0.7535840272903441,-1.046166181564331,-0.6513350009918213,-0.9137045741081236,0.0428132638335228,-0.0436142832040786,-0.3814746737480164,-0.7638995647430421,-0.2176016420125961,-0.3823423683643341,-0.2015638798475265,-0.3421487808227539,-0.3891249001026153,-0.5398181676864624,3,2
0.5745473504066467,0.5853907465934753,0.5977563858032227,0.4979838132858276,0.5950875282287598,0.4273417592048645,0.6966797709465027,0.2947263419628144,0.7547636032104493,0.6691849827766417,0.3262224793434143,0.5758181214332581,0.3611329793930053,0.8453022241592406,0.0870315581560134,0.2217788398265838,0.190767079591751,0.1883380860090256,0.1855297088623047,0.1943610608577728,0.1944293826818466,0.1949500441551208,0.1809965670108795,0.1944293826818466,0.2413340359926224,0.2467046529054641,0.2900677323341369,0.3351209759712219,0.5426458716392517,0.6281245946884155,0.7806793451309203,0.8663323521614074,0.8588229417800902,0.9255930185317992,0.8860163688659669,0.9268749952316284,0.8633343577384948,0.9093530774116516,0.575474202632904,0.5760146379470825,0.4326894283294678,0.448948711156845,0.6965454816818237,0.7216928601264954,0.7271100878715515,-1.0961353778839111,-1.135831832885742,-0.9760669469833374,-1.136735200881958,-0.787856638431549,-0.9760669469833374,-1.0102028846740725,-1.0647732019424438,-0.6002363562583923,-0.8778048753738403,-0.5753906965255737,-0.9076192378997802,-0.6044696569442749,-0.8619047999382019,-0.6696048974990845,-0.9438183307647704,-0.738358974456787,-1.0289613008499143,-0.63734233379364,-0.897669792175293,0.0425775684416294,-0.0433868691325187,-0.3728857338428497,-0.759885549545288,-0.2243585735559463,-0.3885842561721802,-0.209876611828804,-0.3505927920341492,-0.3920336067676544,-0.5453000664711,3,2
0.5745928287506104,0.5856325626373291,0.5979823470115662,0.4980643391609192,0.5952048301696777,0.427356630563736,0.6951588392257689,0.294611245393753,0.7545671463012694,0.6689622402191162,0.3262192606925964,0.5795108079910278,0.363221287727356,0.8460760116577148,0.0870530381798744,0.2217562645673752,0.1908148527145385,0.188401460647583,0.1855972409248352,0.1943100690841674,0.1939541399478912,0.1945801228284836,0.1809431165456772,0.1939541399478912,0.2413334399461746,0.2467065155506134,0.2884648442268371,0.3351672291755676,0.5409363508224487,0.6279380321502686,0.7795065641403198,0.8647969365119934,0.8573540449142456,0.9240670204162597,0.8858736753463745,0.9250972867012026,0.8539531826972961,0.90805846452713,0.5754064917564392,0.5762428045272827,0.4325714111328125,0.4487543106079101,0.6955819129943848,0.721617817878723,0.7252861261367798,-1.0865124464035034,-1.1264728307724,-0.9744423031806944,-1.127411723136902,-0.786128044128418,-0.9744423031806944,-1.001638412475586,-1.056340217590332,-0.6054291129112244,-0.8769738674163817,-0.5827693343162537,-0.9044984579086304,-0.612459361553192,-0.8550629615783691,-0.6762009263038635,-0.9334214925765992,-0.7456042170524597,-1.0205472707748413,-0.6456735134124756,-0.8913002610206605,0.0417079329490661,-0.0425694845616817,-0.3313276469707489,-0.6985896825790405,-0.2241471856832504,-0.3810193836688995,-0.2102395147085189,-0.3467597067356109,-0.3895626068115234,-0.5275565385818481,3,2
0.5746177434921265,0.5857356190681458,0.5980717539787292,0.4981205463409424,0.5952184200286865,0.4273618161678313,0.6949520707130432,0.2944004833698272,0.7544889450073241,0.6689673662185669,0.3261716067790984,0.5802587270736694,0.3638025522232056,0.846463918685913,0.0868366137146949,0.2216911315917968,0.1908163726329803,0.1883994042873382,0.1855906993150711,0.1942145526409149,0.1935381591320037,0.1942089945077896,0.1805766373872756,0.1935381591320037,0.2413011491298675,0.246703177690506,0.2875092625617981,0.3351480066776276,0.5402899384498596,0.6279241442680359,0.7822758555412291,0.8639337420463562,0.8575515747070312,0.9236019253730772,0.8856018781661987,0.924472451210022,0.8552769422531128,0.9076183438301086,0.5752517580986023,0.5761884450912476,0.4326492249965668,0.4484764635562897,0.6955804228782654,0.7214975953102112,0.7313147783279419,-1.1014337539672852,-1.1370792388916016,-0.9880701899528505,-1.1376973390579224,-0.7948582172393799,-0.9880701899528505,-1.019867181777954,-1.0699120759963987,-0.6091734170913696,-0.8885297179222107,-0.595909059047699,-0.9111049175262452,-0.6233901381492615,-0.8591565489768982,-0.6871274113655089,-0.9410181045532224,-0.7573005557060242,-1.029123306274414,-0.6567586064338684,-0.8962069749832153,0.041464626789093,-0.0423451252281665,-0.3365203142166137,-0.7041943073272705,-0.22172711789608,-0.3727903664112091,-0.2076717019081116,-0.3364700078964233,-0.3874067068099976,-0.5170941948890686,3,2
0.5747055411338806,0.5858359336853027,0.5981305241584778,0.4982232451438904,0.5952214002609253,0.4273861348628998,0.6948760151863098,0.2943868339061737,0.7544625401496886,0.6690145134925841,0.3262702226638793,0.5808777213096619,0.3642629981040954,0.8465903997421264,0.0869449004530906,0.2216854393482208,0.1909538805484772,0.1885206550359725,0.1856723725795745,0.1942181289196014,0.1933436095714568,0.1941227912902832,0.1804098933935165,0.1933436095714568,0.2413001358509064,0.2467244416475296,0.2869070172309875,0.3348690867424011,0.5395513772964478,0.6279234886169434,0.7849816083908081,0.863662838935852,0.8578669428825377,0.9235175251960752,0.8854321241378784,0.9243897199630736,0.856065571308136,0.9076002240180968,0.5750737190246582,0.5761064887046814,0.4328946471214294,0.448300689458847,0.695259690284729,0.7212980389595031,0.7290486097335814,-1.203984618186951,-1.243855118751526,-1.069697022438049,-1.2447160482406616,-0.8762751221656798,-1.069697022438049,-1.111817717552185,-1.166633129119873,-0.664337992668152,-0.9476034641265868,-0.6347500085830688,-0.9614207744598388,-0.638505756855011,-0.904376983642578,-0.6989937424659729,-0.9890224933624268,-0.7673230767250061,-1.0767542123794556,-0.6703560948371887,-0.9414783120155334,0.0417599342763423,-0.0426305904984474,-0.3833431601524353,-0.7768363356590272,-0.2103457748889923,-0.3731195330619812,-0.1910184025764465,-0.3346794545650482,-0.3826043307781219,-0.5248206853866577,3,2
0.5747649073600769,0.5859203338623047,0.5981935262680054,0.4982537925243377,0.5953372716903688,0.4273365437984466,0.6947740316390991,0.294377863407135,0.7544222474098204,0.6689980626106262,0.3264146149158478,0.5807240009307861,0.3642632067203522,0.8467270135879517,0.0873256772756576,0.2217620313167572,0.1913021653890609,0.1888730078935623,0.1860018670558929,0.1943736523389816,0.1933631002902985,0.1941741853952408,0.1804452240467071,0.1933631002902985,0.2414841651916504,0.24693763256073,0.2868486642837524,0.334830105304718,0.5396474599838257,0.6280735731124878,0.7865597605705261,0.8636751174926759,0.8577316403388977,0.9235533475875854,0.8850430250167847,0.924451231956482,0.8567485809326173,0.90763121843338,0.5750554800033569,0.5761005878448486,0.4338181018829345,0.4481226801872253,0.6954683065414429,0.7211723327636719,0.7283798456192015,-1.217617392539978,-1.258179783821106,-1.0839881896972656,-1.2590585947036743,-0.89091819524765,-1.0839881896972656,-1.1246665716171265,-1.18033230304718,-0.6772898435592651,-0.9611963033676147,-0.6435155272483826,-0.9724667072296144,-0.6416439414024353,-0.912911891937256,-0.6996311545372009,-0.997384548187256,-0.7689168453216552,-1.0861903429031372,-0.672613263130188,-0.9502778053283693,0.0426267497241497,-0.0434976667165756,-0.3780520260334015,-0.7815952897071838,-0.2002967000007629,-0.3693561255931854,-0.1810267120599746,-0.3267003297805786,-0.3730061054229736,-0.5212298631668091,3,2
0.5747765898704529,0.5859847068786621,0.5982663631439209,0.4982896149158478,0.5954340696334839,0.4273320138454436,0.6947085857391356,0.2943297326564789,0.7544112205505371,0.6689012050628662,0.3264269828796386,0.5805294513702393,0.3643195331096648,0.8468399047851561,0.0876548737287521,0.2219482660293579,0.1917147189378738,0.1892859488725662,0.186397522687912,0.194548174738884,0.19337098300457,0.1941958218812942,0.1805635541677474,0.19337098300457,0.2419537305831909,0.2472229748964309,0.2869552671909332,0.3348703980445862,0.5400387048721313,0.6280585527420044,0.7874335050582885,0.8637009859085083,0.8578280210494995,0.9235785603523254,0.8848263621330261,0.9244818687438964,0.8572148084640504,0.9076536297798156,0.5751366615295409,0.5764479637145996,0.4342780709266663,0.447990745306015,0.6956127882003784,0.7211382985115051,0.7281857728958131,-1.1751773357391355,-1.2168033123016355,-1.0580918788909912,-1.217735767364502,-0.8595948219299315,-1.0580918788909912,-1.0839627981185913,-1.1411073207855225,-0.6598158478736876,-0.943339765071869,-0.625645637512207,-0.9557650089263916,-0.633024036884308,-0.8921103477478027,-0.6937729716300964,-0.9726333618164062,-0.7628777623176575,-1.061996817588806,-0.6649946570396423,-0.9293447136878968,0.0426180772483348,-0.0434900298714637,-0.3696272075176239,-0.7667388916015626,-0.2017837464809417,-0.3689395189285278,-0.1832838207483292,-0.3270627260208129,-0.3751418590545654,-0.5201407670974731,3,2
0.5747836232185364,0.5861132144927979,0.5984620451927185,0.4982784986495972,0.5960114598274231,0.4273242652416228,0.6946104764938353,0.294057160615921,0.7543963193893432,0.6688502430915833,0.3264012634754181,0.580143928527832,0.3643079400062561,0.84685879945755,0.0878491476178169,0.2220360785722732,0.1919153183698654,0.189485102891922,0.1865879595279693,0.194610446691513,0.1933505982160568,0.1941946595907211,0.1806255728006363,0.1933505982160568,0.2421494275331497,0.2473859786987304,0.2868432700634002,0.3348451256752014,0.5397826433181763,0.6279553174972534,0.7881362438201904,0.8636342287063599,0.8576110601425171,0.9235711097717284,0.8842567205429077,0.9244772791862488,0.8573514819145202,0.9076648950576782,0.575234055519104,0.5766456723213196,0.4345201849937439,0.4478892385959624,0.695712685585022,0.7211732864379882,0.7282760739326477,-1.1714595556259155,-1.2127960920333862,-1.0518577098846436,-1.2137204408645628,-0.8544963598251343,-1.0518577098846436,-1.0794848203659055,-1.1361687183380127,-0.6541248559951782,-0.9335343241691588,-0.6197443604469299,-0.9457445740699768,-0.6313527226448059,-0.8841516375541686,-0.6932797431945801,-0.964383602142334,-0.7627354264259337,-1.054194688796997,-0.6638430953025818,-0.9215415120124816,0.042579922825098,-0.0434544384479522,-0.3693008720874786,-0.7626609802246093,-0.2062523514032364,-0.3714517056941985,-0.1883110702037811,-0.3299459218978882,-0.380380630493164,-0.525613009929657,3,2
