nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6586973667144775,0.6729614138603209,0.6851053237915039,0.5795996785163879,0.6883319616317749,0.5050520300865173,0.8150847554206848,0.3044541180133819,0.8727548122406006,0.7816535234451294,0.3467018008232116,0.664458692073822,0.4184991121292113,0.9834442138671876,0.0838215202093124,0.2477730214595794,0.218934029340744,0.2160618603229522,0.2129808217287063,0.2225281894207,0.2170926332473755,0.2209234982728958,0.20569708943367,0.2170926332473755,0.27279132604599,0.2756205797195434,0.3172374367713928,0.3362659811973572,0.5916748046875,0.5994999408721924,0.8266155123710632,0.8730807304382323,0.8777259588241577,0.9268830418586732,0.8842762112617492,0.93172425031662,0.868912398815155,0.912242591381073,0.5649973750114441,0.5689508318901062,0.452697604894638,0.4949403405189513,0.7013025283813477,0.7296009063720702,0.7297154068946838,-1.7850048542022705,-1.8258798122406004,-1.5999375581741333,-1.8268481492996207,-1.406126856803894,-1.5999375581741333,-1.6751697063446045,-1.7321138381958008,-1.121581792831421,-1.384938359260559,-1.153287887573242,-1.4589768648147583,-1.194785952568054,-1.4785871505737305,-1.2937756776809692,-1.6123721599578855,-1.389099359512329,-1.6934903860092163,-1.235401630401611,-1.5165513753890991,0.0376440063118934,-0.037822600454092,-0.7824227213859558,-1.041790008544922,-0.1487223803997039,-0.3216872215270996,-0.0915676653385162,-0.253249853849411,-0.3551795482635498,-0.5585178732872009,3,2
0.66316020488739,0.6745600104331969,0.6856366991996765,0.5808231830596924,0.6875825524330139,0.5109313726425171,0.8166086673736572,0.3041985332965851,0.8743126988410949,0.7815777063369752,0.3464525938034057,0.6662518978118896,0.4160129427909851,0.9819804430007936,0.0800014436244964,0.2456247061491012,0.2169172018766403,0.2143377512693405,0.2115416824817657,0.2208147943019866,0.2160244435071945,0.2201628983020782,0.20505091547966,0.2160244435071945,0.2702836394309997,0.2751500308513641,0.3196045756340027,0.3334904313087463,0.5928609371185303,0.6083552837371825,0.8250716924667358,0.8699041604995726,0.8770920634269713,0.9241914749145508,0.88319331407547,0.9293848872184752,0.8684659004211426,0.9099677205085752,0.5668902397155762,0.5690587162971497,0.4584473073482513,0.4949262142181397,0.7006254196166992,0.7296483516693115,0.7332209348678589,-1.77693510055542,-1.8185685873031616,-1.590973734855652,-1.819596648216248,-1.3930720090866089,-1.590973734855652,-1.6646636724472044,-1.7227723598480225,-1.1136893033981323,-1.3741347789764404,-1.1507526636123655,-1.4572284221649168,-1.1983134746551511,-1.4788323640823364,-1.3017438650131223,-1.61298930644989,-1.39811909198761,-1.6927595138549805,-1.2397563457489011,-1.5163161754608154,0.0359857715666294,-0.0362514182925224,-0.793912172317505,-1.0425844192504885,-0.1473161876201629,-0.3185746669769287,-0.0870228484272956,-0.2498508840799332,-0.3554165959358215,-0.5543120503425598,3,2
0.6659824848175049,0.6757662892341614,0.6863322257995604,0.5814133882522583,0.6873303055763245,0.5138298273086548,0.8178948163986206,0.304371178150177,0.8768394589424133,0.7819496989250182,0.3462119400501251,0.666563093662262,0.4150539338588714,0.9847119450569152,0.0784497633576393,0.2444828450679779,0.2143983542919159,0.2116720974445343,0.2088180780410766,0.2194776982069015,0.2150460779666901,0.2197417318820953,0.202718824148178,0.2150460779666901,0.2684203684329986,0.2747921943664551,0.3195872604846954,0.3332740664482116,0.5923864841461182,0.6194857358932495,0.8257040977478027,0.8698799014091492,0.8774922490119934,0.9245927929878234,0.883257269859314,0.9294245839118956,0.8694944381713867,0.9099971055984496,0.5689684152603148,0.5722241997718811,0.4572423994541168,0.4865215420722961,0.7081437110900879,0.729327380657196,0.7463648915290833,-1.7538833618164062,-1.796088695526123,-1.5691215991973877,-1.7971198558807373,-1.3696818351745603,-1.5691215991973877,-1.6373617649078367,-1.6959223747253416,-1.0827138423919676,-1.3365795612335205,-1.0854153633117676,-1.4005448818206787,-1.1124508380889893,-1.398061752319336,-1.2076716423034668,-1.5212576389312744,-1.3053134679794312,-1.6078861951828003,-1.1544960737228391,-1.4373804330825803,0.0357636511325836,-0.0360334813594818,-0.7268244624137878,-0.9734071493148804,-0.1818802654743194,-0.3259230852127075,-0.1305433064699172,-0.2589396834373474,-0.398312509059906,-0.5617730021476746,3,2
0.6707833409309387,0.6776247024536133,0.6873237490653992,0.5833994746208191,0.6856632232666016,0.517463743686676,0.8183608055114746,0.3047230541706084,0.8789076209068297,0.7827658653259277,0.3455983698368072,0.6695698499679564,0.4150002002716064,0.9880948662757872,0.073777250945568,0.2414200752973556,0.2102761268615722,0.2072448432445526,0.204061672091484,0.2168991118669509,0.2131537944078445,0.218652531504631,0.1984196007251739,0.2131537944078445,0.2647375464439392,0.2729302048683166,0.3192021250724792,0.3328615725040436,0.5889359712600708,0.5928180813789368,0.8260011672973632,0.8684942126274109,0.8781583905220031,0.924376666545868,0.8837852478027343,0.9284672737121582,0.8695004582405089,0.9092218279838562,0.5699923634529114,0.5735471844673157,0.4558543264865875,0.4802792072296143,0.7078452110290527,0.7295740842819213,0.7459654211997987,-1.7457300424575803,-1.790577411651611,-1.573619723320007,-1.7916525602340698,-1.3633570671081543,-1.573619723320007,-1.6283556222915647,-1.6900384426116943,-1.0836511850357056,-1.336032152175903,-1.0879557132720947,-1.4045828580856323,-1.1228246688842771,-1.404269099235535,-1.221826434135437,-1.527130126953125,-1.3200833797454832,-1.6183741092681885,-1.1658741235733032,-1.445497989654541,0.034868236631155,-0.035146240144968,-0.6814597845077515,-0.8950229287147523,-0.1894618719816208,-0.3385818302631378,-0.141304925084114,-0.282979667186737,-0.4151453375816344,-0.5892911553382874,3,2
0.6730209589004517,0.6785128712654114,0.6877604722976685,0.5856021642684937,0.6838743686676024,0.5203276872634888,0.818347930908203,0.3051662445068359,0.8794065713882446,0.7829959392547606,0.3452949225902557,0.6698077321052551,0.4131852090358734,0.9894043803215028,0.0734531432390213,0.2391949146986008,0.207994133234024,0.2049779444932937,0.2018248289823532,0.2147347182035446,0.2103582620620727,0.2170886993408203,0.1965179145336151,0.2103582620620727,0.2620626091957092,0.2702049016952514,0.3186056613922119,0.3321405947208404,0.585415244102478,0.5840553045272827,0.8259191513061523,0.8667725324630737,0.8781771659851073,0.9229694604873656,0.8839659690856932,0.9259926080703736,0.8686236143112183,0.90658837556839,0.5702847242355347,0.5747989416122437,0.45621657371521,0.4789941310882568,0.7076204419136047,0.729404330253601,0.7443178296089171,-1.7220431566238403,-1.770348310470581,-1.5650633573532104,-1.7714791297912595,-1.338428974151611,-1.5650633573532104,-1.6079983711242676,-1.6744384765625,-1.0722531080245972,-1.3449846506118774,-1.0867669582366943,-1.4131720066070557,-1.1320406198501587,-1.4203447103500366,-1.2334846258163452,-1.5467737913131712,-1.3322463035583496,-1.6374576091766355,-1.1761531829833984,-1.4618180990219116,0.0349445790052413,-0.0352359376847744,-0.6563931703567505,-0.8850724101066588,-0.1891252547502517,-0.3354737460613251,-0.136544868350029,-0.2807261645793915,-0.4068332612514496,-0.580866813659668,3,2
0.674456775188446,0.6790513396263123,0.6880558729171753,0.5872719883918761,0.681569516658783,0.5216087102890015,0.8183176517486572,0.3054380118846893,0.8798278570175171,0.7831700444221495,0.3444827795028686,0.669708788394928,0.4112990796566009,0.9906453490257264,0.0711041837930679,0.2364980727434158,0.2052893936634064,0.2023218125104904,0.1992318779230117,0.2117027938365936,0.2070342600345611,0.214098423719406,0.1941028386354446,0.2070342600345611,0.2584475576877593,0.2669640779495239,0.3173473179340362,0.3315749168395996,0.5832883715629578,0.5828334093093872,0.8261348605155946,0.8658304214477539,0.8780686259269713,0.9221404790878298,0.8841361999511719,0.9248145818710328,0.8678594827651978,0.9055927395820615,0.5712035894393921,0.5775595903396606,0.4570193886756897,0.4771409630775452,0.7068641185760498,0.7301538586616515,0.7404583692550659,-1.6838833093643188,-1.7333451509475708,-1.5349161624908447,-1.7344748973846436,-1.3023215532302856,-1.5349161624908447,-1.5716460943222044,-1.6395182609558103,-1.045547604560852,-1.3220223188400269,-1.0532957315444946,-1.4003360271453855,-1.0978673696517944,-1.3950865268707275,-1.200456976890564,-1.5184073448181152,-1.3000950813293457,-1.608551859855652,-1.1434746980667114,-1.436640977859497,0.0350064560770988,-0.0353052653372287,-0.5744786262512207,-0.8421227931976318,-0.1474290043115615,-0.3339892029762268,-0.1023677960038185,-0.2809058725833893,-0.3600314557552337,-0.5801728367805481,3,2
0.6740384697914124,0.6790328621864319,0.6880367994308472,0.5875079035758972,0.680127739906311,0.5213707685470581,0.8178582787513733,0.305811196565628,0.8801134824752807,0.782647132873535,0.3444496393203735,0.6680752038955688,0.409129410982132,0.9922874569892884,0.0678048580884933,0.2335749119520187,0.2028199732303619,0.1999958902597427,0.1970044374465942,0.208205908536911,0.2028498202562332,0.2096280604600906,0.1920371353626251,0.2028498202562332,0.2557080686092376,0.2636370062828064,0.3165367245674133,0.3295288383960724,0.5820356011390686,0.5843678712844849,0.8262235522270202,0.8660260438919067,0.8770950436592102,0.9221770167350768,0.884260058403015,0.9250117540359496,0.8673035502433776,0.9058206677436828,0.5760320425033569,0.5822111368179321,0.4569061398506164,0.4760547578334808,0.7076171636581421,0.7335181236267091,0.7402983903884887,-1.6247904300689695,-1.6738553047180176,-1.4780900478363037,-1.6748905181884763,-1.2463871240615845,-1.4780900478363037,-1.5131747722625732,-1.580655217170715,-0.9972639083862304,-1.2683560848236084,-0.9993051290512084,-1.3333340883255005,-1.046974539756775,-1.33172607421875,-1.1500512361526487,-1.453797459602356,-1.2509015798568723,-1.5467331409454343,-1.093112826347351,-1.3745946884155271,0.0350232534110546,-0.035320833325386,-0.5447590947151184,-0.8178315758705139,-0.1492978036403656,-0.3463211357593536,-0.1093655377626419,-0.3003260195255279,-0.3649493753910064,-0.5963523983955383,3,2
0.6738098859786987,0.6790009140968323,0.6880358457565308,0.5876808762550354,0.6789313554763794,0.5211014151573181,0.8178427815437315,0.3058498501777649,0.880676805973053,0.7826476097106932,0.3439897000789642,0.6671106219291687,0.4086331725120544,0.9930291771888734,0.0653662905097007,0.2328829020261764,0.2016283571720123,0.1987843513488769,0.1957626789808273,0.2069293707609177,0.2018773257732391,0.2083724439144134,0.1908434331417084,0.2018773257732391,0.2550854980945587,0.2628633379936218,0.3151521384716033,0.3285562396049499,0.5806422233581543,0.5868147611618042,0.8259574770927429,0.8648363947868347,0.8750766515731812,0.9223861694335936,0.8839610815048218,0.9246883392333984,0.8662613034248352,0.9053200483322144,0.5758317708969116,0.5826618671417236,0.4545429646968841,0.4755567014217376,0.6982948184013367,0.7382277846336365,0.7401553392410278,-1.6488149166107176,-1.6969189643859863,-1.4949225187301636,-1.6979129314422607,-1.2678204774856567,-1.4949225187301636,-1.534262776374817,-1.6004257202148435,-1.0089123249053955,-1.27473783493042,-1.0087976455688477,-1.3340927362442017,-1.0559370517730713,-1.332127332687378,-1.1588622331619265,-1.4534549713134763,-1.2596508264541624,-1.5494759082794187,-1.1017634868621826,-1.3760316371917725,0.0361395739018917,-0.0364589840173721,-0.5287660956382751,-0.854837656021118,-0.1754021048545837,-0.4020955264568329,-0.1415512263774871,-0.3566353619098663,-0.404891163110733,-0.658757209777832,3,2
0.6736001968383789,0.6787707209587097,0.6878925561904907,0.5875715017318726,0.678238034248352,0.520844042301178,0.8177521824836731,0.3064210116863251,0.8807218074798584,0.7823745012283325,0.3435123264789581,0.6656904220581055,0.4080840349197388,0.9934207201004028,0.0635619685053825,0.232252076268196,0.2003524005413055,0.1973646432161331,0.194186806678772,0.2060361802577972,0.2017693817615508,0.2077305316925048,0.1894077807664871,0.2017693817615508,0.2545229196548461,0.2623056769371032,0.3145752549171448,0.3277178406715393,0.5808361172676086,0.5883570313453673,0.8259854316711426,0.8645262718200684,0.8741218447685242,0.9226289987564088,0.8839241266250609,0.9247792363166808,0.8658697009086608,0.9054549932479856,0.5770524740219116,0.5837568044662476,0.4538449645042419,0.4712074697017669,0.6939604878425598,0.7414622306823729,0.7399399876594542,-1.6606470346450803,-1.7074404954910278,-1.5010050535202026,-1.7084189653396606,-1.2800511121749876,-1.5010050535202026,-1.546442985534668,-1.6107650995254517,-1.0195941925048828,-1.2818105220794676,-1.0253208875656128,-1.344771146774292,-1.0734009742736816,-1.3450192213058472,-1.1759332418441772,-1.466690182685852,-1.276662230491638,-1.5641584396362305,-1.1189191341400146,-1.3894413709640503,0.0377429127693176,-0.0380838401615619,-0.5244359970092772,-0.8692600727081299,-0.1843265295028686,-0.4204926490783691,-0.1506443917751312,-0.3742642700672149,-0.4180786013603209,-0.6814833879470825,3,2
0.6734088659286499,0.678493857383728,0.6876312494277954,0.5875057578086853,0.6772004961967468,0.5206488966941833,0.8174508213996886,0.3068459331989288,0.8807122111320494,0.7821671366691588,0.3431975841522217,0.6648386716842651,0.407503604888916,0.99348247051239,0.0623497478663921,0.2322001904249191,0.1998771876096725,0.1967728435993194,0.193464070558548,0.2058110535144805,0.2019679993391036,0.2076942026615142,0.1886065006256103,0.2019679993391036,0.2543473243713379,0.2621312737464905,0.3141020536422729,0.3268950581550598,0.58078932762146,0.587801158428192,0.8258763551712035,0.8639682531356812,0.8728995323181152,0.922681212425232,0.8837729692459105,0.9248779416084288,0.8650012016296386,0.905450165271759,0.5773319005966187,0.5835009217262268,0.4532189965248108,0.4691254198551177,0.692964732646942,0.7428196668624878,0.739844799041748,-1.67046320438385,-1.7168166637420654,-1.508669137954712,-1.7178050279617307,-1.2900210618972778,-1.508669137954712,-1.5558431148529053,-1.6195080280303955,-1.0271590948104858,-1.288491129875183,-1.0343083143234253,-1.3527429103851318,-1.082542896270752,-1.3501726388931274,-1.1849544048309326,-1.4710724353790283,-1.2854901552200315,-1.5691776275634763,-1.1279283761978147,-1.394834280014038,0.0390157736837863,-0.0393796637654304,-0.5169107913970947,-0.8694598078727721,-0.1880171000957488,-0.4239359200000762,-0.1545643806457519,-0.3781213462352752,-0.4234358966350555,-0.6855296492576599,3,2
