nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1812022775411605,-0.6349702477455139,-0.3787502646446228,-0.1368568539619445,-0.6742420196533203,-0.3942371606826782,-0.1837911009788513,-0.6872122883796692,-0.3473345935344696,-0.0406410954892635,-0.6795915365219116,-0.355917751789093,-0.1449415236711502,-0.7095603942871094,-0.2529392838478087,0.0743379965424537,-0.4589013159275055,-0.2958686351776123,-0.1806845217943191,-0.5400077104568481,-0.0825493037700653,0.1080842390656471,-0.2015942931175231,-0.2645677924156188,-0.2386279106140136,-0.3103812336921692,0.0120264217257499,0.0397760048508644,0.0332403928041458,-0.3138006627559662,-0.3197686076164245,-0.0808580219745636,-0.0655919685959816,0.0740877389907836,0.1825621128082275,-0.3389646112918854,-0.4004993438720703,0.0506454110145568,-0.0486577153205871,-0.0271181166172027,0.1989201307296753,-0.3682367205619812,-0.3796112537384033,0.0704542398452758,-0.1526862382888794,0.0180886257439851,-0.1128569021821021,0.0044630039483308,-0.0865644663572311,-0.165675476193428,0.0757194086909294,-0.1150713264942169,-0.1316937506198883,-0.3473997414112091,-0.3671823740005493,-0.2612996399402617,-0.1691464185714721,-0.0853094533085823,0.0688264220952987,-0.0019428431987762,-0.2256823182106017,-0.006324291229248,0.1060111224651336,-0.0418743789196013,0.0727379322052002,0.0475493669509887,-0.1746582537889479,0.0057458877563476,0.1555134654045105,-0.2235216200351715,0.1624470353126526,-0.1036465167999267,-0.382624089717865,0.0907545685768127,0.0407081246376037,3,0
-0.1109935119748115,-0.6062468886375427,-0.460287868976593,-0.0623708516359329,-0.641502857208252,-0.4737141132354735,-0.1130638122558593,-0.6616678237915039,-0.4340760111808777,0.028371488675475,-0.6434086561203003,-0.4247569441795349,-0.0837376341223716,-0.6891741752624512,-0.3378068208694458,0.1128704324364661,-0.4185330867767334,-0.338780403137207,-0.1452693045139312,-0.5478034615516664,-0.1489640474319458,0.0983528941869734,-0.1600660383701324,-0.3028109073638916,-0.2317058444023132,-0.3415376543998718,-0.0264914557337759,-0.0221695080399513,0.0481616854667663,-0.3685516715049743,-0.3618085384368896,-0.1319940388202667,-0.0930640697479248,-0.029245227575302,0.2011962831020355,-0.3895634412765503,-0.456524521112442,-0.0136659741401672,-0.0653379410505294,-0.1270377784967422,0.1891948878765106,-0.4295541644096374,-0.4483876526355742,0.0096156597137451,-0.1710517853498459,0.0219601523131132,-0.1112844198942184,0.0382191017270088,-0.0861362814903258,-0.1788203567266463,0.0890045464038848,-0.118378072977066,0.0452731847763061,-0.2743373513221741,-0.4104670882225036,-0.0968447476625441,-0.1005327552556991,-0.0679349079728125,0.0867513716220855,0.1208102703094482,-0.2316507995128631,-0.0333823040127754,0.2526128888130188,-0.0241518020629882,0.064929723739624,0.1658179759979248,-0.1769252717494964,-0.0518595278263092,0.2960208058357238,-0.1930866539478302,0.2305389046669005,0.0744891166687011,-0.3823816180229187,0.0909730792045593,0.2657327651977539,3,0
-0.127390831708908,-0.5389531850814819,-0.5227980017662048,-0.0776553228497505,-0.5728908777236938,-0.5369118452072144,-0.1293211430311202,-0.5962398648262024,-0.5003536939620972,0.0112709514796732,-0.5759513974189758,-0.4849627315998076,-0.1028090193867682,-0.6288554072380066,-0.4046680331230163,0.0975719541311263,-0.3634605407714844,-0.3766781985759735,-0.1596809327602386,-0.5144975781440735,-0.1963827610015868,0.1036735028028488,-0.1100038886070251,-0.3122298121452331,-0.2252898812294006,-0.3282879590988159,-0.0346622765064239,-0.0087959319353102,0.1074718981981276,-0.3609898388385772,-0.3553755283355713,-0.1123135238885879,-0.0773307830095291,-0.0108532607555388,0.2618122696876526,-0.3667156100273132,-0.4423577785491943,0.0064221024513243,-0.0338845551013946,-0.1097432374954223,0.2570992708206177,-0.4054123759269713,-0.4404656887054442,0.0374376177787779,-0.1383081972599028,0.0295586548745631,-0.1173508688807487,0.0597612112760543,-0.0796307325363159,-0.188593253493309,0.1025819852948187,-0.1149749308824539,0.1289623081684112,-0.1864260882139206,-0.4157415330410002,-0.0206246227025984,0.0193097442388534,-0.0483066961169241,0.0754111111164093,0.2052869051694869,-0.1955557167530058,-0.0684069171547889,0.3514196872711181,-0.0053244382143019,0.0388047099113463,0.2413666844367981,-0.1391117572784423,-0.1030794531106948,0.3805612325668335,-0.1595006883144378,0.2375942468643188,0.2060863971710205,-0.32744300365448,0.0604877993464469,0.4183836579322815,3,0
-0.0528177693486213,-0.6913458108901978,-0.4359600543975829,-0.0026438571512698,-0.7286330461502075,-0.434282898902893,-0.0597254149615764,-0.7417681813240051,-0.4009706974029541,0.0763441547751426,-0.71747088432312,-0.3703995347023009,-0.0474710315465926,-0.7478386759757996,-0.2974863946437834,0.1571554243564604,-0.4747020900249481,-0.3100723326206207,-0.1217164248228072,-0.5842515826225281,-0.1185010150074958,0.1814124286174773,-0.216086208820343,-0.2778054475784302,-0.1553618013858795,-0.3768878281116484,0.0266809239983557,0.1314810514450073,0.0156904608011245,-0.3561381101608275,-0.2553287446498871,-0.1450037807226181,-0.0143629945814609,0.1621162593364714,0.1655618548393249,-0.3533717095851898,-0.3078715205192565,-0.0125401616096495,0.0367493629455566,0.0714371725916862,0.1823575496673584,-0.4072462022304535,-0.3023473024368286,0.0214169025421142,-0.0665776878595352,0.0343006141483783,-0.1154049783945083,0.0476763173937797,-0.0803272575139999,-0.1750884652137755,0.0940473228693008,-0.1139554530382155,0.1821614056825637,-0.1311693787574768,-0.3615068197250366,0.0875692069530487,0.1134149879217147,0.0297422111034393,0.0057046711444854,0.1994147300720213,-0.1007516086101532,-0.0944337099790572,0.358885884284973,0.0749827027320861,-0.041573416441679,0.2119434475898742,-0.0542254745960235,-0.1485341489315033,0.3680399060249328,-0.0561246871948242,0.1692382842302322,0.2643901109695434,-0.177998438477516,0.0427515879273413,0.4737105965614318,3,0
-0.0570709258317947,-0.6837289333343505,-0.4478932619094848,-0.0078647732734679,-0.7225722074508667,-0.4448088407516479,-0.0659842193126678,-0.7332684397697449,-0.4122673273086548,0.0701648667454719,-0.7120044827461243,-0.3791524171829223,-0.0556518137454986,-0.7371819019317627,-0.3087989687919616,0.1639467179775237,-0.478084534406662,-0.3138675093650818,-0.1321716606616974,-0.5712630152702332,-0.1393775045871734,0.2021250128746031,-0.2232252061367035,-0.2690830230712889,-0.1674846410751342,-0.3582951128482817,-0.0033013075590133,0.1655125617980957,0.0110285133123396,-0.3468262553215027,-0.254512757062912,-0.1251541376113891,-0.0618312731385231,0.2023180276155471,0.1587315797805786,-0.3392159938812256,-0.3042303621768951,0.0116842985153198,-0.0202810764312743,0.1169261187314987,0.1804643869400023,-0.3991239368915557,-0.2905192077159881,0.0405762195587158,-0.1237910687923431,0.0365874879062175,-0.1184429600834846,0.0574632883071899,-0.0816986858844757,-0.1776538491249084,0.0941867381334304,-0.1119140386581419,0.2172639071941374,-0.0293804258108139,-0.3532978892326355,0.0947098731994628,0.0783000588417053,0.050943538546562,-0.0418934822082519,0.2296794205904006,-0.1257078051567077,-0.1139139980077742,0.3347691297531128,0.0967634916305542,-0.089984357357025,0.2256613373756407,-0.0827676653861999,-0.1712788492441177,0.3444098234176636,-0.0298266112804411,0.0976351872086524,0.3396206498146057,-0.2037207037210464,0.020806573331356,0.4507231712341308,3,0
-0.0210596714168787,-0.7088222503662109,-0.4220593571662903,0.028417732566595,-0.7467586994171143,-0.4150565862655639,-0.0314773730933666,-0.7578313350677491,-0.3861736357212066,0.1018368452787399,-0.7338700890541078,-0.3447860479354858,-0.0274962224066257,-0.7596629858016969,-0.2823254466056824,0.1858696043491363,-0.4960099160671234,-0.285134345293045,-0.1149335503578186,-0.5907052159309387,-0.1177479326725005,0.2227694988250732,-0.2389849126338958,-0.2524632215499878,-0.1526694297790527,-0.3804087936878204,0.0220412015914917,0.2048306614160537,-0.0030199885368347,-0.3320480585098266,-0.2468683123588562,-0.1456250697374344,-0.0158196873962879,0.2489769458770752,0.1428404450416565,-0.321018010377884,-0.2960192561149598,-0.0134252905845642,0.038857415318489,0.1674617081880569,0.1693340539932251,-0.3847859501838684,-0.2855667769908905,0.0242910981178283,-0.0626092255115509,0.0353062935173511,-0.116551324725151,0.0513141453266143,-0.0859289094805717,-0.1720491498708725,0.0840398371219635,-0.1114206761121749,0.2202830761671066,-0.0351092591881752,-0.323602944612503,0.1187289506196975,-0.0015961900353431,0.0415446907281875,-0.0356514602899551,0.2334235906600952,-0.1334212869405746,-0.0573665797710418,0.305218756198883,0.0863365828990936,-0.0851669013500213,0.2311641573905944,-0.0978946536779403,-0.1163788884878158,0.3277080059051513,-0.0358429551124572,0.1088203638792038,0.3397267460823059,-0.2014627903699875,0.1028894931077957,0.3926061391830444,3,0
-0.0329822041094303,-0.7083840370178223,-0.4186997115612029,0.0166443884372711,-0.7463289499282837,-0.4125117957592009,-0.0425536446273325,-0.7568987011909485,-0.381922572851181,0.0920565277338028,-0.7331738471984863,-0.3443734049797057,-0.0359713472425936,-0.7578473091125488,-0.2781418263912201,0.1790156662464141,-0.49624165892601,-0.2874937653541564,-0.1206325441598891,-0.5827686786651611,-0.1154302656650543,0.2238648533821105,-0.239349067211151,-0.2659832835197449,-0.1563905924558639,-0.3626001477241515,0.0087242648005485,0.2078543007373808,-0.0105087310075759,-0.3643944263458251,-0.2571632266044616,-0.1325504183769226,-0.0395226664841174,0.2546514570713042,0.134951651096344,-0.3684862852096556,-0.3107047975063324,0.0008190274238585,0.0087789893150329,0.173214480280876,0.1562076807022093,-0.4346999526023865,-0.305708110332489,0.0323860645294189,-0.0953448265790939,0.0338920541107654,-0.1152739748358726,0.0476060360670088,-0.0853679031133651,-0.1720990091562271,0.0849390923976898,-0.1241768598556518,0.2071732580661772,-0.0683909505605697,-0.3371740579605102,0.1024219542741775,-0.0128233060240745,0.0411639809608459,-0.0172104090452194,0.220157578587532,-0.1301987469196319,-0.0486197769641876,0.2963606715202331,0.0876338481903076,-0.0649697184562683,0.2220388650894165,-0.0923352539539337,-0.1047615185379982,0.3215327858924866,-0.0410881638526916,0.1337540447711944,0.3122800588607788,-0.2014930993318557,0.1154129803180693,0.3738169670104979,3,0
-0.0201993137598037,-0.7045996189117433,-0.4308624863624573,0.0298769548535347,-0.7417150735855103,-0.4235883355140686,-0.029749147593975,-0.7533193230628968,-0.3943351507186889,0.1032372415065765,-0.7265160083770753,-0.3537191450595855,-0.025453420355916,-0.7535670399665834,-0.2904058992862701,0.1863714158535003,-0.4881871342658996,-0.2930334806442261,-0.1101175397634506,-0.5876031517982484,-0.1198574900627136,0.2354449927806854,-0.2335007488727569,-0.2579291760921478,-0.1376691609621048,-0.3853987455368042,0.0336266458034515,0.230374127626419,0.0024549961090086,-0.3394132256507874,-0.2357569485902786,-0.1505723893642425,0.0076110865920781,0.2797480523586273,0.1465116739273071,-0.3274920582771302,-0.2806900143623352,-0.0198709964752197,0.0684058740735054,0.2013349831104278,0.1757460832595825,-0.3940440714359283,-0.2782289981842041,0.0196321606636047,-0.0329975485801696,0.0340310260653495,-0.1165913119912147,0.053819365799427,-0.0855830237269401,-0.1751163899898529,0.0872285366058349,-0.1147981509566307,0.2223978340625763,-0.0200053602457046,-0.3374295234680177,0.1094688773155212,0.0239029377698898,0.0461168214678764,-0.0401622653007507,0.2373476475477218,-0.1418689787387848,-0.0664410591125488,0.3275061249732972,0.0912657082080841,-0.0893847346305847,0.2331398725509643,-0.1033446192741394,-0.1240700781345367,0.3487779498100281,-0.030704528093338,0.1006856486201286,0.3487370610237121,-0.2195837944746017,0.0872491374611854,0.4180786609649659,3,0
-0.0257850661873816,-0.69978928565979,-0.4260904192924499,0.0245480071753263,-0.7369987964630127,-0.4224174618721007,-0.0332946032285689,-0.7491731643676758,-0.3899520933628081,0.1021646410226821,-0.7237933874130249,-0.3568940162658691,-0.0231361296027898,-0.7520606517791747,-0.2865471243858337,0.1886036992073059,-0.4865681529045105,-0.2945055365562439,-0.1046282574534415,-0.5864602327346802,-0.1164539903402328,0.2371685206890106,-0.2321034073829651,-0.2576538622379303,-0.1432373225688934,-0.380716323852539,0.0296497792005537,0.2031255662441253,-0.0054743587970733,-0.3566081523895263,-0.2524583637714386,-0.1600163578987121,-0.0394123494625091,0.2403273284435272,0.1420599818229675,-0.3659159243106841,-0.3162737488746643,-0.027056038379669,-0.0067515075206756,0.156394749879837,0.1566978693008422,-0.4293332099914551,-0.3090407848358154,-0.0054484605789183,-0.1126103997230529,0.0282296501100063,-0.1142593398690223,0.0510904751718044,-0.0876666530966758,-0.1785406917333602,0.0868591293692588,-0.1445249915122984,0.2039597630500793,-0.0552283488214014,-0.3672056198120117,0.0727930516004561,0.0031096562743185,0.0241934061050415,-0.0196386724710464,0.2319695353507995,-0.1676662415266037,-0.059280902147293,0.3255791068077087,0.0734685063362121,-0.064634196460247,0.2347002029418944,-0.1233230829238891,-0.1101565212011336,0.3522834181785583,-0.0714775472879409,0.1226027309894561,0.3253415822982788,-0.2663887143135071,0.0898743569850921,0.4017465114593506,3,0
-0.0260109435766935,-0.6949334740638734,-0.4353098869323729,0.0241857394576072,-0.732115685939789,-0.4298152923583984,-0.0347708500921726,-0.7440859079360962,-0.3992742300033569,0.0995777249336242,-0.718477189540863,-0.3616477847099305,-0.0280103627592325,-0.7462962865829469,-0.2955733835697174,0.1857450157403946,-0.4830350279808044,-0.2971241176128387,-0.1127041727304458,-0.580429196357727,-0.1274132132530212,0.2390905171632766,-0.2291235327720642,-0.2634888887405395,-0.158550888299942,-0.3753643631935119,0.0174822211265563,0.2225436419248581,0.0015679150819778,-0.3572831451892853,-0.2662306129932403,-0.1549277454614639,-0.0546190217137336,0.2690452933311462,0.1469627022743225,-0.3611313998699188,-0.3329691290855407,-0.022633671760559,-0.024548977613449,0.1882118135690689,0.1685142517089843,-0.4268826842308044,-0.3214130401611328,-0.0006546974182128,-0.1300081610679626,0.0312101412564516,-0.1156789585947989,0.0536655485630035,-0.0875798910856247,-0.17665995657444,0.0855327993631362,-0.1355480849742889,0.2097865641117095,-0.0392570868134498,-0.3431134223937988,0.0927799195051193,-0.0163795575499534,0.0339229702949523,-0.0306927263736724,0.2333962619304657,-0.1702776253223419,-0.0480275452136993,0.3175254464149475,0.0825774371623992,-0.0764364823698997,0.2330666184425354,-0.1315698027610778,-0.1018400266766548,0.3471102714538574,-0.0581381767988204,0.1080996245145797,0.3348364830017091,-0.2610051035881042,0.1092351600527762,0.3870675563812256,3,0
