nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3693230152130127,0.4160344004631041,0.4386490285396576,0.3662239909172057,0.5387791395187378,0.4125351309776305,0.7859125733375549,0.23381307721138,0.8114866614341735,0.7253239154815674,0.2771184146404266,0.6189931035041809,0.3611676096916199,0.9360933899879456,0.0917421951889991,0.2111731469631195,0.1856999695301056,0.1884510219097137,0.1917574703693389,0.1780779659748077,0.1758386194705963,0.1710953563451766,0.2017085552215576,0.1758386194705963,0.2458343207836151,0.2404241263866424,0.2901715636253357,0.2914749681949615,0.5545413494110107,0.5844983458518982,0.8132494688034058,0.8496686220169067,0.8702847361564637,0.9193398356437684,0.8891984820365906,0.9169235229492188,0.857437252998352,0.8947192430496215,0.5525298714637756,0.5439252853393555,0.426908642053604,0.4079189300537109,0.7707773447036742,0.7409249544143677,0.8109941482543945,-1.5637654066085815,-1.524419188499451,-1.1931889057159424,-1.5252490043640137,-1.3748815059661863,-1.1931889057159424,-1.4436547756195068,-1.3921480178833008,-1.0113379955291748,-0.9742078185081482,-0.9729569554328918,-0.9492886662483216,-1.0362689495086668,-1.0168448686599731,-1.1344497203826904,-1.1096248626708984,-1.2245649099349976,-1.229581832885742,-1.0788432359695437,-1.0702589750289917,0.024123141542077,-0.0245796497911214,-0.768029510974884,-0.8764069676399232,-0.5346146821975708,-0.5603300333023071,-0.5124257206916809,-0.5209876298904419,-0.8946597576141356,-0.8464267253875731,3,2
0.3688870370388031,0.4146270751953125,0.436133325099945,0.3654331564903259,0.5380726456642151,0.4125717878341674,0.7863403558731078,0.2371859699487686,0.813152551651001,0.727030038833618,0.2771221101284027,0.6212921738624573,0.3631283342838287,0.9365244507789612,0.0919082090258598,0.2115336954593658,0.1858111917972564,0.1884547173976898,0.1916805058717728,0.1788302958011627,0.1762158125638961,0.1725074797868728,0.2012825906276703,0.1762158125638961,0.245819330215454,0.2408053427934646,0.2902108132839203,0.2888270020484924,0.5494159460067749,0.5787087082862854,0.8153545260429382,0.8508845567703246,0.8697346448898315,0.9190194010734558,0.8899630308151245,0.9171689748764038,0.8538328409194945,0.8951137661933899,0.5494969487190248,0.5427318811416626,0.4272747635841369,0.4084548354148865,0.771620512008667,0.7387992739677429,0.8115379214286803,-1.527919054031372,-1.48983633518219,-1.164975881576538,-1.490634799003601,-1.3406602144241333,-1.164975881576538,-1.4077858924865725,-1.3580473661422727,-0.9742656350135804,-0.9509156346321106,-0.9295704364776612,-0.9237407445907592,-0.982008695602417,-0.972462236881256,-1.0744683742523191,-1.0597898960113523,-1.1633954048156738,-1.1762455701828003,-1.023863673210144,-1.0238565206527708,0.0240128524601459,-0.0245402753353118,-0.7671700119972229,-0.8484689593315123,-0.5369124412536621,-0.5500697493553162,-0.5145756602287292,-0.5124114751815796,-0.8867024779319763,-0.8194453120231628,3,2
0.3685894012451172,0.4137106537818908,0.4346079528331756,0.3648000061511993,0.5376889705657959,0.4124980866909027,0.7864414453506469,0.2392519861459732,0.8033491373062133,0.7184072136878967,0.2771297991275787,0.6233835220336914,0.3648772239685058,0.937208652496338,0.0925216227769851,0.2118350267410278,0.185962587594986,0.1884696781635284,0.191622033715248,0.1795035898685455,0.1763671487569808,0.1735816597938537,0.2009810656309128,0.1763671487569808,0.245730310678482,0.2409932911396026,0.2900052070617676,0.2857914268970489,0.5624099969863892,0.5745631456375122,0.8158000111579894,0.8512571454048157,0.8688596487045288,0.9180768728256224,0.8906086087226868,0.9172269701957704,0.849267840385437,0.8952475786209105,0.5494774580001831,0.542626678943634,0.427446037530899,0.4084114134311676,0.7723134756088256,0.7340700030326843,0.8120512962341309,-1.441518783569336,-1.4032275676727295,-1.0802282094955444,-1.4040513038635252,-1.2572416067123413,-1.0802282094955444,-1.32228684425354,-1.27223002910614,-0.8982581496238707,-0.8789409399032592,-0.8484567999839783,-0.8419018983840942,-0.9107773900032043,-0.90398907661438,-1.0032839775085447,-0.9931287169456482,-1.0913846492767332,-1.1098549365997314,-0.9528432488441468,-0.955923318862915,0.0239921864122152,-0.0245378818362951,-0.7676802873611449,-0.8670056462287904,-0.5620593428611755,-0.5580446720123291,-0.5409225225448608,-0.5197693109512329,-0.8939165472984315,-0.8245468139648436,3,2
0.3676922619342804,0.4119903445243835,0.4320554435253143,0.3640223741531372,0.5367593169212341,0.4125030040740967,0.7864329218864442,0.2405408471822738,0.7983530759811401,0.7135818600654602,0.2771655917167663,0.6239054799079895,0.3656627535820007,0.937850534915924,0.0936558321118355,0.2124191224575042,0.186362013220787,0.1886249184608459,0.1916246712207794,0.1805249750614166,0.1770278215408325,0.1750697642564773,0.2009231299161911,0.1770278215408325,0.2457354962825775,0.2413858622312545,0.2900052070617676,0.2833654582500458,0.5530443787574768,0.568947970867157,0.8168212175369263,0.8512247204780578,0.8685844540596008,0.9172555804252625,0.8919417262077332,0.9171500205993652,0.8479520678520202,0.8948606252670288,0.5488709211349487,0.5424457788467407,0.4274486899375916,0.4073177874088287,0.7723873853683471,0.7205380201339722,0.8124402761459351,-1.4498414993286133,-1.4103156328201292,-1.0873035192489624,-1.411183714866638,-1.269269943237305,-1.0873035192489624,-1.3314249515533447,-1.2798507213592527,-0.9130919575691224,-0.8828271627426147,-0.8660666346549987,-0.8484985232353209,-0.9210290908813475,-0.909044563770294,-1.0134084224700928,-0.9973413348197936,-1.1010457277297971,-1.1144715547561643,-0.962884843349457,-0.9612013697624208,0.0229514446109533,-0.0236334223300218,-0.7644392251968383,-0.8511168360710144,-0.5745044350624084,-0.5571988821029663,-0.5553416013717651,-0.5190793871879578,-0.907141864299774,-0.8144595623016356,3,2
0.3664205372333527,0.4097954928874969,0.4292229413986206,0.3622764647006988,0.53545081615448,0.4123908579349518,0.7864354252815247,0.2413642257452011,0.8003016114234924,0.7145554423332214,0.2772338986396789,0.6237767338752747,0.3657854199409485,0.9384079575538636,0.0945003926753997,0.2129259407520294,0.1868640333414077,0.1888737827539444,0.1916575580835342,0.1814091801643371,0.1774207949638366,0.1761203706264495,0.2008668929338455,0.1774207949638366,0.2457094639539718,0.2415115088224411,0.2900111079216003,0.2819048166275024,0.5481134653091431,0.5679745078086853,0.8172675371170045,0.8511744737625122,0.8668401837348939,0.9164705276489258,0.892509639263153,0.9170628786087036,0.8463486433029175,0.8945380449295045,0.5483528375625609,0.5420598983764648,0.4273898601531982,0.4040724337100983,0.7721437215805053,0.7128088474273682,0.8123840093612672,-1.4938005208969116,-1.4536883831024168,-1.1252691745758057,-1.4545725584030151,-1.3091603517532349,-1.1252691745758057,-1.372647404670715,-1.3204370737075803,-0.9430973529815674,-0.9131680727005004,-0.9014734029769896,-0.8901140689849852,-0.9603825211524964,-0.9521404504776002,-1.05448842048645,-1.0415761470794676,-1.1427106857299805,-1.1572483777999876,-1.0023680925369265,-1.0032920837402344,0.0227531623095274,-0.0234731119126081,-0.756716251373291,-0.8447783589363098,-0.5805540084838867,-0.5576704740524292,-0.5627170205116272,-0.5199974775314331,-0.9189090132713316,-0.8196041584014893,3,2
0.3656994700431824,0.4087389707565308,0.4279891550540924,0.3614667356014252,0.5347886085510254,0.4122849404811859,0.7864168882369995,0.2422170490026473,0.8002028465270995,0.713865339756012,0.2775340378284454,0.6238313913345337,0.3657957315444946,0.9395960569381712,0.0955821424722671,0.2131695747375488,0.1870128661394119,0.188946396112442,0.1916601657867432,0.1816521137952804,0.1776264160871505,0.1763976216316223,0.2008112967014312,0.1776264160871505,0.2457088977098464,0.2416803389787673,0.2899748682975769,0.281260073184967,0.5448698401451111,0.567954421043396,0.8173134922981262,0.851136803627014,0.8666497468948364,0.9163936376571656,0.8929125666618347,0.9170595407485962,0.8466612696647645,0.8944231271743774,0.5479828119277954,0.5420268774032593,0.4273088574409485,0.4039232134819031,0.7711611986160278,0.705952525138855,0.8117808103561401,-1.4990556240081787,-1.4594261646270752,-1.1321130990982056,-1.4603595733642578,-1.313905954360962,-1.1321130990982056,-1.3790549039840698,-1.327388882637024,-0.9513021111488342,-0.921294927597046,-0.9061852097511292,-0.8955609798431395,-0.9657201170921323,-0.9567953944206236,-1.0598683357238767,-1.045933961868286,-1.1471929550170898,-1.162010073661804,-1.0074323415756223,-1.0080139636993408,0.022486450150609,-0.0232405271381139,-0.7412177324295045,-0.8251708745956419,-0.5748613476753235,-0.5529279708862305,-0.5565290451049805,-0.5154879093170166,-0.9170881509780884,-0.8053212761878966,3,2
0.3654970824718475,0.4084360897541046,0.42776620388031,0.3609314858913421,0.5346092581748961,0.4121626019477844,0.786392569541931,0.2426070123910904,0.802656888961792,0.7153440713882446,0.2777802050113677,0.6237697005271912,0.3657525777816773,0.9402024745941162,0.0961076319217681,0.2133607566356659,0.1872318685054779,0.1891339570283889,0.1917482912540436,0.1817817389965057,0.1776278614997863,0.1764349788427353,0.2007729113101959,0.1776278614997863,0.2457119226455688,0.2417503595352172,0.2899786829948425,0.2799948155879974,0.5452808141708374,0.5683199167251587,0.8173230886459351,0.8511196970939635,0.8674107789993286,0.916357398033142,0.8946968317031859,0.9170573949813842,0.8470906019210814,0.8943281173706055,0.5469164848327637,0.5413141250610352,0.4273041784763336,0.4038600027561188,0.7704805135726928,0.705203115940094,0.811486542224884,-1.586579203605652,-1.5471901893615725,-1.2063210010528564,-1.5481735467910769,-1.3854320049285889,-1.2063210010528564,-1.46463143825531,-1.4137389659881592,-1.013664960861206,-0.9781115055084229,-0.9672447443008424,-0.9534709453582764,-1.0061663389205933,-0.9972012639045716,-1.1032745838165283,-1.0849759578704832,-1.1914314031600952,-1.2074896097183228,-1.0471075773239136,-1.051076054573059,0.0225510578602552,-0.0233144313097,-0.732528269290924,-0.8294264078140258,-0.5437982082366943,-0.5297045111656189,-0.5227105617523192,-0.4894330203533172,-0.8800848126411438,-0.7852857112884521,3,2
0.3654514253139496,0.4084512591362,0.4278727173805237,0.3609248697757721,0.5346012711524963,0.4120633006095886,0.7863945960998534,0.2431689202785492,0.8045833110809326,0.7174876928329468,0.2783071398735046,0.6238876581192017,0.3655971586704254,0.9407990574836732,0.0964295789599418,0.2138012945652008,0.1873609125614166,0.1892564445734024,0.1918312013149261,0.1819829493761062,0.1777918636798858,0.1766926944255828,0.2007501423358916,0.1777918636798858,0.2458970993757248,0.2419746220111847,0.2899064421653747,0.2798739075660705,0.5455677509307861,0.5690746307373047,0.8176031112670897,0.8512064218521118,0.8681334257125854,0.9163777232170106,0.8956244587898254,0.9170809984207152,0.8479201197624207,0.8944265246391296,0.5444328784942627,0.5390211939811707,0.4272759556770324,0.4038720726966857,0.769163966178894,0.7075073122978209,0.8108912706375122,-1.6855405569076538,-1.6490209102630615,-1.300355553627014,-1.650001883506775,-1.4670281410217283,-1.300355553627014,-1.5576604604721067,-1.5103310346603391,-1.077966809272766,-1.0554611682891843,-1.0385453701019287,-1.0405040979385376,-1.0830917358398435,-1.084532618522644,-1.1824723482131958,-1.17641019821167,-1.2711899280548096,-1.2931803464889526,-1.1245286464691162,-1.135733723640442,0.0229579228907823,-0.0237124655395746,-0.727256178855896,-0.8379934430122374,-0.50010883808136,-0.5152825117111206,-0.4755545854568481,-0.4729442596435546,-0.837482213973999,-0.7839623093605042,3,2
0.3653983771800994,0.4084702432155608,0.4279511868953705,0.3609054088592529,0.5346095561981201,0.4120702147483825,0.7865257263183594,0.2437061667442321,0.8055027723312379,0.7168964147567749,0.2789177298545837,0.6246741414070128,0.3655610084533691,0.9411217570304872,0.0964899584650993,0.2139497548341751,0.1873771846294403,0.1893116980791092,0.1919084191322326,0.1819795817136764,0.1778615415096282,0.1766668260097503,0.200723648071289,0.1778615415096282,0.2461126744747161,0.242128163576126,0.2896695733070373,0.2799694240093231,0.5474955439567566,0.5697624683380127,0.8179144859313965,0.8514301180839537,0.8702856302261353,0.916570782661438,0.8963949084281921,0.91720849275589,0.8503909111022949,0.8946746587753296,0.5440216064453125,0.5388283133506775,0.4272428452968597,0.4039018750190735,0.7689577937126159,0.7084248065948486,0.8108878135681152,-1.7705845832824707,-1.7333800792694092,-1.373386263847351,-1.73438823223114,-1.5420640707015991,-1.373386263847351,-1.6404634714126587,-1.5924983024597168,-1.1480178833007812,-1.1160494089126587,-1.1231184005737305,-1.10509192943573,-1.1744608879089355,-1.162613034248352,-1.2773430347442627,-1.2577061653137207,-1.367366909980774,-1.3772475719451904,-1.216176986694336,-1.2148972749710083,0.0234053339809179,-0.0241552647203207,-0.7364044189453125,-0.8548154234886169,-0.4871130585670471,-0.5066094994544983,-0.4594109356403351,-0.4607787728309631,-0.830072522163391,-0.7818654179573059,3,2
0.3653861880302428,0.4084826111793518,0.428020179271698,0.360723614692688,0.534541130065918,0.411982774734497,0.7865484356880189,0.2438631057739257,0.8053402304649354,0.7153624892234801,0.2791296243667602,0.6258376836776732,0.3658489584922791,0.9409921169281004,0.0965388864278793,0.2142413407564163,0.1874656826257705,0.1894120723009109,0.1919723451137542,0.1820332705974578,0.1779288351535797,0.1767087280750274,0.2005117684602737,0.1779288351535797,0.2463141232728958,0.2423579692840576,0.2883496880531311,0.2815375030040741,0.5484548211097717,0.5702372193336487,0.8177709579467772,0.851423144340515,0.8707812428474425,0.916570007801056,0.8965538144111633,0.9172036051750184,0.8514254689216613,0.8945280313491821,0.5437030792236328,0.538526713848114,0.4272445738315582,0.4039259850978851,0.7684717178344727,0.7098060846328735,0.8105616569519043,-1.7818844318389893,-1.7428395748138428,-1.379007577896118,-1.7437986135482788,-1.5559314489364624,-1.379007577896118,-1.6532713174819946,-1.602873921394348,-1.1635420322418213,-1.1177312135696411,-1.148089289665222,-1.1069974899291992,-1.201523780822754,-1.1739865541458128,-1.3061763048171997,-1.2684359550476074,-1.3959609270095823,-1.3894461393356323,-1.2434542179107666,-1.2267560958862305,0.0234482306987047,-0.0241979733109474,-0.7641600966453552,-0.8706189393997192,-0.4819908142089844,-0.5042688250541687,-0.452595591545105,-0.4582675397396088,-0.8334854841232301,-0.7892357110977172,3,2
